,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1133,True,False,530.9361462045545,12.9778955078125,68.19950866699219,337.094970703125,20.569719314575195,50.01069641113281,67.79726135190829,112.20273864809171,66.66050720214844,469728484.52517366,111.80049133300781
1134,True,True,529.2294313603743,21.35602734375,158.67702102661133,271.2074890136719,167.62631225585938,50.009429931640625,158.23876202831522,21.761237971684775,56.687522888183594,469728742.3588957,21.322978973388672
1135,True,True,528.5322106977728,12.750142578125,68.89041137695312,343.2383117675781,49.368289947509766,50.00731658935547,68.43744102267613,111.56255897732387,67.24635314941406,469728820.9778454,111.10958862304688
1136,True,True,528.5322106977728,16.2583427734375,141.42890167236328,342.6383361816406,147.8573760986328,50.00731658935547,140.97593131808628,39.02406868191371,24.190099716186523,469728827.21665233,38.57109832763672
1137,True,True,526.7606790925993,11.5786826171875,171.45180225372314,304.90625,206.6223602294922,50.002288818359375,170.96145258257698,9.038547417423011,48.22915267944336,469729092.4651158,8.548197746276855
1138,True,True,526.1588594648356,12.7167314453125,68.47272491455078,10.273933410644531,66.6669692993164,49.9984016418457,67.96967684925882,112.03032315074118,62.7161750793457,469729344.4450395,111.52727508544922
1139,True,True,526.9243430420338,15.8403623046875,68.86346435546875,55.252872467041016,35.53248977661133,49.999141693115234,68.37656799365567,111.62343200634433,67.24143981933594,469729579.4533009,111.13653564453125
1140,True,True,528.8256878886405,11.2531044921875,68.89258575439453,19.185190200805664,82.53036499023438,49.86124038696289,68.44580776884484,111.55419223115516,61.652374267578125,469729769.0338353,111.10741424560547
1141,True,False,528.8256878886405,13.1706337890625,158.65076446533203,190.25958251953125,262.3587951660156,49.86124038696289,158.20398647978234,21.796013520217656,69.2504653930664,469729784.3530728,21.34923553466797
1142,True,True,535.7223840964234,29.05465234375,108.0194320678711,153.70103454589844,323.4969787597656,-31.52522087097168,107.71817437230563,72.28182562769437,52.24095153808594,469730205.09354573,71.9805679321289
1143,True,True,537.5963290829386,10.9478115234375,68.20800018310547,189.91416931152344,264.4317932128906,-48.7615852355957,67.94628272675547,112.05371727324453,62.4214973449707,469730296.6892004,111.79199981689453
1144,True,True,541.5450364583257,22.781505859375,102.5342025756836,145.68954467773438,318.527587890625,-49.986106872558594,102.35580284495427,77.64419715504573,54.07123947143555,469730464.3049469,77.4657974243164
1145,True,False,544.1945366337094,10.6910712890625,68.298583984375,168.65762329101562,265.686767578125,-49.994022369384766,68.17608870734627,111.82391129265373,67.00345611572266,469730577.7170862,111.701416015625
1146,True,False,546.1172295764572,10.9166591796875,68.37628936767578,170.242431640625,256.6214904785156,-49.996273040771484,68.29436291173903,111.70563708826097,65.64512634277344,469730675.45881814,111.62371063232422
1147,True,True,548.5003892974173,13.9844716796875,68.21161651611328,177.60189819335938,239.68629455566406,-49.99677276611328,68.17997473028879,111.82002526971121,63.17243576049805,469730789.59469485,111.78838348388672
1148,True,True,551.8608996949479,15.988791015625,143.96019744873047,91.50271606445312,347.57891845703125,-50.000736236572266,143.99946243229385,36.00053756770613,60.69811248779297,469731020.5510064,36.03980255126953
1149,True,False,552.2294869759398,10.428056640625,67.89070129394531,193.8254852294922,198.42796325683594,-50.00168991088867,67.93774346913764,112.06225653086236,62.711151123046875,469731046.931491,112.10929870605469
1150,True,True,553.1486076255687,30.122595703125,110.13772583007812,227.18272399902344,125.82849884033203,-50.00007247924805,110.20416145097762,69.79583854902238,43.18147277832031,469731131.04238945,69.86227416992188
1151,True,True,553.1486076255687,15.7001533203125,142.3296661376953,178.02574157714844,10.60983657836914,-50.00007247924805,142.3961017585948,37.60389824140519,12.626328468322754,469731131.952307,37.67033386230469
1152,True,True,537.9175166690229,28.62038671875,137.52400588989258,242.34986877441406,333.8746643066406,-49.99965286254883,137.26906549160896,42.73093450839104,60.54318618774414,469732657.01386285,42.47599411010742
1153,True,True,533.5255421130796,15.8992734375,117.03978729248047,177.82064819335938,20.05373764038086,-50.00115203857422,116.69217623106644,63.30782376893355,20.823841094970703,469733181.9327704,62.96021270751953
1154,True,False,533.5255421130796,10.4973857421875,120.56114196777344,195.90634155273438,352.2548522949219,-50.00115203857422,120.21353090635941,59.786469093640584,31.81720733642578,469733193.8368065,59.43885803222656
1155,True,False,533.0594739788548,10.8806220703125,98.64659881591797,147.9049072265625,92.88204956054688,-50.00123596191406,98.28915371687181,81.71084628312819,33.39763259887695,469733333.2700283,81.35340118408203
1156,True,True,532.9974185113006,12.8261982421875,69.19367218017578,155.1220245361328,74.55853271484375,-50.00148010253906,68.83491771076422,111.16508228923578,61.10121536254883,469733357.81561804,110.80632781982422
1157,True,True,532.9438316513815,19.653509765625,107.5545654296875,122.32942962646484,134.0740203857422,-50.00090026855469,107.19468027753165,72.80531972246835,40.91292190551758,469733401.8608149,72.4454345703125
1158,True,True,532.7641725276162,11.395912109375,89.46646118164062,150.79592895507812,78.58487701416016,-50.00004959106445,89.10278522197332,90.89721477802668,42.671146392822266,469733551.23154765,90.53353881835938
1159,True,True,532.7383612775693,43.2373984375,100.67687225341797,120.50035095214844,122.42813873291016,-50.00124740600586,100.31265167637468,79.68734832362532,49.483707427978516,469733565.54404104,79.32312774658203
1160,True,False,532.6894099136471,35.73430859375,146.74504852294922,253.5702362060547,273.747314453125,-50.00087356567383,146.37979507212717,33.62020492787283,55.68964385986328,469733624.1801623,33.25495147705078
1161,True,True,532.6894099136471,12.2957060546875,68.43180847167969,155.37820434570312,64.5271224975586,-50.00087356567383,68.06655502085763,111.93344497914237,62.55824279785156,469733625.20115435,111.56819152832031
1162,True,True,532.6894099136471,13.171025390625,68.6430892944336,179.1494140625,39.51493835449219,-50.00087356567383,68.27783584361154,111.72216415638846,62.38375473022461,469733626.40478915,111.3569107055664
1163,True,False,532.6894099136471,22.031203125,68.89073944091797,147.09194946289062,72.41735076904297,-50.00087356567383,68.52548599009592,111.47451400990408,64.0374984741211,469733641.10759073,111.10926055908203
1164,True,True,532.5309293010168,20.339314453125,146.95461654663086,259.4005432128906,262.4225158691406,-50.00031661987305,146.5860191548823,33.413980845117685,56.44745635986328,469733780.3347383,33.04538345336914
1165,True,True,532.5309293010168,10.41582421875,68.64146423339844,201.7975311279297,10.599104881286621,-50.00031661987305,68.27286684164989,111.72713315835011,67.57306671142578,469733785.7871421,111.35853576660156
1166,True,False,532.202521177338,24.191328125,136.13594436645508,84.85140228271484,158.47218322753906,-50.0001220703125,135.76041756329693,44.23958243670309,63.03852081298828,469733939.6017071,43.86405563354492
1167,True,False,531.61406377819,16.1121484375,83.60075378417969,164.6421661376953,37.738433837890625,-50.000885009765625,83.2128105298995,96.7871894701005,48.688743591308594,469734098.8829967,96.39924621582031
1168,True,True,531.4610477554879,13.857734375,68.80438232421875,189.61138916015625,6.012594699859619,-50.000938415527344,68.41321043185954,111.58678956814046,61.678218841552734,469734113.811582,111.19561767578125
1169,True,True,531.4610477554879,53.0693125,68.79092407226562,186.0780487060547,9.193001747131348,-50.000938415527344,68.39975217990641,111.60024782009359,61.336055755615234,469734123.8450955,111.20907592773438
1170,True,False,531.4610477554879,23.707822265625,67.80862426757812,156.0310516357422,39.473472595214844,-50.000938415527344,67.41745237521891,112.58254762478109,66.59132385253906,469734129.16084087,112.19137573242188
1171,True,True,531.4610477554879,20.51777734375,68.64257049560547,190.5191650390625,4.169502258300781,-50.000938415527344,68.25139860324626,111.74860139675374,61.88661193847656,469734130.38047284,111.35742950439453
1172,True,True,531.2968124732315,17.50839453125,68.59625244140625,215.69515991210938,338.6392822265625,-50.00124740600586,68.20161518459143,111.79838481540857,68.88793182373047,469734146.6038213,111.40374755859375
1173,True,True,530.5375928286248,14.684669921875,68.655517578125,185.7884521484375,2.2013816833496094,-49.98555374145508,68.24486078680899,111.75513921319101,61.32564163208008,469734252.86955863,111.344482421875
1174,True,True,529.650648686772,10.4307421875,68.75818634033203,180.3450164794922,0.5992876887321472,-49.99443817138672,68.32881502762292,111.67118497237708,61.71973419189453,469734378.66057247,111.24181365966797
1175,True,False,529.650648686772,15.53015625,68.53884887695312,187.85977172851562,351.3711242675781,-49.99443817138672,68.10947756424402,111.89052243575598,61.43809127807617,469734400.29392135,111.46115112304688
1176,True,True,528.4753285646966,13.3125859375,68.96063995361328,226.99581909179688,304.10400390625,-50.001426696777344,68.50646938632838,111.49353061367162,68.74340057373047,469734533.85108495,111.03936004638672
1177,True,True,528.2468102973744,27.58953125,111.55928039550781,154.57058715820312,48.924720764160156,-49.999916076660156,111.1002880927824,68.8997119072176,37.79399871826172,469734557.15941674,68.44071960449219
1178,True,True,526.6914923865743,11.817783203125,68.6197509765625,169.7686309814453,346.2722473144531,-50.00131607055664,68.12794146591922,111.87205853408078,67.11205291748047,469734812.42296916,111.3802490234375
1179,True,True,526.3244755646892,13.2024462890625,136.68558502197266,167.151611328125,67.42813873291016,-50.00015640258789,136.18603145638758,43.813968543612404,24.996660232543945,469734900.003539,43.314414978027344
1180,True,True,526.6813631628866,14.6148701171875,68.4993667602539,221.4187774658203,272.2249755859375,-50.003273010253906,68.00734352299081,111.99265647700919,63.438472747802734,469735249.6010583,111.5006332397461
1181,True,True,527.5364457406495,10.2575400390625,68.76300811767578,178.98812866210938,309.469482421875,-50.00320816040039,68.28902712280349,111.71097287719651,65.84733581542969,469735386.1031038,111.23699188232422
1182,True,True,529.1401461817259,10.4617841796875,68.23384857177734,187.0554962158203,293.9088439941406,-47.53864288330078,67.79370565621176,112.20629434378824,66.8410873413086,469735515.52285564,111.76615142822266
1183,True,True,529.1401461817259,10.0523857421875,68.57547760009766,218.76324462890625,261.6851501464844,-47.53864288330078,68.13533468453207,111.86466531546793,65.61368560791016,469735515.79221284,111.42452239990234
1184,True,True,536.2879799647226,11.45132421875,113.90953063964844,17.545204162597656,108.6199951171875,36.72792053222656,113.62020701690409,66.37979298309591,24.05307388305664,469735960.33505255,66.09046936035156
1185,True,True,537.5518256010555,10.149900390625,67.59716033935547,3.854949474334717,119.70777893066406,48.311546325683594,67.33450385953773,112.66549614046227,64.56122589111328,469736011.27163815,112.40283966064453
1186,True,True,539.5038759263098,18.467740234375,68.06609344482422,5.62473201751709,121.04962921142578,49.67998123168945,67.84462522686935,112.15537477313065,63.894569396972656,469736090.3851916,111.93390655517578
1187,True,True,539.5038759263098,13.3275546875,89.44808197021484,38.818870544433594,79.02547454833984,49.67998123168945,89.22661375225998,90.77338624774002,43.988853454589844,469736090.766941,90.55191802978516
1188,True,True,541.501137210148,13.920880859375,133.2511444091797,27.117399215698242,350.6669921875,49.9928092956543,133.0718184043138,46.92818159568619,6.810464859008789,469736201.1387365,46.74885559082031
1189,True,True,542.1670525727268,35.10641015625,69.13654327392578,346.10113525390625,144.42652893066406,49.98271942138672,68.97126808321032,111.02873191678968,68.1943359375,469736205.54727894,110.86345672607422
1190,True,True,542.1670525727268,12.326470703125,68.36338806152344,40.346107482910156,89.78142547607422,49.98271942138672,68.19811287080798,111.80188712919202,64.9023666381836,469736217.83708435,111.63661193847656
1191,True,False,542.8328243889728,11.9983203125,132.52287673950195,26.79000473022461,0.03055812604725361,50.01021194458008,132.3716493341093,47.62835066589072,6.957005023956299,469736247.8678894,47.47712326049805
1192,True,True,544.1501397511784,11.363634765625,68.91956329345703,23.126855850219727,110.79621124267578,49.99823760986328,68.7961312422069,111.2038687577931,61.434844970703125,469736317.82787365,111.08043670654297
1193,True,True,549.0011884565429,20.709947265625,69.28097534179688,28.453550338745117,113.2464828491211,50.000389099121094,69.25990041822993,110.74009958177007,62.82716369628906,469736534.77687955,110.71902465820312
1194,True,True,549.0011884565429,13.4573994140625,68.50875854492188,29.481109619140625,112.5057601928711,50.000389099121094,68.48768362135493,111.51231637864507,63.83272933959961,469736536.5557264,111.49124145507812
1195,True,True,549.0011884565429,12.8934541015625,68.39661407470703,358.46630859375,145.79270935058594,50.000389099121094,68.37553915114009,111.62446084885991,62.70539093017578,469736561.1754598,111.60338592529297
1196,True,True,549.5298244933019,13.9750224609375,68.12419891357422,25.703277587890625,117.9198226928711,50.000274658203125,68.11427821038289,111.88572178961711,63.56876754760742,469736573.4771624,111.87580108642578
