,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
628,True,True,531.9828623864987,17.954509765625,142.66159057617188,157.97218322753906,48.8017692565918,-49.65199279785156,142.281428972527,37.718571027473004,15.806190490722656,511996872.7917412,37.338409423828125
629,True,True,532.3667310686897,12.5059814453125,98.13269805908203,211.17311096191406,203.4005584716797,-50.00666427612305,97.76063608463139,82.23936391536861,46.04237365722656,511996918.41823053,81.86730194091797
630,True,True,532.7388113510087,10.8451953125,68.3261489868164,204.359375,228.68544006347656,-50.10352325439453,67.96193790632269,112.03806209367731,67.57350158691406,511996946.55665547,111.6738510131836
631,True,True,534.9465897688642,10.6915419921875,142.67002487182617,241.3170623779297,117.88653564453125,-49.99933624267578,142.3523979159492,37.647602084050796,42.097145080566406,511997166.7967032,37.32997512817383
632,True,True,536.0254161995072,39.62669140625,89.07120513916016,225.26206970214844,185.69772338867188,-50.0020751953125,88.77634142096976,91.22365857903024,54.92924880981445,511997297.0782268,90.92879486083984
633,True,False,536.3465460667203,12.196291015625,68.79414367675781,205.64019775390625,213.91812133789062,-50.00077438354492,68.50605579876562,111.49394420123438,63.664031982421875,511997357.3737867,111.20585632324219
634,True,True,536.3465460667203,10.5547421875,80.84803009033203,223.09259033203125,189.9241485595703,-50.00077438354492,80.55994221233983,99.44005778766017,59.205997467041016,511997377.9203421,99.15196990966797
635,True,True,536.3465460667203,11.86588671875,115.65998840332031,217.15847778320312,162.91217041015625,-50.00077438354492,115.37190052532812,64.62809947467188,28.62334632873535,511997378.9398929,64.34001159667969
636,True,True,536.6044005107614,13.3008818359375,68.11509704589844,169.8976287841797,248.0552978515625,-50.00193786621094,67.8324498966755,112.1675501033245,64.28180694580078,511997422.1496652,111.88490295410156
637,True,True,537.0869190926305,23.0076171875,69.107421875,157.53134155273438,249.24533081054688,-50.00047302246094,68.8349558678545,111.1650441321455,69.4745864868164,511997605.91273224,110.892578125
638,True,True,537.2820010492068,11.386361328125,68.31878662109375,225.15455627441406,169.8970184326172,-49.994380950927734,68.050436843232,111.949563156768,67.05729675292969,511997763.41865104,111.68121337890625
639,True,True,537.3432656220921,16.978650390625,117.93561553955078,144.86123657226562,284.1881408691406,-50.004398345947266,117.66855844417692,62.331441555823076,45.07695007324219,511997818.7809308,62.06438446044922
640,True,True,537.4646024228477,24.91069140625,68.15765380859375,189.7285614013672,193.53309631347656,-50.00132751464844,67.89315691971584,112.10684308028416,62.58396530151367,511997910.79563993,111.84234619140625
641,True,True,538.0820309798673,16.788455078125,68.71793365478516,215.29299926757812,142.37313842773438,-50.00013732910156,68.46646450846036,111.53353549153964,62.31721115112305,511998184.8867578,111.28206634521484
642,True,True,538.5931975413223,15.1081181640625,68.12141418457031,176.4884033203125,169.2054443359375,-50.00126266479492,67.88073065269221,112.11926934730779,67.2889404296875,511998339.1974127,111.87858581542969
643,True,False,539.0014247292183,81.6192734375,68.42603302001953,204.63211059570312,136.04148864746094,-50.001102447509766,68.19396308180603,111.80603691819397,61.63710403442383,511998401.94936246,111.57396697998047
644,True,True,540.1539870945653,11.9977294921875,67.9078598022461,225.6911163330078,99.86756896972656,-50.001739501953125,67.70010892994142,112.29989107005858,65.01307678222656,511998606.4287187,112.0921401977539
645,True,False,541.4489535511348,15.6172158203125,68.01243591308594,189.0630340576172,125.9817886352539,-50.000980377197266,67.83200883301488,112.16799116698512,63.70730209350586,511998782.3382036,111.98756408691406
646,True,True,529.3874153814168,12.5233310546875,67.98905944824219,136.39820861816406,10.091629028320312,-50.00575637817383,67.55413391279008,112.44586608720992,64.83135223388672,512000964.70988363,112.01094055175781
647,True,True,528.3159692029767,20.064060546875,106.74713897705078,115.67631530761719,53.796791076660156,-50.005794525146484,106.2896059272336,73.7103940727664,42.03360366821289,512001021.1620851,73.25286102294922
648,True,True,527.8079196093713,27.040345703125,68.33430480957031,143.4857177734375,357.8511047363281,-50.00495910644531,67.86605191332805,112.13394808667195,62.725685119628906,512001032.4741673,111.66569519042969
649,True,False,526.852547980895,17.816388671875,68.16573333740234,178.0391082763672,317.5810852050781,-50.0045166015625,67.67732209979923,112.32267790020077,65.23904418945312,512001094.3914236,111.83426666259766
650,True,True,525.1988793639448,30.50429296875,68.20510864257812,139.61398315429688,347.4912414550781,-50.00333786010742,67.68180499715736,112.31819500284264,63.30506134033203,512001232.61899394,111.79489135742188
651,True,True,525.1988793639448,13.1021806640625,68.69261932373047,131.35986328125,355.75421142578125,-50.00333786010742,68.1693156783097,111.8306843216903,64.98109436035156,512001233.8194942,111.30738067626953
652,True,False,524.8464474382481,12.3715576171875,68.21314239501953,160.68060302734375,323.863525390625,-50.00258255004883,67.68240243596657,112.31759756403343,61.987728118896484,512001257.44974184,111.78685760498047
653,True,True,524.8464474382481,14.044333984375,69.07421875,121.98932647705078,3.1210408210754395,-50.00258255004883,68.54347879094703,111.45652120905297,68.01136016845703,512001257.74141204,110.92578125
654,True,False,524.51721564329,33.81662890625,68.7851791381836,120.53136444091797,2.6766445636749268,-50.00139617919922,68.24749238825702,111.75250761174298,68.84756469726562,512001282.8164384,111.2148208618164
655,True,False,522.6133406913123,13.78304296875,103.14849090576172,125.23661804199219,1.6742256879806519,-49.99349594116211,102.57063239434841,77.42936760565159,37.385650634765625,512001629.7224422,76.85150909423828
656,True,True,522.6564174095565,10.4865400390625,139.76151275634766,111.03546905517578,68.39079284667969,-49.99270248413086,139.1845631636893,40.8154368363107,32.39453125,512001691.6950754,40.238487243652344
657,True,True,523.4408781789798,13.2627744140625,147.90605545043945,136.1022186279297,85.40283966064453,-49.99607849121094,147.34565798001591,32.65434201998407,22.60161781311035,512001893.1669479,32.09394454956055
658,True,True,523.6561409488195,30.9533125,145.98823928833008,108.78250885009766,68.48851776123047,-49.9962158203125,145.43238386235018,34.56761613764983,35.4927978515625,512001906.5845724,34.01176071166992
659,True,False,525.7206020884132,14.6126044921875,110.753173828125,103.30233001708984,356.95233154296875,-27.055070877075195,110.24087853219052,69.75912146780948,56.973533630371094,512002111.6379826,69.246826171875
660,True,True,529.3092101969814,11.68630078125,104.16808319091797,331.0863037109375,130.9646759033203,26.929080963134766,103.73150752607428,76.26849247392572,46.88851547241211,512002400.8951123,75.83191680908203
661,True,False,533.606383823042,33.7429296875,68.39027404785156,358.8807678222656,121.47655487060547,49.98427963256836,68.04436874651775,111.95563125348225,61.69440460205078,512002722.4955723,111.60972595214844
662,True,False,534.8082016099634,13.133875,67.35942840576172,331.04974365234375,159.66453552246094,49.99506378173828,67.03888145973194,112.96111854026806,68.66236114501953,512002850.5498551,112.64057159423828
663,True,True,535.9311872768303,11.615759765625,85.18561553955078,49.9771728515625,84.8846435546875,49.99959182739258,84.8887635910919,95.1112364089081,60.67080307006836,512002998.59458643,94.81438446044922
664,True,True,536.7529128526212,14.67411328125,114.42032623291016,27.50944709777832,102.7132797241211,49.99849319458008,114.14081269410046,65.85918730589954,20.967708587646484,512003190.55180585,65.57967376708984
665,True,True,536.989401538246,10.365591796875,68.71903228759766,25.628662109375,141.79075622558594,49.999855041503906,68.44450866005465,111.55549133994535,62.436920166015625,512003277.83684456,111.28096771240234
666,True,True,537.047639589372,37.111421875,85.58704376220703,58.144222259521484,102.49541473388672,50.000213623046875,85.31374895754278,94.68625104245722,60.39002227783203,512003295.9297691,94.41295623779297
667,True,True,537.0993312630562,12.2642333984375,68.45560455322266,346.1742858886719,186.00790405273438,49.99966812133789,68.18340044287314,111.81659955712686,66.90178680419922,512003320.551974,111.54439544677734
668,True,True,537.3209511127025,11.58890234375,68.17098236083984,22.374650955200195,165.52906799316406,50.00667190551758,67.90345442931786,112.09654557068214,61.98884963989258,512003506.4797588,111.82901763916016
669,True,True,537.4613500379992,10.769494140625,68.04131317138672,18.419851303100586,179.2941436767578,50.006614685058594,67.77674765718851,112.22325234281149,62.01961898803711,512003617.7151283,111.95868682861328
670,True,True,537.5808048063618,12.07731640625,68.31773376464844,30.718482971191406,173.5224151611328,50.00652313232422,68.05568874606267,111.94431125393733,62.28983688354492,512003702.80896753,111.68226623535156
671,True,True,537.5808048063618,11.4289716796875,68.26132202148438,46.46014404296875,159.6519012451172,50.00652313232422,67.99927700289861,112.00072299710139,65.84892272949219,512003725.94565284,111.73867797851562
672,True,False,537.7555618683773,10.124765625,74.22017669677734,356.6644287109375,218.84938049316406,50.00613784790039,73.9618190522001,106.0381809477999,60.94644546508789,512003801.4039627,105.77982330322266
673,True,True,537.9098573476303,14.4118134765625,68.9970703125,34.72863006591797,181.40692138671875,50.005558013916016,68.741968302535,111.258031697465,61.904441833496094,512003855.2034159,111.0029296875
674,True,True,538.0965013359745,18.307861328125,68.28038024902344,12.935580253601074,209.80303955078125,50.00493240356445,68.0292164272125,111.9707835727875,62.641056060791016,512003927.3095561,111.71961975097656
675,True,True,538.8694744896484,10.5503076171875,131.76659774780273,345.42926025390625,316.15447998046875,50.00273895263672,131.5317436595343,48.468256340465686,30.024662017822266,512004111.71661603,48.233402252197266
676,True,True,538.8694744896484,40.15314453125,127.76801681518555,12.662321090698242,291.29608154296875,50.00273895263672,127.53316272691713,52.466837273082874,10.196798324584961,512004117.07231104,52.23198318481445
677,True,True,539.2016403549551,611.9880625,68.32268524169922,30.916929244995117,207.29290771484375,50.00154495239258,68.09483985318877,111.90516014681123,61.884422302246094,512004166.8232771,111.67731475830078
678,True,True,539.9719471466478,36.8608671875,110.89550018310547,352.5334777832031,284.97705078125,50.00142288208008,110.68390826789974,69.31609173210026,34.06526184082031,512004273.633934,69.10449981689453
679,True,True,542.7078541818928,30.50173046875,67.9168701171875,32.81411361694336,227.81521606445312,50.0,67.76300584042544,112.23699415957456,62.607627868652344,512004604.6660056,112.0831298828125
680,True,True,544.4139040330938,43.39892578125,68.39583587646484,354.8664245605469,273.9272766113281,49.999515533447266,68.27796925156312,111.72203074843688,66.44015502929688,512004803.19956255,111.60416412353516
681,True,False,529.7564605314974,10.137017578125,68.5367431640625,1.0709052085876465,350.7724914550781,50.00473403930664,68.10960448127709,111.89039551872291,65.25315856933594,512006662.0359225,111.4632568359375
682,True,True,522.8829272085813,15.3614208984375,68.60977172851562,358.33935546875,38.28472137451172,50.00204849243164,68.03760149261669,111.96239850738331,65.15165710449219,512007236.2220054,111.39022827148438
683,True,True,522.6536715948196,11.907068359375,76.24549865722656,7.3857293128967285,31.619359970092773,50.00007247924805,75.66849112787726,104.33150887212274,61.448829650878906,512007321.2605416,103.75450134277344
684,True,True,522.8119799042997,10.831974609375,68.66305541992188,344.7821350097656,66.6500015258789,50.00373458862305,68.0893881959026,111.9106118040974,61.857852935791016,512007461.7617093,111.33694458007812
685,True,False,523.5942749088681,18.17626171875,68.73734283447266,329.860595703125,91.9971694946289,49.99887466430664,68.18018203504977,111.81981796495023,61.79524612426758,512007610.1944941,111.26265716552734
686,True,True,524.3405427349098,40.16651953125,68.2122802734375,333.0632019042969,95.63288879394531,49.99910354614258,67.6708657251441,112.3291342748559,62.8913688659668,512007711.4172418,111.7877197265625
687,True,False,524.9367920212735,13.808830078125,68.95147705078125,347.7398376464844,85.43915557861328,44.23539733886719,68.42264336243012,111.57735663756988,68.654541015625,512007753.5074551,111.04852294921875
688,True,False,525.5986603070724,16.051271484375,160.4380283355713,0.5126627087593079,308.0403747558594,30.756214141845703,159.92316006805052,20.076839931949486,12.458460807800293,512007813.30980176,19.56197166442871
689,True,True,526.6993942116769,11.9190693359375,157.46815872192383,123.18563842773438,310.44744873046875,13.040637016296387,156.9765159397902,23.02348406020979,32.28439712524414,512007902.5227335,22.531841278076172
690,True,True,529.9825045354291,60.17075,123.84898376464844,176.70181274414062,254.7002410888672,-34.926876068115234,123.426614610346,56.57338538965401,20.390451431274414,512008144.9434411,56.15101623535156
691,True,False,530.8072190759794,13.283509765625,68.37085723876953,190.79591369628906,246.59246826171875,-46.87670135498047,67.9658895612727,112.0341104387273,65.43608093261719,512008210.6934637,111.62914276123047
692,True,True,531.6141128720201,18.394697265625,104.42557525634766,199.48977661132812,212.19976806640625,-51.0023307800293,104.03763303794727,75.96236696205273,34.83314895629883,512008272.2209146,75.57442474365234
