,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1526,True,False,539.223656372826,16.0171123046875,166.70138454437256,260.22406005859375,176.35092163085938,-50.007076263427734,166.4740036938392,13.525996306160813,54.031612396240234,395954072.6589819,13.298615455627441
1527,True,False,535.5480692632793,19.675419921875,150.74592208862305,256.86151123046875,175.22836303710938,-49.99979782104492,150.44098635007825,29.55901364992176,60.98066711425781,395954312.15589064,29.254077911376953
1528,True,True,534.0948186189604,22.865685546875,68.3320541381836,181.44577026367188,283.6046142578125,-49.999691009521484,67.99645481104366,112.00354518895634,66.57048034667969,395954475.03758156,111.6679458618164
1529,True,True,533.72335554885,10.4494384765625,68.34339904785156,152.05758666992188,310.0203857421875,-49.99744415283203,67.99996184993229,112.00003815006771,61.629512786865234,395954527.779748,111.65660095214844
1530,True,True,533.4411019839866,20.542693359375,67.35759735107422,142.3712158203125,316.622802734375,-49.99625778198242,67.00820460293633,112.99179539706367,63.54118347167969,395954581.1522057,112.64240264892578
1531,True,True,533.2157265498859,14.19512109375,68.14229583740234,133.365234375,321.3294982910156,-49.9975471496582,67.78814766760493,112.21185233239507,64.78305053710938,395954658.1694344,111.85770416259766
1532,True,True,533.217657394963,16.6097421875,68.65851593017578,186.3090362548828,262.4029541015625,-49.99742126464844,68.3044085012095,111.6955914987905,68.08270263671875,395954757.19797534,111.34148406982422
1533,True,True,533.3554166782169,12.384578125,85.44122314453125,168.47406005859375,271.32489013671875,-49.997596740722656,85.09002243644163,94.90997756355837,46.215946197509766,395954833.88736284,94.55877685546875
1534,True,True,534.188077578298,17.418173828125,119.87256240844727,216.93560791015625,184.98219299316406,-49.998878479003906,119.53893084534936,60.461069154650644,50.019744873046875,395954967.1211327,60.127437591552734
1535,True,False,535.2971978161036,12.283671875,68.66893768310547,169.56787109375,264.15374755859375,-49.99978256225586,68.35870855702525,111.64129144297475,62.29591751098633,395955098.55208105,111.33106231689453
1536,True,True,536.3501095162067,15.51022265625,68.64391326904297,133.37025451660156,297.1459655761719,-49.351806640625,68.35590057983492,111.64409942016508,69.72595977783203,395955195.0985131,111.35608673095703
1537,True,True,540.2639181010628,32.84378125,154.04016304016113,51.67942428588867,14.096617698669434,3.3330459594726562,153.83473171209357,26.165268287906443,24.56641960144043,395955435.7743064,25.959836959838867
1538,True,True,544.7575673708495,41.29476171875,68.1514663696289,3.6182901859283447,97.54307556152344,50.89244079589844,68.04085104115383,111.95914895884617,62.23633575439453,395955711.4487118,111.8485336303711
1539,True,True,548.885997857927,10.8459931640625,68.02336883544922,4.072384357452393,123.76747131347656,49.9984130859375,67.99986339025148,112.00013660974852,62.15700912475586,395956014.44198936,111.97663116455078
1540,True,True,549.7719389595361,12.042099609375,67.85367584228516,16.564422607421875,118.76602935791016,49.99705505371094,67.84886375433136,112.15113624566864,63.59349822998047,395956096.8057328,112.14632415771484
1541,True,False,549.7719389595361,13.450958984375,67.69190979003906,352.638916015625,144.54641723632812,49.99705505371094,67.68709770208527,112.31290229791473,63.073734283447266,395956106.9497027,112.30809020996094
1542,True,True,549.7719389595361,53.2902734375,68.03731536865234,341.0561218261719,157.684326171875,49.99705505371094,68.03250328069855,111.96749671930145,65.36075592041016,395956122.1010858,111.96268463134766
1543,True,True,550.659697739072,11.0948076171875,68.10851287841797,25.123516082763672,122.06615447998047,50.00309371948242,68.12243250071239,111.87756749928761,64.46401977539062,395956218.18550795,111.89148712158203
1544,True,True,551.4341070453629,14.3190966796875,120.37079620361328,21.336780548095703,114.82061767578125,50.000667572021484,120.40105586227044,59.59894413772956,12.499249458312988,395956421.02534723,59.62920379638672
1545,True,True,551.6895886807133,21.39705859375,67.5097427368164,17.411245346069336,183.0384063720703,50.011600494384766,67.54539305797945,112.45460694202055,62.52350616455078,395956719.9278828,112.4902572631836
1546,True,True,551.6504719648452,36.91705859375,68.19156646728516,12.63181209564209,196.29689025878906,50.011619567871094,68.22639142574339,111.77360857425661,62.20481491088867,395956799.3080979,111.80843353271484
1547,True,True,551.5756696841872,24.31056640625,68.61094665527344,25.629060745239258,202.6527099609375,50.0079460144043,68.64419328560979,111.35580671439021,61.44444274902344,395957006.46732926,111.38905334472656
1548,True,False,551.5783706166051,11.3178681640625,67.8881607055664,356.8726501464844,234.78932189941406,50.00760269165039,67.92146432557678,112.07853567442322,66.8682632446289,395957040.41688687,112.1118392944336
1549,True,True,551.5860110914041,10.436537109375,67.8736343383789,356.524658203125,237.21759033203125,50.00715255737305,67.90709917240753,112.09290082759247,67.09388732910156,395957064.98063964,112.1263656616211
1550,True,True,551.6414014034364,12.8866015625,68.07624816894531,22.577213287353516,218.0202178955078,50.00577163696289,68.11088173855782,111.88911826144218,61.94749069213867,395957148.3706694,111.92375183105469
1551,True,False,551.6414014034364,14.6278837890625,138.2995262145996,22.12875747680664,25.828855514526367,50.00577163696289,138.33415978421212,41.66584021578788,8.48454761505127,395957160.71562284,41.70047378540039
1552,True,True,551.7081390687064,11.3324765625,67.34378814697266,12.034802436828613,234.95448303222656,50.002685546875,67.37982988132237,112.62017011867763,63.81513214111328,395957227.46035117,112.65621185302734
1553,True,False,552.0793786191624,11.142404296875,67.5744400024414,352.4404296875,266.2832946777344,50.00199890136719,67.61831489130573,112.38168510869427,69.69933319091797,395957412.6044363,112.4255599975586
1554,True,False,547.3932212510404,33.17397265625,118.39338302612305,17.95829963684082,269.9436340332031,50.002254486083984,118.33837999452,61.66162000548,28.393768310546875,395959386.87421626,61.60661697387695
1555,True,True,545.5479060283488,32.2521484375,68.51286315917969,341.4130859375,356.5395812988281,50.00275421142578,68.41892397637785,111.58107602362215,61.4904670715332,395959489.4956417,111.48713684082031
1556,True,True,540.7367938391467,13.62798828125,68.02068328857422,316.2748718261719,35.04121780395508,49.9984130859375,67.82522963858021,112.17477036141979,65.72413635253906,395959707.5424442,111.97931671142578
1557,True,True,539.0964099544257,15.7572021484375,68.60577392578125,327.06390380859375,30.313983917236328,49.998146057128906,68.37570817581963,111.62429182418037,62.272220611572266,395959802.5229242,111.39422607421875
1558,True,True,538.5837874068129,11.2291328125,126.38738250732422,357.3763732910156,298.5550842285156,49.998291015625,126.14650042160797,53.85349957839203,15.773873329162598,395959844.7161716,53.61261749267578
1559,True,True,537.1538327540507,17.88397265625,98.71218872070312,355.6111145019531,354.8895263671875,50.00590515136719,98.4411345918136,81.5588654081864,35.5050163269043,395959935.0706021,81.28781127929688
1560,True,True,534.3231983326978,43.64269921875,68.3612060546875,303.0646057128906,75.6498031616211,50.00218200683594,68.03042553950742,111.96957446049258,68.49240112304688,395960160.7353506,111.6387939453125
1561,True,True,534.3231983326978,10.28940234375,68.2403564453125,352.81146240234375,25.768566131591797,50.00218200683594,67.90957593013242,112.09042406986758,63.94289779663086,395960168.3802518,111.7596435546875
1562,True,True,533.169481630079,13.0737509765625,68.25540161132812,333.4869689941406,60.41792678833008,50.003662109375,67.9002776737228,112.0997223262772,61.774044036865234,395960416.51029205,111.74459838867188
1563,True,True,533.1499358181724,31.639724609375,68.29374694824219,327.40301513671875,67.58496856689453,50.003047943115234,67.93821059400562,112.06178940599438,62.11919021606445,395960429.6877856,111.70625305175781
1564,True,False,533.1581300338946,18.918078125,120.8498649597168,8.715292930603027,339.31689453125,50.00174331665039,120.49450150343198,59.50549849656802,28.756431579589844,395960459.93237275,59.1501350402832
1565,True,True,533.6157713734019,16.0538818359375,122.26199340820312,266.2287292480469,174.58883666992188,50.00236511230469,121.9162861841819,58.08371381581809,55.3298454284668,395960605.7354807,57.738006591796875
1566,True,True,533.7886914264134,11.6308671875,68.10021209716797,338.0903015136719,70.05587005615234,50.002220153808594,67.75815348626529,112.24184651373471,61.949153900146484,395960660.5680843,111.89978790283203
1567,True,True,536.4097910810711,10.62984375,126.64805603027344,325.21533203125,144.1461944580078,48.98470687866211,126.36130262208404,53.63869737791596,13.678475379943848,395960929.5784706,53.35194396972656
1568,True,False,539.4948072094345,13.7430263671875,171.29437637329102,166.08831787109375,265.7204284667969,7.870349407196045,171.0727168054101,8.927283194589917,15.736953735351562,395961116.5883306,8.705623626708984
1569,True,False,541.9786570744253,34.245875,169.4604959487915,98.00662231445312,56.26985168457031,-22.12674903869629,169.29124561306188,10.708754386938121,24.97414779663086,395961286.97893703,10.539504051208496
1570,True,True,543.9814303708424,25.611658203125,68.39156341552734,178.91201782226562,239.33360290527344,-46.12126159667969,68.26457159635211,111.73542840364789,63.398902893066406,395961399.84112394,111.60843658447266
1571,True,False,544.9475672010244,10.67063671875,68.09896087646484,140.8399200439453,275.5772705078125,-50.788936614990234,67.99235454440645,112.00764545559355,68.12983703613281,395961467.57065004,111.90103912353516
1572,True,True,548.3077607778494,18.7041484375,68.0649185180664,169.65220642089844,240.74020385742188,-50.004173278808594,68.02921227047902,111.97078772952098,62.44888687133789,395961703.60841614,111.9350814819336
1573,True,True,549.2766050223667,17.02647265625,68.06401062011719,210.2890167236328,196.68722534179688,-50.00119400024414,68.04874698608913,111.95125301391087,67.6107177734375,395961795.9134245,111.93598937988281
1574,True,True,550.2811446932875,14.305853515625,68.01419067382812,154.36447143554688,248.25259399414062,-50.00153732299805,68.0201228268565,111.9798771731435,68.19625091552734,395961919.95740145,111.98580932617188
1575,True,True,551.3788526653157,21.43364453125,174.3508496284485,310.1253967285156,26.909412384033203,-50.00044631958008,174.37994341968664,5.620056580313353,52.85722732543945,395962158.4496374,5.649150371551514
1576,True,True,551.4958725274874,30.171849609375,115.1079330444336,205.6919403076172,157.14852905273438,-49.999786376953125,115.13949595476358,64.86050404523642,18.494447708129883,395962202.15838695,64.8920669555664
1577,True,False,551.5994315422442,12.33097265625,68.41252899169922,215.0922088623047,166.95590209960938,-49.99322509765625,68.44627699724057,111.55372300275943,64.1986083984375,395962336.01936233,111.58747100830078
1578,True,True,551.6053641687815,10.595916015625,119.2297477722168,240.7134552001953,97.28694915771484,-49.99454116821289,119.26362095617809,60.73637904382191,37.59508514404297,395962364.57058084,60.7702522277832
1579,True,False,551.6051369861924,24.39903125,106.61947631835938,218.2690887451172,138.6702880859375,-49.995121002197266,106.65334470876803,73.34665529123197,29.94957733154297,395962380.09439063,73.38052368164062
1580,True,True,551.5962297605267,22.649751953125,68.34346771240234,218.8402862548828,159.2266845703125,-49.9944953918457,68.37714816034946,111.62285183965054,64.89041900634766,395962405.87650174,111.65653228759766
1581,True,True,551.5856048759127,12.68879296875,68.5086441040039,218.48345947265625,157.45724487304688,-49.994449615478516,68.54210036688566,111.45789963311434,64.43771362304688,395962440.4800205,111.4913558959961
1582,True,True,551.5770639712723,11.1575341796875,68.32966613769531,222.5762176513672,151.20127868652344,-49.99461364746094,68.36294218748915,111.63705781251085,65.60258483886719,395962479.09474564,111.67033386230469
1583,True,True,551.5649450611252,97.15628125,122.53958129882812,203.27955627441406,148.76010131835938,-49.99462127685547,122.57260163961786,57.427398360382135,8.160835266113281,395962511.3369937,57.460418701171875
1584,True,True,551.4974859076327,10.939134765625,67.63053894042969,196.64256286621094,165.33921813964844,-50.001731872558594,67.66213589308074,112.33786410691926,62.623069763183594,395962682.76008004,112.36946105957031
1585,True,True,551.517858144141,12.36186328125,68.13387298583984,183.60377502441406,171.73292541503906,-50.001407623291016,68.16589979268122,111.83410020731878,64.60076904296875,395962795.71301275,111.86612701416016
1586,True,False,551.66943725484,19.931796875,68.17840576171875,213.50209045410156,130.88497924804688,-49.99982833862305,68.21363088779587,111.78636911220413,62.43142318725586,395962959.4668341,111.82159423828125
1587,True,True,551.8445645135308,16.001298828125,68.24224853515625,183.0172119140625,157.76402282714844,-50.000091552734375,68.28116884639175,111.71883115360825,65.14623260498047,395963036.0246083,111.75775146484375
1588,True,False,552.394112100962,16.912060546875,88.1655044555664,158.98519897460938,181.56430053710938,-50.00223922729492,88.21602022089671,91.78397977910329,59.49830627441406,395963212.8703853,91.8344955444336
1589,True,False,552.6316832652642,20.1721953125,67.87369537353516,198.06842041015625,127.64591979980469,-50.00120162963867,67.92922389043223,112.07077610956777,62.54494094848633,395963288.94437987,112.12630462646484
