,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
745,True,True,535.880003141865,15.3540146484375,68.62499237060547,177.1251678466797,91.74172973632812,-50.00198745727539,68.32706043689882,111.67293956310118,61.613487243652344,492665505.35206383,111.37500762939453
746,True,True,534.1317282270229,13.762236328125,139.63938522338867,93.0483627319336,216.40245056152344,-50.00244140625,139.30456468897887,40.69543531102114,51.51741409301758,492665669.9352073,40.36061477661133
747,True,True,531.4748912684745,12.3280673828125,68.31216430664062,192.67115783691406,48.30976104736328,-50.0037727355957,67.92128451240544,112.07871548759456,67.77742004394531,492665881.6163765,111.68783569335938
748,True,True,529.0430857409192,11.3820205078125,68.78734588623047,158.92410278320312,66.48246002197266,-50.006256103515625,68.34515499536387,111.65484500463613,61.23988342285156,492666084.9637727,111.21265411376953
749,True,False,528.7439839731223,14.6211103515625,176.83608555793762,181.04600524902344,247.0884246826172,-50.006378173828125,176.3875836197705,3.6124163802294964,47.06148910522461,492666101.155911,3.163914442062378
750,True,True,526.517342215564,66.6065859375,104.09114837646484,213.51634216308594,310.9089050292969,-50.011783599853516,103.59566429721325,76.40433570278675,57.27739715576172,492666513.5329931,75.90885162353516
751,True,False,526.5072570805805,10.9624541015625,68.12060546875,142.27053833007812,41.880794525146484,-50.0119514465332,67.62490859315025,112.37509140684975,62.910640716552734,492666538.31324327,111.87939453125
752,True,True,527.6957519755961,30.500939453125,68.32498168945312,151.66070556640625,356.63861083984375,-50.000823974609375,67.8543620561382,112.1456379438618,61.69587707519531,492666849.0929751,111.67501831054688
753,True,True,527.9409235387657,13.31591015625,68.96665954589844,176.18067932128906,330.22442626953125,-50.002105712890625,68.5012130325664,111.4987869674336,64.17290496826172,492666856.9602216,111.03334045410156
754,True,True,527.9409235387657,10.9174619140625,68.3929214477539,180.78857421875,325.9119873046875,-50.002105712890625,67.92747493442187,112.07252506557813,66.16869354248047,492666857.64722925,111.6070785522461
755,True,True,527.9409235387657,25.966029296875,68.38642883300781,139.55557250976562,5.72582483291626,-50.002105712890625,67.92098231967577,112.07901768032423,63.20746994018555,492666880.2117164,111.61357116699219
756,True,True,529.4777991098144,16.567837890625,155.77302360534668,211.88690185546875,184.605224609375,-49.999427795410156,155.34000516656377,24.659994833436237,40.34690475463867,492667029.7497517,24.22697639465332
757,True,True,530.6291604915223,47.2995859375,68.28456115722656,138.9043731689453,343.2931213378906,-49.999298095703125,67.87583644359768,112.12416355640232,63.90635681152344,492667111.9299454,111.71543884277344
758,True,False,530.6291604915223,15.70603515625,67.9024658203125,139.77020263671875,341.3117370605469,-49.999298095703125,67.49374110668361,112.50625889331639,64.10157012939453,492667123.8229121,112.0975341796875
759,True,True,531.4820586761834,23.07652734375,68.4567642211914,168.6029815673828,308.2857360839844,-49.99915313720703,68.06603565925887,111.93396434074113,62.339439392089844,492667161.80443895,111.5432357788086
760,True,True,531.9304178966122,30.120982421875,68.06153106689453,177.41111755371094,295.795166015625,-49.99750518798828,67.68026288451306,112.31973711548694,64.41436004638672,492667210.2389492,111.93846893310547
761,True,True,534.8446577274635,15.1885009765625,68.22574615478516,188.91111755371094,274.2191162109375,-49.99918746948242,67.90596843283464,112.09403156716536,66.9822769165039,492667375.1302017,111.77425384521484
762,True,True,534.8446577274635,12.7873232421875,68.40559387207031,182.57644653320312,280.1460876464844,-49.99918746948242,68.0858161501198,111.9141838498802,64.73908233642578,492667375.92205423,111.59440612792969
763,True,True,534.8446577274635,40.91103125,145.51959228515625,147.0391845703125,95.58786010742188,-49.99918746948242,145.19981456320573,34.80018543679427,18.16301155090332,492667383.09343904,34.48040771484375
764,True,False,540.4149183013178,10.6007265625,68.23688507080078,151.22503662109375,299.7117614746094,-50.000431060791016,68.03463984695858,111.96536015304142,63.791873931884766,492667708.6166917,111.76311492919922
765,True,True,541.7554436547844,15.2991162109375,68.71654510498047,187.51988220214844,259.9464111328125,-50.00044631958008,68.54258496609641,111.45741503390359,63.186702728271484,492667789.54605645,111.28345489501953
766,True,True,541.7554436547844,22.153396484375,68.15953826904297,157.7490997314453,290.5406494140625,-50.00044631958008,67.98557813015891,112.01442186984109,63.07706069946289,492667811.4075385,111.84046173095703
767,True,True,543.2834635703703,12.0461513671875,68.60647583007812,209.47616577148438,235.84400939941406,-49.99959182739258,68.46475691141293,111.53524308858707,69.26945495605469,492667935.79463327,111.39352416992188
768,True,True,545.490050681542,15.803306640625,151.7923812866211,308.0144348144531,185.63485717773438,23.930952072143555,151.69722135600162,28.30277864399837,26.21893882751465,492668335.57005095,28.207618713378906
769,True,True,545.3056535038568,13.359947265625,68.59352111816406,17.201629638671875,77.46012115478516,41.928157806396484,68.49447040709543,111.50552959290457,65.14974975585938,492668440.0692546,111.40647888183594
770,True,True,544.7673966903858,30.62070703125,68.1906967163086,42.825069427490234,61.865943908691406,49.715885162353516,68.08028878647573,111.91971121352427,68.01183319091797,492668551.0858138,111.8093032836914
771,True,True,542.4889136556103,12.16915625,68.83588409423828,39.28031921386719,87.34695434570312,50.00313949584961,68.67740017237166,111.32259982762834,63.86349868774414,492668853.3991777,111.16411590576172
772,True,True,541.9626878325134,36.6595625,110.5228271484375,18.70591163635254,115.88365936279297,50.00385284423828,110.35323986170353,69.64676013829647,19.59637451171875,492668901.88752776,69.4771728515625
773,True,True,540.9102362757149,11.7014541015625,68.18434143066406,2.254697799682617,138.73394775390625,50.00761032104492,67.99254741608165,112.00745258391835,64.64002990722656,492669017.1732788,111.81565856933594
774,True,True,539.0236522885625,11.429376953125,68.16534423828125,22.587879180908203,139.32887268066406,50.01578903198242,67.93374330156992,112.06625669843008,61.91318130493164,492669257.4683087,111.83465576171875
775,True,True,538.4518432163368,41.0112578125,67.99183654785156,37.694087982177734,135.62057495117188,50.01662063598633,67.74817043971626,112.25182956028374,63.09223937988281,492669375.7669396,112.00816345214844
776,True,True,538.2834924522276,11.950244140625,67.38290405273438,46.65248107910156,129.5329132080078,50.016014099121094,67.13568574347637,112.86431425652363,65.6797866821289,492669400.67452896,112.61709594726562
777,True,True,537.3989395123499,22.114173828125,128.88544845581055,300.0065612792969,292.9448547363281,50.007347106933594,128.61956607952112,51.38043392047887,63.30345916748047,492669598.62911814,51.11455154418945
778,True,True,537.3556236318309,10.0616435546875,68.4214859008789,16.661792755126953,227.73165893554688,49.99337387084961,68.15468955951054,111.84531044048946,61.785682678222656,492670045.37679213,111.5785140991211
779,True,True,538.3694908167245,10.5937880859375,68.2132797241211,340.4028625488281,282.60198974609375,50.000247955322266,67.96787598035398,112.03212401964602,69.9516830444336,492670390.5498075,111.7867202758789
780,True,True,538.5497833226691,23.216091796875,68.34140014648438,357.0298156738281,268.4743957519531,49.999916076660156,68.09980057459269,111.90019942540731,63.818607330322266,492670426.8242952,111.65859985351562
781,True,True,538.6315906737964,23.79396875,68.61372375488281,4.994379997253418,261.5377502441406,49.996116638183594,68.37385031809991,111.62614968190009,61.928794860839844,492670460.304285,111.38627624511719
782,True,True,538.6315906737964,10.6057890625,68.1290283203125,32.032657623291016,233.5341796875,49.996116638183594,67.8891548835296,112.1108451164704,64.11932373046875,492670464.05233425,111.8709716796875
783,True,True,538.7726351189986,12.914953125,68.58352661132812,359.2369079589844,269.40704345703125,49.998077392578125,68.346629212339,111.653370787661,62.61405944824219,492670521.0003766,111.41647338867188
784,True,False,538.8745285667537,30.416595703125,67.92845153808594,339.46435546875,289.9476623535156,49.99966049194336,67.69370409084443,112.30629590915557,68.66495513916016,492670576.6285844,112.07154846191406
785,True,True,538.8745285667537,10.960140625,68.69161987304688,349.59771728515625,281.21759033203125,49.99966049194336,68.45687242580537,111.54312757419463,64.31338500976562,492670594.57184756,111.30838012695312
786,True,True,538.9290197653535,10.8971083984375,134.3940658569336,69.99073028564453,146.66575622558594,49.99955368041992,134.16046817398257,45.83953182601745,44.73860168457031,492670670.7106844,45.605934143066406
787,True,True,538.9290197653535,11.3254248046875,104.01322937011719,359.6487121582031,282.47412109375,49.99955368041992,103.77963168716614,76.22036831283386,27.012197494506836,492670679.40463644,75.98677062988281
788,True,True,538.6943357604678,32.752880859375,68.82027435302734,358.2777099609375,277.3997497558594,50.000709533691406,68.58172483757322,111.41827516242678,61.3283805847168,492670840.90602356,111.17972564697266
789,True,True,537.9866379191926,12.512716796875,90.89122772216797,21.702295303344727,245.2145538330078,50.00086212158203,90.63774578226294,89.36225421773706,44.142417907714844,492670988.1445132,89.10877227783203
790,True,True,537.7843857376756,43.22880078125,68.47956848144531,5.306795597076416,272.361083984375,50.00093078613281,68.22181902051027,111.77818097948973,61.782127380371094,492671002.8212973,111.52043151855469
791,True,True,537.7843857376756,17.9882265625,68.54423522949219,6.725353717803955,270.95318603515625,50.00093078613281,68.28648576855714,111.71351423144286,61.885738372802734,492671008.928762,111.45576477050781
792,True,True,537.7843857376756,12.19396875,68.87821197509766,29.457645416259766,248.44818115234375,50.00093078613281,68.62046251416261,111.37953748583739,67.61719512939453,492671013.54383224,111.12178802490234
793,True,True,537.0643751306698,29.475736328125,68.23641204833984,354.62957763671875,285.20660400390625,50.000892639160156,67.96347036359697,112.03652963640303,61.715065002441406,492671112.3969683,111.76358795166016
794,True,False,536.7883708907593,11.5843681640625,114.66637420654297,73.33241271972656,182.20909118652344,50.00034713745117,114.38760883233799,65.61239116766201,65.8547134399414,492671125.08860606,65.33362579345703
795,True,True,535.5262811146804,13.5670087890625,68.34172058105469,353.65234375,288.1688537597656,50.001224517822266,68.03632511257445,111.96367488742555,61.62729263305664,492671237.7541659,111.65827941894531
796,True,True,535.5262811146804,13.908681640625,68.59245300292969,349.192626953125,293.22625732421875,50.001224517822266,68.28705753444945,111.71294246555055,61.381614685058594,492671258.1320176,111.40754699707031
797,True,True,535.1795604367653,10.759048828125,68.8529281616211,351.2840270996094,291.41595458984375,50.00074005126953,68.54021688683684,111.45978311316316,61.09478759765625,492671282.3581743,111.1470718383789
798,True,True,533.703284138177,12.59590234375,145.27298736572266,68.77643585205078,161.76473999023438,50.001102447509766,144.9291266610382,35.07087333896181,53.48318862915039,492671392.1018762,34.727012634277344
799,True,False,532.931525547293,10.6939521484375,69.63936614990234,356.3464660644531,289.3503112792969,50.00079345703125,69.27922133895022,110.72077866104978,61.06084060668945,492671456.6430391,110.36063385009766
800,True,True,532.931525547293,26.59626953125,140.86647033691406,59.88941955566406,172.52392578125,50.00079345703125,140.50632552596193,39.49367447403806,50.96200942993164,492671471.73380893,39.13352966308594
801,True,True,532.1523417577782,11.2391240234375,137.61737442016602,9.25654411315918,181.60446166992188,49.986305236816406,137.24078883125514,42.75921116874486,19.23564338684082,492671515.997527,42.382625579833984
802,True,True,531.766003424108,11.1045966796875,68.8646240234375,346.526123046875,302.09222412109375,50.02229690551758,68.47988669568618,111.52011330431382,61.117637634277344,492671548.9198497,111.1353759765625
803,True,True,531.766003424108,56.769984375,68.5832290649414,4.002138137817383,284.14886474609375,50.02229690551758,68.19849173719008,111.80150826280992,64.16050720214844,492671552.0424454,111.4167709350586
804,True,True,530.9997599739481,18.997048828125,68.98943328857422,321.32708740234375,329.9236145019531,49.997779846191406,68.58852822402453,111.41147177597547,64.13739013671875,492671606.5185831,111.01056671142578
805,True,True,530.2701950157016,10.9204365234375,68.86341857910156,328.04034423828125,325.0535583496094,50.00149917602539,68.44711969393286,111.55288030606714,62.35118865966797,492671670.2921088,111.13658142089844
806,True,True,529.5763183496019,75.79059375,159.40712547302246,36.20146179199219,160.9023895263672,50.00190734863281,158.97618579019905,21.02381420980094,41.273956298828125,492671743.0078913,20.59287452697754
807,True,True,528.9317392017182,13.18016015625,153.4391860961914,34.731361389160156,172.52862548828125,50.00206756591797,152.99464579334767,27.00535420665234,39.75379943847656,492671794.77090836,26.560813903808594
