,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
805,True,True,549.1952043187373,19.1281484375,68.45931243896484,173.80520629882812,281.2899475097656,-50.00084686279297,68.4423312500902,111.5576687499098,62.03188705444336,432771837.09189355,111.54068756103516
806,True,False,545.5917717413793,13.8390888671875,102.1503677368164,157.02786254882812,314.7596130371094,-50.00186538696289,102.05735412055951,77.94264587944049,40.64008331298828,432772120.7983388,77.8496322631836
807,True,True,543.0477684543006,15.5166982421875,129.8504524230957,180.50140380859375,345.4275817871094,-50.00177764892578,129.70376033748144,50.29623966251855,10.540501594543457,432772262.4474596,50.1495475769043
808,True,True,541.9853683984345,11.8187744140625,68.29097747802734,218.26263427734375,225.58267211914062,-50.001243591308594,68.12186875123432,111.87813124876568,65.21611785888672,432772317.387794,111.70902252197266
809,True,True,538.2966142481813,11.7923408203125,68.44216918945312,209.2315216064453,227.432861328125,-49.99875259399414,68.19522775008976,111.80477224991024,62.132816314697266,432772546.3023476,111.55783081054688
810,True,True,536.3656511083257,10.526767578125,68.63814544677734,184.7860107421875,248.4514617919922,-49.99831771850586,68.35046068516301,111.64953931483699,63.36488723754883,432772663.6427149,111.36185455322266
811,True,False,535.9172558343656,11.78941796875,68.13493347167969,217.95179748535156,213.184814453125,-49.99653625488281,67.83778756978481,112.16221243021519,63.60873031616211,432772681.6559617,111.86506652832031
812,True,True,535.0664607814397,14.08569921875,123.23743438720703,182.71627807617188,300.1584167480469,-49.998573303222656,122.9223367096954,57.07766329030459,17.32344627380371,432772732.10203546,56.76256561279297
813,True,False,534.6680803818215,16.627171875,68.68647766113281,197.0771942138672,230.7847900390625,-49.99849319458008,68.36297415718924,111.63702584281076,61.56396484375,432772773.66194755,111.31352233886719
814,True,True,534.2865229086892,68.204203125,69.00627136230469,179.9546356201172,246.4107666015625,-49.99821090698242,68.67471699567803,111.32528300432197,64.82744598388672,432772812.63181776,110.99372863769531
815,True,True,534.2865229086892,11.0505166015625,68.13935089111328,232.6002960205078,192.61184692382812,-49.99821090698242,67.80779652448662,112.19220347551338,67.51961517333984,432772816.9717633,111.86064910888672
816,True,True,533.584465104566,11.5667763671875,68.40711975097656,171.74928283691406,250.86386108398438,-49.99866485595703,68.06075196468291,111.93924803531709,68.54654693603516,432772868.83468765,111.59288024902344
817,True,False,532.2085212393825,11.5746572265625,68.42756652832031,200.45631408691406,213.57669067382812,-49.99907684326172,68.05216632647128,111.94783367352872,61.72202682495117,432773022.188863,111.57243347167969
818,True,False,532.003658360528,10.263640625,68.22283172607422,232.61094665527344,180.1722412109375,-49.9997673034668,67.84310891748136,112.15689108251864,66.93914031982422,432773033.73941755,111.77716827392578
819,True,True,532.003658360528,11.8890380859375,68.50421142578125,221.3067626953125,189.69955444335938,-49.9997673034668,68.12448861718839,111.87551138281161,63.34492874145508,432773055.38692254,111.49578857421875
820,True,True,531.4259368564666,13.9137353515625,69.05986022949219,223.2829132080078,180.967041015625,-49.99960708618164,68.66794749716364,111.33205250283636,63.240699768066406,432773154.8002435,110.94013977050781
821,True,True,531.2568516830685,14.08571875,68.83745574951172,220.59532165527344,177.4757080078125,-50.00068664550781,68.44197532002447,111.55802467997553,62.85881423950195,432773243.5156283,111.16254425048828
822,True,False,531.251240386935,10.59937890625,125.58804321289062,238.78988647460938,100.00518798828125,-50.00074768066406,125.19244438505496,54.807555614945045,26.844722747802734,432773276.439519,54.411956787109375
823,True,True,531.251240386935,31.8989296875,129.20003128051758,185.06617736816406,283.1375732421875,-50.00074768066406,128.8044324526819,51.19556754731809,15.346207618713379,432773298.2352616,50.79996871948242
824,True,False,531.7302711134874,10.3058759765625,68.45317840576172,197.21815490722656,185.04696655273438,-49.9993896484375,68.0676871262563,111.9323128737437,61.91554641723633,432773464.38592196,111.54682159423828
825,True,False,534.8335352160902,17.947287109375,69.02076721191406,102.33322143554688,203.28578186035156,-54.39265441894531,68.70075480497357,111.29924519502643,56.49760055541992,432773816.12875295,110.97923278808594
826,True,True,535.6058154676057,23.626673828125,92.0116195678711,99.11112213134766,209.78529357910156,-57.71471405029297,91.70790227423757,88.29209772576243,32.061241149902344,432773863.69756466,87.9883804321289
827,True,True,537.0336502533875,59.2081796875,105.38143920898438,90.3085708618164,226.61727905273438,-52.213199615478516,105.10784922933085,74.89215077066915,27.56858253479004,432773968.99013925,74.61856079101562
828,True,False,538.3441830795645,14.7489111328125,121.8750991821289,80.98744201660156,253.1318817138672,-46.544132232666016,121.62916144510771,58.37083855489228,22.70718765258789,432774066.0494274,58.124900817871094
829,True,False,539.2272887458715,12.896572265625,76.86599731445312,105.94197082519531,186.6938934326172,-42.760135650634766,76.63869310699101,103.36130689300899,61.71568298339844,432774126.79829746,103.13400268554688
830,True,True,540.1062352436659,11.009447265625,113.8328628540039,77.88189697265625,231.00144958496094,-38.97747802734375,113.62410441764526,66.37589558235474,34.12470626831055,432774191.7013982,66.1671371459961
831,True,True,542.9400862432896,16.3389560546875,156.4639186859131,3.3572123050689697,324.9504089355469,-25.753318786621094,156.31495450564648,23.685045494353503,34.985023498535156,432774385.165496,23.536081314086914
832,True,True,545.1181759952093,21.749296875,67.96446228027344,267.7613525390625,333.7503967285156,-79.70923614501953,67.86145579377235,112.13854420622765,39.16343688964844,432776064.5657479,112.03553771972656
833,True,False,545.2163717753905,18.49770703125,68.12357330322266,250.3486785888672,358.4413757324219,-81.59083557128906,68.0226387476834,111.9773612523166,30.49461555480957,432776089.35086805,111.87642669677734
834,True,True,545.439380830748,16.957283203125,67.85221099853516,193.11199951171875,69.91764831542969,-85.35979461669922,67.75598193406394,112.24401806593606,56.37733459472656,432776158.84058726,112.14778900146484
835,True,True,545.6569097810124,27.938783203125,68.18473815917969,203.3134002685547,67.03072357177734,-87.34178161621094,68.09309895555904,111.90690104444096,48.91912841796875,432776198.52038354,111.81526184082031
836,True,True,545.6569097810124,10.8761181640625,68.46769714355469,201.3540496826172,68.45918273925781,-87.34178161621094,68.37605793993404,111.62394206006596,51.266258239746094,432776204.25636506,111.53230285644531
837,True,True,545.6569097810124,27.98053515625,117.24295043945312,291.65948486328125,244.984375,-87.34178161621094,117.15131123583248,62.84868876416751,48.59721374511719,432776205.1452137,62.757049560546875
838,True,True,545.9521385528767,10.7689755859375,84.48727416992188,247.5401153564453,51.32748794555664,-81.59130096435547,84.40186429338758,95.59813570661242,20.892473220825195,432776265.90680057,95.51272583007812
839,True,True,546.2808332776901,45.19590625,68.09269714355469,310.6291198730469,325.8976745605469,-73.627685546875,68.01422272571395,111.98577727428605,52.093971252441406,432776316.3726825,111.90730285644531
840,True,True,546.2808332776901,15.912697265625,68.07343292236328,304.0482482910156,333.1749572753906,-73.627685546875,67.99495850452254,112.00504149547746,47.83614730834961,432776320.1215655,111.92656707763672
841,True,True,547.0036453745946,13.30465625,92.72805786132812,266.6214904785156,81.27510833740234,58.66819763183594,92.66483477873207,87.33516522126793,55.37754440307617,432776456.6458318,87.27194213867188
842,True,True,547.824525969477,11.3590830078125,102.2796401977539,272.80950927734375,102.47679901123047,50.07550048828125,102.23373769570988,77.76626230429012,61.98374557495117,432776571.87967384,77.7203598022461
843,True,True,548.0358508332553,11.427228515625,67.8358383178711,359.0094909667969,359.083984375,50.052303314208984,67.79439477045278,112.20560522954722,65.19740295410156,432776587.6477904,112.1641616821289
844,True,True,549.0691575408003,16.541529296875,67.50022888183594,4.296745777130127,7.730965614318848,50.00535583496094,67.48058810594682,112.51941189405318,65.9439697265625,432776742.24079275,112.49977111816406
845,True,True,549.0691575408003,10.8812294921875,159.27073860168457,343.6919860839844,212.87416076660156,50.00535583496094,159.25109782579545,20.74890217420454,29.299863815307617,432776758.40206593,20.72926139831543
846,True,False,550.0311124119921,18.693791015625,134.94286727905273,18.971572875976562,287.59259033203125,50.00844955444336,134.94352375094576,45.056476249054235,25.416454315185547,432776894.5836384,45.057132720947266
847,True,True,550.6316361353645,37.5196171875,96.54773712158203,302.9212951660156,108.73936462402344,50.00480651855469,96.56106464403823,83.43893535596177,52.03141403198242,432777003.53718656,83.45226287841797
848,True,True,551.0254203544013,11.5855361328125,164.96871662139893,84.7876968383789,254.10935974121094,50.001251220703125,164.9903529908768,15.009647009123208,52.41535949707031,432777156.8809378,15.031283378601074
849,True,False,551.0147843462717,66.24378125,68.505859375,11.899727821350098,41.96415710449219,50.00061798095703,68.52727132470633,111.47272867529367,63.64823913574219,432777254.7525693,111.494140625
850,True,True,549.3367179059935,12.651009765625,129.40250778198242,25.3360595703125,339.5177307128906,49.99842834472656,129.3885125297989,50.61148747020111,17.11587142944336,432777545.30891865,50.59749221801758
851,True,False,549.3367179059935,234.2069375,68.17733764648438,8.153696060180664,69.8377685546875,49.99842834472656,68.16334239430084,111.83665760569916,62.02460861206055,432777552.92178744,111.82266235351562
852,True,True,549.0260660463512,16.946060546875,67.83027648925781,349.9942321777344,91.12801361083984,49.99861526489258,67.80972648283583,112.19027351716417,63.59767150878906,432777583.65971035,112.16972351074219
853,True,True,546.236757108333,27.96214453125,68.47306823730469,344.8269348144531,112.32621002197266,49.99934387207031,68.39366381229051,111.60633618770949,65.95606231689453,432777793.64599884,111.52693176269531
854,True,True,545.7640554997441,17.6891484375,67.97002410888672,2.903822422027588,96.64083099365234,49.99875259399414,67.88064567993132,112.11935432006868,62.54320526123047,432777827.46736985,112.02997589111328
855,True,True,545.7640554997441,25.5378046875,68.22331237792969,29.048648834228516,70.26089477539062,49.99875259399414,68.13393394897429,111.86606605102571,63.98222351074219,432777837.46798086,111.77668762207031
856,True,True,544.7800463502463,10.04823046875,68.03589630126953,19.365921020507812,84.65104675292969,49.99930953979492,67.92575527925973,112.07424472074027,62.302425384521484,432777896.82082087,111.96410369873047
857,True,True,542.7030756577475,32.9101875,68.13597869873047,3.215869426727295,109.51482391357422,49.99951934814453,67.98201359510894,112.01798640489106,62.96560287475586,432778004.1589318,111.86402130126953
858,True,True,542.7030756577475,34.73755078125,67.89212799072266,21.53472900390625,90.6216812133789,49.99951934814453,67.73816288710113,112.26183711289887,62.40422058105469,432778007.19855505,112.10787200927734
859,True,True,542.168963493249,16.46951953125,68.20008850097656,30.449636459350586,82.69087219238281,50.000144958496094,68.03485363068411,111.96514636931589,63.30374526977539,432778024.94943076,111.79991149902344
860,True,False,537.4801060534952,15.877896484375,68.25482177734375,43.06475067138672,90.20620727539062,50.00168991088867,67.9906520150725,112.0093479849275,65.04902648925781,432778301.5978582,111.74517822265625
861,True,True,536.5315214669326,13.5131064453125,68.23158264160156,28.25917625427246,109.43917083740234,50.0020751953125,67.94739774455384,112.05260225544616,62.0871467590332,432778358.44727767,111.76841735839844
862,True,True,535.6420670632665,18.88356640625,86.94219970703125,26.445335388183594,114.81341552734375,50.00174331665039,86.63924732206617,93.36075267793383,43.22791290283203,432778423.43058395,93.05780029296875
863,True,True,535.2190353858552,13.3909931640625,68.35452270507812,357.54864501953125,148.50601196289062,50.006004333496094,68.04264435171967,111.95735564828033,66.24925994873047,432778460.4028113,111.64547729492188
864,True,True,534.8165835937589,10.984724609375,68.93632507324219,47.5425910949707,98.81819152832031,50.00615692138672,68.6159549870705,111.3840450129295,65.05094146728516,432778479.9498096,111.06367492675781
865,True,True,532.8109272574802,15.17573046875,118.50165557861328,20.17462730407715,157.6393585205078,50.00474166870117,118.13896614374612,61.86103385625388,12.2681303024292,432778665.3873154,61.49834442138672
866,True,True,532.3149436705215,35.975859375,68.21734619140625,1.0532536506652832,166.5758056640625,50.00946807861328,67.84419150285426,112.15580849714574,65.89900207519531,432778732.56867135,111.78265380859375
867,True,True,531.9148666030792,33.24444921875,68.35948181152344,8.540103912353516,163.81607055664062,50.00825500488281,67.97788549684842,112.02211450315158,63.72488021850586,432778786.26861715,111.64051818847656
868,True,True,531.7501369546544,17.8555625,68.38461303710938,54.02987289428711,121.03430938720703,50.00950241088867,67.99954092685259,112.00045907314741,67.06133270263672,432778828.7721556,111.61538696289062
869,True,True,531.3377174438978,10.7373134765625,68.12875366210938,351.67950439453125,192.9679412841797,50.010047912597656,67.73497950017561,112.26502049982439,69.57549285888672,432778938.4820728,111.87124633789062
