,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1208,1,0,546.6946128564683,11.6766083984375,121.52655029296875,260.1159362792969,83.01078033447266,76.00788116455078,121.45680662424023,58.54319337575977,18.937068939208984,408622572.3914916,58.47344970703125
1209,1,0,546.7620852838119,14.3189560546875,108.74068450927734,270.9122009277344,135.6427764892578,77.89615631103516,108.67236450876577,71.32763549123423,9.06141185760498,408622601.4443096,71.25931549072266
1210,1,1,546.7620852838119,20.006537109375,102.63325500488281,245.53033447265625,16.733158111572266,77.89615631103516,102.56493500437124,77.43506499562876,18.91985321044922,408622616.345395,77.36674499511719
1211,1,1,546.844424620763,12.9525146484375,68.40007019042969,268.108154296875,269.723388671875,81.67344665527344,68.33348754992778,111.66651245007222,29.57949447631836,408622664.2124179,111.59992980957031
1212,1,1,546.844424620763,25.06713671875,67.96659088134766,213.93397521972656,336.4088439941406,81.67344665527344,67.90000824084575,112.09999175915425,55.74903106689453,408622681.5332516,112.03340911865234
1213,1,0,546.8613239147357,12.956353515625,68.13031005859375,249.33631896972656,303.6116027832031,83.5649185180664,68.06408399319467,111.93591600680533,30.525514602661133,408622696.9609145,111.86968994140625
1214,1,1,546.8618696859959,14.356421875,68.39017486572266,277.0726623535156,254.42002868652344,84.26084899902344,68.32396031609717,111.67603968390283,30.348169326782227,408622719.6910554,111.60982513427734
1215,1,1,546.8618696859959,30.83084765625,68.02782440185547,211.91941833496094,338.83282470703125,84.26084899902344,67.96160985222998,112.03839014777002,58.631717681884766,408622724.650004,111.97217559814453
1216,1,1,546.8618696859959,24.725220703125,68.18629455566406,251.2670135498047,305.2619934082031,84.26084899902344,68.12008000603858,111.87991999396142,31.680112838745117,408622732.3608339,111.81370544433594
1217,1,1,546.8469395510064,12.5030107421875,68.56887817382812,278.39215087890625,262.5222473144531,82.28316497802734,68.50234859835436,111.49765140164564,31.32932472229004,408622749.8975907,111.43112182617188
1218,1,1,546.8469395510064,13.517603515625,67.67412567138672,279.75738525390625,269.0108337402344,82.28316497802734,67.60759609591295,112.39240390408705,33.86966323852539,408622767.6620571,112.32587432861328
1219,1,1,546.5850890558457,10.7301630859375,67.9149398803711,271.27423095703125,317.9087219238281,62.79362487792969,67.84288525944945,112.15711474055055,59.2562141418457,408622896.94195884,112.0850601196289
1220,1,1,546.5850890558457,10.1354970703125,68.46597290039062,307.7640380859375,278.13922119140625,62.79362487792969,68.39391827946898,111.60608172053102,49.31270217895508,408622898.3147549,111.53402709960938
1221,1,1,546.4196568583353,36.65622265625,68.22465515136719,287.25531005859375,313.81500244140625,56.146644592285156,68.14910991107806,111.85089008892194,64.29680633544922,408622954.4193628,111.77534484863281
1222,1,1,546.4196568583353,13.1300751953125,93.5836410522461,354.3003234863281,226.6001434326172,56.146644592285156,93.50809581195696,86.49190418804304,43.02944564819336,408622956.3965312,86.4163589477539
1223,1,1,546.1327401118738,16.059724609375,68.82676696777344,325.1668395996094,292.29144287109375,50.15315246582031,68.74516778413397,111.25483221586603,62.85928726196289,408623068.1252791,111.17323303222656
1224,1,1,545.8363604243007,25.547068359375,68.29141998291016,352.1644592285156,267.5774841308594,49.995384216308594,68.2035671878629,111.7964328121371,62.47159194946289,408623160.299175,111.70858001708984
1225,1,1,545.2954883167516,10.945654296875,68.5608901977539,356.6949768066406,272.0423583984375,50.001129150390625,68.46162500123737,111.53837499876263,63.888916015625,408623393.1804559,111.4391098022461
1226,1,1,545.2555729452823,11.2296708984375,68.31240844726562,335.5206604003906,294.8272705078125,50.00288772583008,68.21230103641108,111.78769896358892,61.65523147583008,408623409.40394413,111.68759155273438
1227,1,1,545.2192808601353,16.799126953125,134.32037734985352,45.347251892089844,176.97071838378906,50.00418472290039,134.21950417600237,45.780495823997626,49.45718002319336,408623459.06852704,45.679622650146484
1228,1,0,545.1731434838156,13.400998046875,68.25980377197266,315.6623840332031,318.2509460449219,50.00373077392578,68.15795709948117,111.84204290051883,64.75130462646484,408623469.7925189,111.74019622802734
1229,1,0,545.1731434838156,28.814302734375,68.11638641357422,307.7176818847656,325.86651611328125,50.00373077392578,68.01453974108273,111.98546025891727,67.49695587158203,408623472.19460046,111.88361358642578
1230,1,1,545.1731434838156,22.27646875,115.8453140258789,7.07596492767334,227.51309204101562,50.00373077392578,115.74346735338742,64.25653264661258,29.02619171142578,408623489.6303651,64.1546859741211
1231,1,1,545.1398354517366,11.621994140625,68.04487609863281,329.7380676269531,305.7264404296875,50.00364303588867,67.94232662666445,112.05767337333555,62.208160400390625,408623503.07582927,111.95512390136719
1232,1,1,545.1398354517366,11.737126953125,68.02130126953125,337.0137634277344,298.62152099609375,50.00364303588867,67.91875179756289,112.08124820243711,61.91969680786133,408623512.4608194,111.97869873046875
1233,1,1,545.4925977350039,12.5844287109375,108.18497467041016,359.6123352050781,266.8928527832031,50.001136779785156,108.08986848261874,71.91013151738126,30.546348571777344,408623768.58892226,71.81502532958984
1234,1,1,546.1744639833413,38.11916015625,68.12704467773438,343.87835693359375,323.37158203125,49.99481201171875,68.04632586778288,111.95367413221712,62.42148208618164,408623923.85830784,111.87295532226562
1235,1,1,547.9010786609408,12.205783203125,68.05895233154297,307.85589599609375,26.221715927124023,49.9965705871582,68.01466509128882,111.98533490871118,67.14476013183594,408624161.6808325,111.94104766845703
1236,1,0,549.2979727561716,15.623720703125,67.86470794677734,336.23193359375,18.099939346313477,50.003990173339844,67.84989517193256,112.15010482806744,62.12065887451172,408624334.35125893,112.13529205322266
1237,1,1,549.9080211466312,10.7106953125,68.13082122802734,9.701257705688477,351.43072509765625,49.99531555175781,68.12888047422126,111.87111952577874,68.44235229492188,408624392.823527,111.86917877197266
1238,1,0,550.8535486235833,13.6485517578125,67.91207885742188,323.3472595214844,48.106109619140625,50.004634857177734,67.93008873337948,112.06991126662052,63.893218994140625,408624480.42100835,112.08792114257812
1239,1,1,551.5026804023299,25.56962890625,68.18183898925781,319.2392883300781,58.11647033691406,50.0043830871582,68.21354554574697,111.78645445425303,64.91140747070312,408624534.4525899,111.81816101074219
1240,1,1,553.0550941351075,31.018521484375,67.71053314208984,316.708984375,75.56279754638672,50.00419998168945,67.77499562834062,112.22500437165938,67.08517456054688,408624683.76926386,112.28946685791016
1241,1,1,553.6383138336088,26.547931640625,67.88529968261719,323.12017822265625,74.07425689697266,50.00300216674805,67.96206810450633,112.03793189549367,65.22987365722656,408624730.9899417,112.11470031738281
1242,1,1,553.6383138336088,32.9778359375,100.15618896484375,328.718994140625,83.13397216796875,50.00300216674805,100.23295738673289,79.76704261326711,33.0679931640625,408624744.2850657,79.84381103515625
1243,1,1,554.4359032039625,12.3512421875,67.68482208251953,322.7916564941406,83.07966613769531,50.0003776550293,67.77841964012315,112.22158035987685,66.18800354003906,408624825.17245674,112.31517791748047
1244,1,0,554.8970621798236,17.456353515625,117.75169372558594,316.8833312988281,136.978759765625,50.00214767456055,117.85502173758022,62.144978262419784,28.495677947998047,408624883.79953,62.24830627441406
1245,1,1,555.2921618839412,12.2024970703125,68.82646942138672,326.8699645996094,91.64443969726562,50.00210952758789,68.93813403713787,111.06186596286213,64.95215606689453,408624961.6729416,111.17353057861328
1246,1,1,555.9115586110785,19.629291015625,67.58967590332031,4.540196895599365,63.83026885986328,49.997825622558594,67.71440979001407,112.28559020998593,63.24492263793945,408625090.2264065,112.41032409667969
1247,1,1,555.9603592720329,11.222416015625,67.80992889404297,347.8478698730469,85.34432983398438,49.99708938598633,67.93569247468287,112.06430752531713,62.61020278930664,408625139.7748639,112.19007110595703
1248,1,0,555.9427693405562,10.3842080078125,67.90327453613281,343.3026428222656,96.96783447265625,49.99785614013672,68.02866696921855,111.97133303078145,63.584373474121094,408625224.05236316,112.09672546386719
1249,1,1,555.7941224012047,21.211736328125,67.94750213623047,358.25689697265625,85.26702117919922,49.99946212768555,68.06975811889589,111.93024188110411,62.09994125366211,408625270.2830654,112.05249786376953
1250,1,0,555.6766206651502,10.3509501953125,68.4339370727539,33.62236022949219,52.60481262207031,49.99930191040039,68.55371376878857,111.44628623121143,69.06861877441406,408625302.7453724,111.5660629272461
1251,1,1,555.5305133512754,11.8175546875,79.54512786865234,12.003093719482422,73.53060913085938,49.99885177612305,79.66182170036426,100.33817829963574,51.51634979248047,408625332.244038,100.45487213134766
1252,1,1,554.0590435481562,13.681412109375,67.86827850341797,3.8377227783203125,99.28636169433594,49.998226165771484,67.95392432228407,112.04607567771593,62.23830032348633,408625521.0998335,112.13172149658203
1253,1,1,553.7248078236049,16.0424169921875,80.94828796386719,39.41873550415039,59.77711486816406,49.9981803894043,81.02688140894526,98.97311859105474,57.218814849853516,408625556.08868396,99.05171203613281
1254,1,1,553.7248078236049,17.39244140625,68.22371673583984,11.326027870178223,94.1458740234375,49.9981803894043,68.30231018091791,111.69768981908209,61.92288589477539,408625556.54272944,111.77628326416016
1255,1,0,552.5797752486217,17.0537890625,68.18075561523438,10.467145919799805,100.4547348022461,49.99857711791992,68.23518887298029,111.76481112701971,61.87731170654297,408625627.6399349,111.81924438476562
1256,1,0,550.7851014164604,16.456388671875,68.11229705810547,21.217084884643555,99.33177185058594,49.99906921386719,68.12886269799279,111.87113730200721,62.38510513305664,408625764.2971118,111.88770294189453
1257,1,0,548.805624942565,10.966658203125,68.00452423095703,33.11037063598633,105.18357849121094,49.104530334472656,67.97932291724516,112.02067708275484,64.0080795288086,408625889.3087827,111.99547576904297
1258,1,0,547.2528608215121,10.5387158203125,101.81124114990234,70.42515563964844,90.30281829833984,47.49207305908203,101.75327651323624,78.24672348676376,30.832191467285156,408625983.905662,78.18875885009766
1259,1,1,545.1804731245261,11.2473955078125,107.93433380126953,89.15579986572266,139.98944091796875,-54.28626251220703,107.83264178419704,72.16735821580296,19.515546798706055,408626100.4982758,72.06566619873047
1260,1,1,542.4095948621696,44.348640625,68.0450668334961,88.65716552734375,123.274658203125,-52.72791290283203,67.88490928508787,112.11509071491213,64.76819610595703,408626267.3077831,111.9549331665039
1261,1,1,542.4095948621696,42.9707265625,68.4563980102539,99.89494323730469,112.15778350830078,-52.72791290283203,68.29624046184568,111.70375953815432,61.574867248535156,408626268.6345407,111.5436019897461
1262,1,0,537.3808328972526,37.39621875,136.59543991088867,183.1339111328125,5.050625801086426,-24.401905059814453,136.3291754850207,43.670824514979294,39.45741653442383,408626718.96245265,43.40456008911133
1263,1,1,537.0478185763783,11.7576904296875,155.41569709777832,113.98296356201172,108.5663833618164,-20.62320899963379,155.1424060697399,24.857593930260098,4.209170818328857,408626756.8871074,24.58430290222168
1264,1,1,536.919515158288,11.945375,126.47107696533203,190.842529296875,9.230993270874023,-18.733736038208008,126.1950787351719,53.80492126482809,51.00812530517578,408626791.73103833,53.52892303466797
1265,1,1,536.8159247465796,10.1529912109375,160.55338096618652,108.8651351928711,137.89842224121094,-16.844179153442383,160.27519697833935,19.724803021660644,3.5721187591552734,408626818.34835625,19.446619033813477
1266,1,1,536.6898207218644,12.0796884765625,145.8028450012207,241.9523162841797,328.84478759765625,-3.616194248199463,145.52200021845204,34.47799978154796,35.32405471801758,408627051.87653226,34.1971549987793
1267,1,1,538.2935654884626,24.22440234375,162.6561508178711,248.90512084960938,25.21384048461914,15.281908988952637,162.40914504967765,17.590854950322345,11.927251815795898,408627344.2801823,17.343849182128906
1268,1,0,541.676157647201,57.090484375,132.24644088745117,335.9654235839844,184.82049560546875,36.06585693359375,132.0708078138071,47.929192186192886,35.745269775390625,408627667.07936305,47.75355911254883
1269,1,1,542.3474254948915,16.002375,132.17412948608398,292.2221984863281,227.55442810058594,39.84628677368164,132.0126601640262,47.987339835973806,9.501080513000488,408627738.2760193,47.825870513916016
1270,1,1,542.6810420260773,13.8826259765625,141.89191436767578,263.6800231933594,35.91681671142578,41.735816955566406,141.73748435442602,38.262515645573984,12.46826171875,408627755.84829885,38.10808563232422
1271,1,1,542.6810420260773,19.0183046875,123.7205924987793,234.84268188476562,4.615469932556152,41.735816955566406,123.56616248552953,56.43383751447047,37.5042839050293,408627757.63002175,56.2794075012207
1272,1,0,543.0093410634,15.911583984375,108.28954315185547,240.93199157714844,342.20147705078125,43.62580871582031,108.14204024829321,71.85795975170679,43.292301177978516,408627777.0724077,71.71045684814453
1273,1,1,543.0093410634,17.2838046875,68.31393432617188,292.62408447265625,266.6634521484375,43.62580871582031,68.16643142260962,111.83356857739038,67.5501937866211,408627795.7910565,111.68606567382812
1274,1,1,544.2471579345768,11.4151982421875,68.72343444824219,274.3641662597656,282.2065734863281,51.18431091308594,68.60204948066176,111.39795051933824,59.402442932128906,408627906.0409505,111.27656555175781
1275,1,1,545.0561270905303,31.581087890625,68.35182189941406,287.80621337890625,264.11505126953125,56.85242462158203,68.24750618102425,111.75249381897575,55.276275634765625,408627997.9008579,111.64817810058594
1276,1,1,545.9193993921546,25.91421484375,68.14965057373047,287.34271240234375,258.8984069824219,64.4090347290039,68.06354990090493,111.93645009909507,49.0284423828125,408628118.31577367,111.85034942626953
1277,1,1,545.9193993921546,24.393265625,68.42213439941406,309.067626953125,236.8623046875,64.4090347290039,68.33603372658852,111.66396627341148,58.83466339111328,408628122.78333503,111.57786560058594
1278,1,1,546.2448511696113,16.68885546875,67.75201416015625,271.1036376953125,276.6328125,68.18699645996094,67.67278051983504,112.32721948016496,43.24534225463867,408628177.1218265,112.24798583984375
