,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1197,True,True,554.3230153121436,15.41363671875,123.57072830200195,198.13314819335938,267.9683532714844,-50.007286071777344,123.66194392508818,56.33805607491182,29.856306076049805,292509057.9027777,56.42927169799805
1198,True,True,557.9584754331693,11.4582939453125,95.71768951416016,179.13748168945312,305.5400695800781,-49.99482345581055,95.88561334580002,84.11438665419998,36.08680725097656,292509286.484125,84.28231048583984
1199,True,True,558.9420540666326,18.541466796875,94.52226257324219,175.7418975830078,308.6774597167969,-49.99614334106445,94.71093991404814,85.28906008595186,36.206871032714844,292509326.49971426,85.47773742675781
1200,True,True,559.8769695755307,12.866578125,134.73785400390625,133.4210662841797,68.40897369384766,-49.99527359008789,134.94625806194995,45.05374193805005,26.540739059448242,292509388.80437475,45.26214599609375
1201,True,True,562.2478229251585,77.5654921875,110.58672332763672,98.50802612304688,36.8450813293457,-49.996246337890625,110.84515239135756,69.15484760864244,66.43914031982422,292509584.252111,69.41327667236328
1202,True,True,564.219318830552,13.9474375,68.0641860961914,194.68887329101562,266.71142578125,-49.99773406982422,68.36421372351606,111.63578627648394,62.502342224121094,292509946.9577174,111.9358139038086
1203,True,True,564.1990000895916,12.032912109375,67.63516235351562,174.9904022216797,286.6347351074219,-49.99832534790039,67.934761255406,112.065238744594,63.159576416015625,292509974.40797716,112.36483764648438
1204,True,True,564.1990000895916,29.420486328125,67.81588745117188,173.74044799804688,287.8457336425781,-49.99832534790039,68.11548635306225,111.88451364693775,63.20613098144531,292509979.0837532,112.18411254882812
1205,True,True,563.5333953682259,14.6267197265625,68.09125518798828,214.53929138183594,242.95184326171875,-49.998085021972656,68.37680983025786,111.62319016974214,65.80903625488281,292510132.11270386,111.90874481201172
1206,True,True,563.3436586414089,10.2778740234375,99.436279296875,191.49815368652344,265.64141845703125,-49.99835205078125,99.71783049420873,80.28216950579127,30.515119552612305,292510171.02508974,80.563720703125
1207,True,True,563.1333660807761,10.497451171875,96.40831756591797,215.09536743164062,226.7628173828125,-49.99871063232422,96.68543159022235,83.31456840977765,39.27521896362305,292510203.4752255,83.59168243408203
1208,True,True,561.2420205876009,14.336453125,118.62650299072266,199.64956665039062,244.156494140625,-50.00114440917969,118.86370962512103,61.13629037487897,11.503186225891113,292510414.9902248,61.373497009277344
1209,True,True,561.2420205876009,22.355685546875,148.0302505493164,211.07432556152344,96.13805389404297,-50.00114440917969,148.26745718371478,31.732542816285214,20.110023498535156,292510417.7094689,31.969749450683594
1210,True,True,559.292177200523,11.71392578125,67.59745025634766,196.419921875,250.91815185546875,-49.99773025512695,67.79351519527869,112.20648480472131,62.50238800048828,292510608.3093427,112.40254974365234
1211,True,False,557.3242592809521,19.61021875,67.87486267089844,210.50086975097656,231.31410217285156,-49.99784469604492,68.02940454172652,111.97059545827348,62.48521041870117,292510773.1893446,112.12513732910156
1212,True,False,557.010143810502,23.394591796875,113.96463012695312,210.31698608398438,215.76829528808594,-49.99787139892578,114.11254416135472,65.88745583864528,17.06470489501953,292510795.5460041,66.03536987304688
1213,True,True,556.4004693126037,17.827669921875,160.56638526916504,284.9547424316406,80.15875244140625,-49.99721145629883,160.701435171661,19.29856482833902,49.73221206665039,292510871.3799525,19.43361473083496
1214,True,False,555.8278143322507,15.2851298828125,149.33016967773438,166.04330444335938,14.225342750549316,-49.9983024597168,149.45313656014486,30.546863439855137,30.80059242248535,292510919.25835437,30.669830322265625
1215,True,True,555.0351169518922,158.615921875,98.79182434082031,229.2503204345703,186.48019409179688,-49.99843215942383,98.89806530850524,81.10193469149476,37.892784118652344,292511022.2960634,81.20817565917969
1216,True,True,554.3398378826187,24.029943359375,100.50567626953125,217.45045471191406,200.52374267578125,-49.998233795166016,100.59724684885451,79.40275315114549,31.3601131439209,292511103.6461719,79.49432373046875
1217,True,True,553.9337286501782,14.3659775390625,68.66126251220703,178.6168670654297,248.272216796875,-49.9926643371582,68.74426418672579,111.25573581327421,66.26665496826172,292511162.1647957,111.33873748779297
1218,True,True,551.9315211694658,11.0622431640625,67.51810455322266,167.9676055908203,132.2059326171875,-49.99777603149414,67.55885964989838,112.44114035010162,62.67790603637695,292512896.46119344,112.48189544677734
1219,True,True,550.1157044023098,11.3320048828125,67.34343719482422,139.67950439453125,147.98716735839844,-50.0021858215332,67.34587855771295,112.65412144228705,67.95231628417969,292513064.63369125,112.65656280517578
1220,True,True,549.7884368418568,10.6962626953125,68.03785705566406,167.14157104492188,117.96158599853516,-50.00247573852539,68.03339307302724,111.96660692697276,62.024837493896484,292513103.0473666,111.96214294433594
1221,True,True,549.7884368418568,13.0404794921875,87.26819610595703,189.19491577148438,86.25093841552734,-50.00247573852539,87.26373212332021,92.73626787667979,47.6000862121582,292513115.94441175,92.73180389404297
1222,True,True,544.6932595721712,10.905763671875,67.84219360351562,359.3581848144531,279.8895263671875,50.03292465209961,67.73022138048843,112.26977861951157,65.73759460449219,292513700.4510784,112.15780639648438
1223,True,True,544.5980596785255,10.8013134765625,68.00858306884766,323.5556640625,318.04339599609375,50.01095199584961,67.89460212806455,112.10539787193545,62.972450256347656,292513740.45125943,111.99141693115234
1224,True,True,544.4387569934182,15.5520341796875,68.20569610595703,340.70074462890625,305.5455322265625,49.99870300292969,68.08835387851816,111.91164612148184,61.979339599609375,292513878.0761745,111.79430389404297
1225,True,True,544.4387569934182,22.168802734375,68.0080795288086,326.8133239746094,320.9742736816406,49.99870300292969,67.89073730136973,112.10926269863027,62.37865447998047,292513898.25920576,111.9919204711914
1226,True,True,544.473668356189,17.047474609375,67.6763687133789,306.3669738769531,341.88531494140625,49.99850082397461,67.5597631156945,112.4402368843055,67.6357192993164,292513917.2500645,112.3236312866211
1227,True,True,544.473668356189,10.97516796875,67.03561401367188,354.3417663574219,293.9212646484375,49.99850082397461,66.91900841598746,113.08099158401254,65.53568267822266,292513923.10344785,112.96438598632812
1228,True,True,544.5309710913164,11.0902978515625,68.3881607055664,316.6315612792969,333.0585632324219,49.997955322265625,68.27276419559318,111.72723580440682,63.80253601074219,292513934.7090604,111.6118392944336
1229,True,True,545.5613314334698,13.8009951171875,118.74102401733398,290.2040100097656,51.581298828125,49.999053955078125,118.6473681105802,61.352631889419804,37.812843322753906,292514143.7575108,61.258975982666016
1230,True,True,545.7960916756739,13.1689609375,68.4123306274414,334.41558837890625,327.1275939941406,49.99906921386719,68.32362816179813,111.67637183820187,61.53447341918945,292514185.29885584,111.5876693725586
1231,True,True,546.6302151490482,22.88754296875,69.19998931884766,332.2991027832031,334.2612609863281,50.0009880065918,69.12888685849258,110.87111314150742,60.79777908325195,292514270.0955215,110.80001068115234
1232,True,True,547.2803537217006,12.7086044921875,67.99971771240234,311.5975036621094,359.87677001953125,49.99968719482422,67.94233317593023,112.05766682406977,65.83625030517578,292514347.7499752,112.00028228759766
1233,True,True,552.047307625871,22.56940625,67.98050689697266,355.077880859375,338.28173828125,50.003910064697266,68.02370508787854,111.97629491212146,63.643218994140625,292514682.20402914,112.01949310302734
1234,True,True,554.108586505763,16.680166015625,119.55266952514648,287.3553466796875,95.54273986816406,50.00551223754883,119.63936070041808,60.36063929958192,45.17153549194336,292514802.49003226,60.447330474853516
1235,True,False,555.6817305314642,10.781880859375,131.77453231811523,278.5886535644531,119.26025390625,50.00627517700195,131.8944168323291,48.10558316767087,47.601139068603516,292514866.187906,48.225467681884766
1236,True,True,557.2392788618887,14.600984375,67.46292877197266,10.743548393249512,345.540771484375,50.00697326660156,67.61567755595851,112.38432244404149,66.81334686279297,292514972.1299564,112.53707122802734
1237,True,True,558.7346912129819,36.56940234375,148.59456634521484,268.91766357421875,154.1971893310547,50.00644302368164,148.77886832980877,31.221131670191237,51.0306510925293,292515047.0742095,31.405433654785156
1238,True,True,560.5575258224878,12.815181640625,67.6573715209961,350.67156982421875,22.78253936767578,50.00754928588867,67.88013531585058,112.11986468414942,62.31986618041992,292515181.0510604,112.3426284790039
1239,True,False,561.3603917802736,11.0737109375,67.46955108642578,333.17474365234375,44.68651580810547,50.00750732421875,67.70925535298956,112.29074464701044,64.97595977783203,292515230.06866574,112.53044891357422
1240,True,True,561.3603917802736,24.015990234375,67.32621002197266,349.02545166015625,29.021995544433594,50.00750732421875,67.56591428853643,112.43408571146357,62.730281829833984,292515235.463906,112.67378997802734
1241,True,True,561.7315623380172,35.73241015625,112.54346466064453,64.97002410888672,289.46234130859375,50.00730514526367,112.7910006259767,67.2089993740233,62.34071731567383,292515255.4795103,67.45653533935547
1242,True,True,562.7022654347529,10.1487255859375,67.76363372802734,358.9820556640625,29.799270629882812,50.006439208984375,68.03165152870064,111.96834847129936,62.277427673339844,292515369.5406367,112.23636627197266
1243,True,True,564.1462798291534,24.092560546875,127.54462814331055,49.93852615356445,306.5723571777344,50.004310607910156,127.84311464770568,52.15688535229432,34.72837448120117,292515663.99743104,52.45537185668945
1244,True,True,564.1462798291534,12.9818466796875,67.84576416015625,346.3501892089844,67.05729675292969,50.004310607910156,68.1442506645514,111.8557493354486,64.61536407470703,292515671.9351067,112.15423583984375
1245,True,True,563.9354206016764,10.44713671875,94.3642349243164,24.436317443847656,25.131046295166016,50.00291061401367,94.65827229901178,85.34172770098822,38.61726760864258,292515766.18257326,85.6357650756836
1246,True,False,563.5144947732293,18.482294921875,68.15350341796875,16.476469039916992,49.91127395629883,50.00312423706055,68.4386592576839,111.5613407423161,62.113136291503906,292515857.2710311,111.84649658203125
1247,True,False,563.3313063570536,15.0538564453125,68.5730209350586,39.78425598144531,29.52857208251953,50.00254821777344,68.85431149919242,111.14568850080758,66.8275146484375,292515899.46622175,111.4269790649414
1248,True,True,562.9064091798672,49.83359765625,67.73928833007812,348.2828369140625,85.20472717285156,50.00303268432617,68.01161356377332,111.98838643622668,66.37425231933594,292515949.61494106,112.26071166992188
1249,True,True,562.6689782399723,27.43041796875,67.61399841308594,34.93993377685547,39.89979934692383,50.0031852722168,67.88131385394935,112.11868614605065,65.50072479248047,292515978.32125646,112.38600158691406
1250,True,True,561.2770007005288,13.9009619140625,68.16493225097656,357.65460205078125,88.60650634765625,49.998260498046875,68.40287696575771,111.59712303424229,64.49747467041016,292516135.8004712,111.83506774902344
1251,True,False,560.0083360071771,15.37209375,102.79407501220703,37.279640197753906,39.588443756103516,49.99942398071289,103.00525090195848,76.99474909804152,31.319669723510742,292516264.86274976,77.20592498779297
1252,True,True,559.3508620505813,12.3383466796875,82.30296325683594,49.88368606567383,40.507911682128906,49.99909210205078,82.5002664461032,97.4997335538968,54.793128967285156,292516325.2748375,97.69703674316406
1253,True,True,555.9221554443805,85.14671875,67.78213500976562,34.81153106689453,80.64502716064453,49.999732971191406,67.90709248964205,112.09290751035795,62.99463653564453,292516644.14097875,112.21786499023438
1254,True,True,555.9221554443805,11.7270185546875,139.01824188232422,309.13897705078125,218.1561737060547,49.999732971191406,139.14319936220065,40.85680063779935,52.28370666503906,292516648.78861755,40.98175811767578
1255,True,False,555.3884258354569,17.718078125,172.31060361862183,337.2934875488281,265.86590576171875,50.00008773803711,172.42429940374996,7.575700596250033,45.03593444824219,292516696.69382375,7.689396381378174
1256,True,True,555.3884258354569,16.52059375,96.3247299194336,64.49047088623047,37.9334602355957,50.00008773803711,96.43842570456174,83.56157429543826,48.81052017211914,292516717.5581756,83.6752700805664
1257,True,True,554.8956233697237,12.27865234375,68.25389099121094,0.579261064529419,122.96000671386719,49.99986267089844,68.3571886443121,111.6428113556879,65.9660415649414,292516771.37422806,111.74610900878906
1258,True,True,554.6649654339435,10.86801953125,68.50605010986328,43.681270599365234,79.61723327636719,50.00043487548828,68.60448088051949,111.39551911948051,63.86551284790039,292516787.1175508,111.49394989013672
1259,True,True,554.0465292027558,25.4872421875,164.79547023773193,95.59007263183594,303.50518798828125,50.000423431396484,164.8808520039101,15.11914799608992,46.3881950378418,292516876.92716324,15.204529762268066
1260,True,True,553.8651848610111,15.8171123046875,67.86006927490234,38.316993713378906,92.08987426757812,50.00056457519531,67.94162467546968,112.05837532453032,63.305198669433594,292516904.1969,112.13993072509766
