,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1621,1,0,547.8663391491091,14.1896630859375,106.6148681640625,27.239055633544922,277.3839416503906,50.00221633911133,106.5698479201087,73.4301520798913,34.9320182800293,515754915.283989,73.3851318359375
1622,1,1,548.1290147858563,11.7638369140625,68.5156478881836,332.3690490722656,4.155086517333984,50.00159454345703,68.47617010016516,111.52382989983484,64.92679595947266,515754995.2916047,111.4843521118164
1623,1,1,548.2805974263929,13.5663916015625,68.72777557373047,336.1332702636719,9.77588176727295,50.00262451171875,68.69149617942736,111.30850382057264,62.69193649291992,515755148.84573585,111.27222442626953
1624,1,1,547.7909253442313,20.538767578125,68.43241882324219,11.524247169494629,342.6540222167969,50.00146484375,68.38580734800547,111.61419265199453,65.72821044921875,515755296.2448273,111.56758117675781
1625,1,1,547.631401347332,14.1403056640625,68.1042709350586,348.0664367675781,8.747798919677734,50.00138854980469,68.0542935034873,111.9457064965127,61.89828872680664,515755330.0757706,111.8957290649414
1626,1,1,547.4541769447878,13.34314453125,67.60618591308594,323.30108642578125,34.250221252441406,50.00112533569336,67.55246904662096,112.44753095337904,65.8121337890625,515755334.7036744,112.39381408691406
1627,1,1,547.2600510091161,13.1919541015625,156.11158180236816,35.62343215942383,226.8965606689453,50.005767822265625,156.05376887866052,23.946231121339487,38.53297424316406,515755392.60050243,23.888418197631836
1628,1,1,544.9723136633274,11.4608759765625,152.68218612670898,73.91339874267578,251.16575622558594,50.00213623046875,152.57610194500518,27.423898054994808,57.07182693481445,515755658.2843252,27.317813873291016
1629,1,1,544.097601537479,30.48878125,67.9276123046875,328.9085998535156,52.995765686035156,50.001625061035156,67.8030716971283,112.1969283028717,62.70775604248047,515755725.6797644,112.0723876953125
1630,1,1,543.8018162229855,12.567998046875,68.403076171875,350.7911682128906,32.21343231201172,50.00116729736328,68.27229449417999,111.72770550582001,62.759368896484375,515755762.69542974,111.596923828125
1631,1,1,543.2165641456986,10.04894140625,68.47611999511719,332.4588317871094,54.815582275390625,50.00151824951172,68.33298949859143,111.66701050140857,61.691986083984375,515755823.48398584,111.52388000488281
1632,1,1,541.7787015881531,23.806041015625,163.65458297729492,319.66815185546875,232.14788818359375,50.00133514404297,163.48111358080496,16.51888641919505,34.49256134033203,515755985.5947826,16.345417022705078
1633,1,1,541.2338301625578,11.6300224609375,111.85795593261719,301.4605407714844,131.20303344726562,50.000064849853516,111.67298974904716,68.32701025095284,33.965049743652344,515756041.38325816,68.14204406738281
1634,1,1,540.9718239059321,12.6510419921875,68.35103607177734,328.81890869140625,71.17003631591797,50.00162887573242,68.16054155619251,111.83945844380749,61.964874267578125,515756060.14147085,111.64896392822266
1635,1,1,539.7612935356638,72.4463984375,68.2763900756836,335.072509765625,72.13632202148438,50.00300979614258,68.0603533692861,111.9396466307139,61.75360870361328,515756206.24345,111.7236099243164
1636,1,1,538.6632646134893,49.80180859375,159.91167068481445,250.50437927246094,236.11312866210938,49.99993133544922,159.67246556815908,20.32753443184092,51.027854919433594,515756398.047481,20.088329315185547
1637,1,1,537.92326874014,25.9629609375,135.97737884521484,200.01170349121094,240.29803466796875,29.871063232421875,135.7225598156318,44.2774401843682,65.54540252685547,515756537.23289347,44.022621154785156
1638,1,1,537.8046375738959,11.0770400390625,154.26433563232422,253.4197998046875,212.43736267089844,24.170520782470703,154.00701348513343,25.99298651486658,29.421449661254883,515756581.23876905,25.73566436767578
1639,1,1,537.4161339998327,14.3415517578125,135.8031005859375,4.95701789855957,69.14087677001953,0.32691213488578796,135.53758101333398,44.46241898666603,44.822811126708984,515756676.22169465,44.1968994140625
1640,1,1,537.3397291371348,10.8027001953125,128.568359375,216.08409118652344,211.1084747314453,-5.9360480308532715,128.30122765979354,51.69877234020645,48.01969528198242,515756710.7493669,51.431640625
1641,1,1,536.663989481297,12.5780517578125,90.65184783935547,225.63841247558594,175.27734375,-49.999263763427734,90.37045801741084,89.62954198258916,66.15559387207031,515757219.4367806,89.34815216064453
1642,1,1,536.471927950075,48.18169140625,68.46759796142578,148.22535705566406,260.2370910644531,-50.001426696777344,68.18215564117236,111.81784435882764,64.66143035888672,515757325.81676316,111.53240203857422
1643,1,0,536.2912863787369,12.92834765625,68.03988647460938,177.6038055419922,228.4850616455078,-50.0007438659668,67.75063261720072,112.24936738279928,62.269805908203125,515757365.29871976,111.96011352539062
1644,1,1,536.2912863787369,12.4117451171875,69.45803833007812,140.95358276367188,265.4215393066406,-50.0007438659668,69.16878447266947,110.83121552733053,66.77840423583984,515757384.2624705,110.54196166992188
1645,1,1,535.9269986331801,16.52233984375,68.81904602050781,165.6201171875,237.09495544433594,-50.00043869018555,68.52210569166792,111.47789430833208,61.65193176269531,515757477.5692032,111.18095397949219
1646,1,1,535.2261856496598,76.3931484375,68.95552825927734,208.72531127929688,189.34286499023438,-50.000572204589844,68.64380077648516,111.35619922351484,67.95634460449219,515757571.8782524,111.04447174072266
1647,1,1,535.0096031472904,23.0703359375,68.32732391357422,200.3180694580078,195.45355224609375,-49.99991226196289,68.01102653998204,111.98897346001796,65.08650970458984,515757615.96311694,111.67267608642578
1648,1,0,534.5279695832506,16.3149169921875,69.03931427001953,170.1903533935547,223.25546264648438,-50.000152587890625,68.71285442822612,111.28714557177388,61.68037414550781,515757690.1993396,110.96068572998047
1649,1,0,533.9770428420106,10.30900390625,140.61704635620117,121.1668930053711,334.9587707519531,-49.99980163574219,140.2789619601676,39.7210380398324,42.36923599243164,515757726.1590027,39.38295364379883
1650,1,1,533.6770995170881,22.06908203125,68.71060180664062,163.9791717529297,226.263916015625,-49.99958419799805,68.36618860645119,111.63381139354881,63.612911224365234,515757755.66736823,111.28939819335938
1651,1,1,533.6770995170881,339.76025,69.2030258178711,192.52720642089844,195.01515197753906,-49.99958419799805,68.85861261768166,111.14138738231834,61.46177291870117,515757780.3910692,110.7969741821289
1652,1,1,531.9627290381532,14.231208984375,68.55873107910156,154.548583984375,226.42034912109375,-49.99441909790039,68.1781446618066,111.8218553381934,68.37498474121094,515757907.0583381,111.44126892089844
1653,1,1,531.9627290381532,14.5354541015625,69.00513458251953,187.25360107421875,192.5216064453125,-49.99441909790039,68.62454816522457,111.37545183477543,61.02527618408203,515757926.0289333,110.99486541748047
1654,1,0,530.4009548623008,14.35616015625,68.14871978759766,162.90737915039062,210.44224548339844,-50.0052604675293,67.7351799351922,112.2648200648078,66.90269470214844,515758032.998003,111.85128021240234
1655,1,1,530.4009548623008,10.2563017578125,68.73221588134766,185.26705932617188,186.95428466796875,-50.0052604675293,68.3186760289422,111.6813239710578,61.507118225097656,515758051.4743678,111.26778411865234
1656,1,1,529.9939935195998,40.8862265625,68.71503448486328,218.9257049560547,151.01502990722656,-50.00457000732422,68.29290774812684,111.70709225187316,66.51746368408203,515758074.27446085,111.28496551513672
1657,1,1,529.9939935195998,30.184279296875,69.7226333618164,197.89968872070312,171.68540954589844,-50.00457000732422,69.30050662507996,110.69949337492004,60.617183685302734,515758079.4263465,110.2773666381836
1658,1,1,525.6697304764411,12.723201171875,108.71776580810547,141.6673126220703,235.64695739746094,-50.00104522705078,108.20439712115838,71.79560287884162,52.790348052978516,515758382.17391324,71.28223419189453
1659,1,1,522.755868104291,29.36678515625,68.14895629882812,198.71533203125,129.27976989746094,-49.999088287353516,67.57410511582867,112.42589488417133,62.10309600830078,515758772.3964355,111.85104370117188
1660,1,1,522.6570753298638,10.6719404296875,68.20186614990234,226.00242614746094,93.54861450195312,-50.00070571899414,67.62493043936247,112.37506956063753,64.93022918701172,515758916.03192645,111.79813385009766
1661,1,1,524.2882896043702,19.2574140625,160.15270805358887,176.96173095703125,263.320556640625,-49.99774932861328,159.61019096424107,20.389809035758923,33.44937515258789,515759196.4044303,19.847291946411133
1662,1,1,527.4112234996046,15.2508701171875,67.92826080322266,188.47000122070312,103.02163696289062,-49.995872497558594,67.45163761906431,112.54836238093569,63.69463348388672,515759457.6212251,112.07173919677734
1663,1,1,531.1885612412808,56.90003515625,147.8797721862793,198.7190399169922,253.87904357910156,-49.993743896484375,147.4828508284703,32.51714917152968,17.89071273803711,515759655.5609696,32.1202278137207
1664,1,0,533.653690192793,24.6199921875,68.16413116455078,207.43370056152344,63.700679779052734,-49.992916107177734,67.81922402761872,112.18077597238128,62.36164093017578,515759768.44054973,111.83586883544922
1665,1,0,535.570270680556,10.2854599609375,68.48954010009766,181.56878662109375,82.93531036376953,-49.99269485473633,68.18507281145739,111.81492718854261,63.21514129638672,515759878.5234804,111.51045989990234
1666,1,0,538.780962487117,15.3524501953125,68.05575561523438,165.2545166015625,88.75321197509766,-49.9914665222168,67.81903392371254,112.18096607628746,67.53573608398438,515760011.26062745,111.94424438476562
1667,1,1,542.3689053454063,11.4341923828125,68.39826965332031,182.61700439453125,56.96747589111328,-49.99110412597656,68.23725355610839,111.76274644389161,61.95122146606445,515760190.82185775,111.60173034667969
1668,1,1,543.4376648089119,34.380421875,132.38596725463867,141.7876434326172,154.53973388671875,-49.99039840698242,132.2475019821067,47.75249801789329,33.92729568481445,515760265.8307884,47.61403274536133
1669,1,1,543.9415578125745,15.061474609375,115.39225769042969,126.56529998779297,137.63385009765625,-49.99186325073242,115.264424560275,64.735575439725,51.874149322509766,515760277.9278202,64.60774230957031
1670,1,1,544.4213849916323,12.672916015625,108.96468353271484,111.24462127685547,137.59225463867188,-49.99174118041992,108.84697475603828,71.15302524396172,66.31887817382812,515760318.1241779,71.03531646728516
1671,1,0,546.7510499869595,164.057359375,130.4239273071289,105.1756362915039,146.97291564941406,-49.99332046508789,130.35537446185376,49.64462553814625,55.53370666503906,515760502.11750996,49.576072692871094
1672,1,1,547.0401024131952,21.29354296875,147.26654052734375,228.85195922851562,252.0176239013672,-49.993743896484375,147.20408668826218,32.795913311737834,36.01673126220703,515760541.123927,32.73345947265625
1673,1,1,547.5263139234967,27.844349609375,67.86621856689453,195.4164276123047,7.147517681121826,-49.99721908569336,67.81402379068031,112.18597620931969,64.18987274169922,515760577.67674637,112.13378143310547
1674,1,1,547.5263139234967,21.07967578125,86.38229370117188,138.01905822753906,73.58089447021484,-49.99721908569336,86.33009892495765,93.66990107504235,56.75678634643555,515760591.8675563,93.61770629882812
1675,1,1,547.7228143360699,16.586849609375,68.67855072021484,194.0002899169922,3.049746036529541,-49.99894332885742,68.63050210270592,111.36949789729408,63.43697738647461,515760630.2825358,111.32144927978516
1676,1,1,547.8872535346718,12.1174619140625,68.15766906738281,206.25294494628906,349.42034912109375,-49.99772644042969,68.11309011696439,111.88690988303561,67.99174499511719,515760650.9228765,111.84233093261719
1677,1,1,548.0215299299543,10.486537109375,67.7824478149414,206.03033447265625,348.6122741699219,-49.997135162353516,67.74070209646344,112.25929790353656,68.38250732421875,515760662.866517,112.2175521850586
1678,1,1,548.1254936115492,13.7117001953125,108.80913543701172,152.02377319335938,63.99050521850586,-49.997222900390625,108.7695833522154,71.2304166477846,28.485166549682617,515760709.9324358,71.19086456298828
1679,1,1,548.203529072478,12.5237236328125,68.2570571899414,173.18275451660156,14.962450981140137,-49.99803161621094,68.21915165337069,111.78084834662931,61.72218704223633,515760725.5340957,111.7429428100586
1680,1,0,548.203529072478,10.4287685546875,120.96088027954102,224.2114715576172,280.08197021484375,-49.99803161621094,120.9229747429703,59.077025257029696,41.655113220214844,515760731.39562887,59.039119720458984
1681,1,1,548.083378653374,10.2780830078125,67.7483139038086,146.7241973876953,23.062847137451172,-49.99619674682617,67.70787319339479,112.29212680660521,65.4876708984375,515760908.9081078,112.2516860961914
1682,1,1,548.083378653374,15.144486328125,67.83024597167969,172.06890869140625,355.0570983886719,-49.99619674682617,67.78980526126588,112.21019473873412,62.24422836303711,515760929.5063117,112.16975402832031
1683,1,1,547.3516409899139,11.4864091796875,146.68336486816406,176.0155487060547,189.5840606689453,-49.99592590332031,146.62748449305124,33.37251550694875,18.1884708404541,515761052.20985585,33.31663513183594
1684,1,1,546.4757704075773,16.3313310546875,68.3340835571289,146.7887420654297,355.53863525390625,-49.99580764770508,68.25972231272878,111.74027768727122,63.21977615356445,515761194.0913052,111.6659164428711
1685,1,0,545.9635153424542,20.54851171875,68.24535369873047,156.1366424560547,342.15704345703125,-49.99591827392578,68.16018387245626,111.83981612754374,61.879486083984375,515761234.5787267,111.75464630126953
1686,1,1,543.6863939439627,10.15810546875,67.82736206054688,148.88165283203125,328.60650634765625,-49.993125915527344,67.69414497276449,112.30585502723551,62.59172439575195,515761487.68044627,112.17263793945312
1687,1,1,543.3916696715878,11.845732421875,68.08470916748047,176.61871337890625,296.7070007324219,-49.99348831176758,67.94527339755098,112.05472660244902,64.60662078857422,515761531.4228608,111.91529083251953
1688,1,1,543.0993347066034,20.40861328125,68.05197143554688,153.47372436523438,319.7789306640625,-49.994415283203125,67.9063673978562,112.0936326021438,61.95199203491211,515761542.30595815,111.94802856445312
1689,1,1,542.5211994761439,25.0068046875,88.96699523925781,172.05874633789062,289.8575744628906,-49.99455642700195,88.80919254820445,91.19080745179555,43.527679443359375,515761592.5112918,91.03300476074219
1690,1,0,540.8852388423566,15.001763671875,68.41082000732422,145.7052001953125,312.4536437988281,-49.99461364746094,68.21849854689795,111.78150145310205,62.089691162109375,515761776.8687577,111.58917999267578
1691,1,0,539.9228591024794,33.72861328125,162.50784873962402,354.7741394042969,109.84361267089844,-49.99628829956055,162.29522106668634,17.704778933313662,66.63728332519531,515761900.8942198,17.492151260375977
