,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,1,0,527.72992835311,21.6246484375,66.93724822998047,181.34898376464844,271.9224853515625,-49.999671936035156,66.46734971823109,113.53265028176891,64.14940643310547,496817711.8626388,113.06275177001953
148,1,0,527.0521968682187,11.831953125,68.7443618774414,178.62550354003906,273.4854431152344,-50.00177001953125,68.26016323136082,111.73983676863918,63.2558708190918,496817776.88471246,111.2556381225586
149,1,1,525.5185701488754,137.806578125,68.4128189086914,187.48727416992188,260.375732421875,-50.00123596191406,67.89626073883268,112.10373926116732,62.419029235839844,496817917.4305861,111.5871810913086
150,1,1,524.7765441023803,10.5038125,137.45941925048828,289.0408020019531,114.93761444091797,-49.99945068359375,136.9272043310485,43.07279566895149,61.11449432373047,496818002.2037525,42.54058074951172
151,1,1,524.5632873041877,19.693919921875,107.42786407470703,163.1786346435547,309.03857421875,-49.999183654785156,106.89114943682539,73.10885056317461,39.33030700683594,496818029.1517052,72.57213592529297
152,1,1,523.9050091686568,21.73550390625,135.48124313354492,289.70721435546875,109.86705017089844,-49.998844146728516,134.93063882700358,45.06936117299642,61.194374084472656,496818146.4707357,44.51875686645508
153,1,0,523.9050091686568,11.25109375,68.74159240722656,218.21255493164062,218.9770050048828,-49.998844146728516,68.19098810068522,111.80901189931478,62.956790924072266,496818172.4643045,111.25840759277344
154,1,0,523.6490392344376,35.20573046875,69.55644226074219,176.54647827148438,258.3373718261719,-49.99762725830078,69.00043698858882,110.99956301141118,65.44934844970703,496818259.914158,110.44355773925781
155,1,0,523.6095400489157,13.5571279296875,68.58057403564453,223.69557189941406,209.2657012939453,-49.997859954833984,68.02373533067666,111.97626466932334,64.20903015136719,496818266.77784735,111.41942596435547
156,1,1,523.7091048342536,10.1432412109375,128.68696975708008,186.02276611328125,313.666259765625,-49.99421310424805,128.13223186908283,51.86776813091717,14.336085319519043,496818388.3929914,51.31303024291992
157,1,1,523.7978898730007,11.17289453125,68.83582305908203,174.00296020507812,251.34751892089844,-49.993614196777344,68.28295853540234,111.71704146459766,67.55482482910156,496818432.2093385,111.16417694091797
158,1,0,524.7303369349038,13.55713671875,68.5199966430664,173.6773681640625,233.88421630859375,-50.008567810058594,67.98680675239288,112.01319324760712,64.0365219116211,496818584.00725317,111.4800033569336
159,1,1,527.9169244970954,15.2185244140625,76.29645538330078,103.01317596435547,219.7609405517578,-55.70237731933594,75.83050249018949,104.16949750981051,51.88372802734375,496818844.87092537,103.70354461669922
160,1,1,528.8752146069501,12.128142578125,68.46580505371094,133.1339569091797,180.5172882080078,-52.779502868652344,68.02007208191759,111.97992791808241,60.236419677734375,496818912.385702,111.53419494628906
161,1,1,528.8752146069501,14.7925703125,68.00114440917969,144.41839599609375,169.18023681640625,-52.779502868652344,67.55541143738634,112.44458856261366,63.759521484375,496818917.8811607,111.99885559082031
162,1,1,533.1769628419897,11.4916865234375,84.15633392333984,87.27725982666016,227.6432342529297,-38.564579010009766,83.80136783930583,96.19863216069417,64.91865539550781,496819145.8436647,95.84366607666016
163,1,1,534.4425471825589,23.689984375,132.57732772827148,172.6604766845703,99.80086517333984,-34.83423614501953,132.24906547382346,47.75093452617652,35.13233947753906,496819218.8776387,47.422672271728516
164,1,0,536.4025307861266,12.6459638671875,125.92599105834961,128.4292755126953,173.72024536132812,-29.273679733276367,125.63908445793689,54.36091554206312,25.82770347595215,496819292.8095336,54.07400894165039
165,1,0,545.3117898007495,13.73458203125,151.046049118042,155.27162170410156,146.9080810546875,-6.304227352142334,150.9471278828378,29.052872117162195,23.683956146240234,496819722.53223217,28.953950881958008
166,1,1,550.0790154291253,121.889140625,156.47562980651855,241.72360229492188,194.9187469482422,-45.153587341308594,156.4772970320731,23.5227029679269,23.42857551574707,496820474.7705602,23.524370193481445
167,1,1,549.67878969701,10.79078515625,144.55395889282227,209.49542236328125,155.0226287841797,-48.88558578491211,144.5471813554292,35.452818644570826,29.931135177612305,496820534.46732235,35.446041107177734
168,1,1,549.4459427014026,14.341671875,115.56475830078125,289.03338623046875,299.89959716796875,-50.752197265625,115.55306769178084,64.44693230821916,36.553688049316406,496820560.1465953,64.43524169921875
169,1,1,548.9257238922373,14.3399833984375,67.93070220947266,229.1086883544922,41.078548431396484,-54.489383697509766,67.90803498359887,112.09196501640113,59.55026626586914,496820611.87727475,112.06929779052734
170,1,1,548.6401509206016,11.3916171875,67.74708557128906,256.8442077636719,10.28110408782959,-56.35906982421875,67.71839275571375,112.28160724428625,56.63795471191406,496820633.17638624,112.25291442871094
171,1,1,548.6401509206016,11.9883369140625,88.8800048828125,256.9495849609375,3.8655571937561035,-56.35906982421875,88.85131206723719,91.14868793276281,35.799102783203125,496820636.24676245,91.1199951171875
172,1,1,548.6401509206016,10.3281962890625,67.79510498046875,214.6321258544922,54.60430908203125,-56.35906982421875,67.76641216489344,112.23358783510656,62.3093376159668,496820656.7990333,112.20489501953125
173,1,1,548.0263570665838,26.07432421875,68.05393981933594,249.26144409179688,16.007801055908203,-60.10071563720703,68.01229595344086,111.98770404655914,50.31340026855469,496820719.0453356,111.94606018066406
174,1,1,547.0233238081164,10.8368662109375,66.77143096923828,240.15155029296875,25.0369930267334,-65.71623992919922,66.70862310158954,113.29137689841046,46.44784164428711,496820802.12481093,113.22856903076172
175,1,1,546.31348596097,11.77646875,68.51973724365234,270.6982116699219,344.5194091796875,-69.45828247070312,68.44195179742881,111.55804820257119,48.54141616821289,496820867.59139097,111.48026275634766
176,1,1,545.5813204579526,29.07225,67.98210144042969,257.3039245605469,358.33367919921875,-73.20791625976562,67.88886730209249,112.11113269790751,41.068599700927734,496820907.2044189,112.01789855957031
177,1,0,545.5813204579526,16.60940234375,68.46675872802734,260.060302734375,353.5137939453125,-73.20791625976562,68.37352458969015,111.62647541030985,40.71441650390625,496820925.35795414,111.53324127197266
178,1,1,544.4623909034126,11.3980029296875,68.23152160644531,213.9331512451172,58.92689514160156,-78.8352279663086,68.11467805450732,111.88532194549268,41.111671447753906,496821021.8037172,111.76847839355469
179,1,1,543.1936371348384,10.4671845703125,68.11939239501953,225.9204864501953,45.32378387451172,-84.18931579589844,67.97577813856462,112.02422186143538,32.02181625366211,496821098.70101494,111.88060760498047
180,1,0,543.1936371348384,30.020080078125,66.94766235351562,204.21653747558594,65.61589050292969,-84.18931579589844,66.80404809706071,113.19595190293929,48.22826385498047,496821108.64886254,113.05233764648438
181,1,1,542.4673879014235,12.445404296875,121.94862365722656,237.05491638183594,129.9207763671875,-77.87079620361328,121.7896855419466,58.2103144580534,26.651132583618164,496821179.20818967,58.05137634277344
182,1,1,542.4673879014235,23.747919921875,68.24089813232422,246.62635803222656,18.689355850219727,-77.87079620361328,68.08196001704425,111.91803998295575,40.857852935791016,496821184.2929538,111.75910186767578
183,1,1,542.1097608033715,10.755490234375,68.22747802734375,262.9481201171875,359.96240234375,-73.55049133300781,68.06099398029488,111.93900601970512,41.723968505859375,496821209.4880663,111.77252197265625
184,1,1,541.7589413953528,13.5822099609375,110.1562271118164,227.6495819091797,84.41487121582031,69.66417694091797,109.98234077525835,70.01765922474165,44.063140869140625,496821235.3508813,69.8437728881836
185,1,1,541.0733321505913,10.4414716796875,68.05852508544922,305.5498046875,322.4314880371094,62.35805892944336,67.87017239382669,112.12982760617331,52.961509704589844,496821282.9762783,111.94147491455078
186,1,1,538.935724647272,30.008599609375,68.17599487304688,338.15252685546875,327.55877685546875,50.02976608276367,67.94253866310432,112.05746133689568,61.88710403442383,496821485.41770405,111.82400512695312
187,1,1,538.935724647272,14.112986328125,67.87152862548828,328.6259460449219,337.8000793457031,50.02976608276367,67.63807241554572,112.36192758445428,62.229637145996094,496821487.7219313,112.12847137451172
188,1,1,538.2257054536831,55.90878515625,118.92829132080078,355.22552490234375,274.8932189941406,50.00175857543945,118.67985370587348,61.32014629412651,19.98865509033203,496821572.5066096,61.07170867919922
189,1,0,537.9799759065372,13.083853515625,82.68614959716797,15.380391120910645,291.3443908691406,50.00382614135742,82.43252708879591,97.56747291120409,60.177398681640625,496821593.7003814,97.31385040283203
190,1,1,537.9799759065372,11.9854677734375,67.4547348022461,351.4161071777344,322.3780822753906,50.00382614135742,67.20111229387403,112.79888770612597,64.3438491821289,496821594.66985047,112.5452651977539
191,1,1,537.9799759065372,39.80491015625,68.43909454345703,306.8774719238281,9.27629280090332,50.00382614135742,68.18547203508497,111.81452796491503,66.8720703125,496821616.2803526,111.56090545654297
192,1,0,536.432880959318,13.0877412109375,128.89053344726562,322.71246337890625,87.06045532226562,50.01034164428711,128.60426723550722,51.39573276449276,10.882800102233887,496821858.45894104,51.109466552734375
193,1,1,536.0312329082353,11.27284375,114.85221099853516,301.88262939453125,79.04634094238281,50.0128173828125,114.55747001289892,65.44252998710108,33.57788848876953,496821949.41887504,65.14778900146484
194,1,1,535.9165451040035,38.66479296875,68.22087097167969,357.2602233886719,344.9781188964844,50.013240814208984,67.92371007337417,112.07628992662583,64.33060455322266,496821952.895086,111.77912902832031
195,1,1,535.8116865960683,39.721359375,101.77429962158203,30.510818481445312,293.7743225097656,50.01377487182617,101.47492620875907,78.52507379124093,53.78943634033203,496821984.8843263,78.22570037841797
196,1,1,535.8116865960683,14.0613759765625,68.29984283447266,336.1270446777344,10.813401222229004,50.01377487182617,68.0004694216497,111.9995305783503,61.69390106201172,496821998.9972145,111.70015716552734
197,1,0,535.480325782537,13.2114375,68.10108184814453,342.2525939941406,13.826713562011719,50.015018463134766,67.79471672215607,112.20528327784393,61.890167236328125,496822106.7973653,111.89891815185547
198,1,1,535.1028885155392,11.7934814453125,68.89628601074219,19.81866455078125,355.0519714355469,50.01234817504883,68.58195695842007,111.41804304157993,69.46195220947266,496822317.58846194,111.10371398925781
199,1,0,535.0577520680554,17.872068359375,68.59382629394531,17.645191192626953,0.4797113537788391,50.010860443115234,68.27854486258128,111.72145513741872,68.4226303100586,496822356.88685167,111.40617370605469
200,1,1,534.8588901280846,22.8649765625,68.41181945800781,339.5740966796875,49.019657135009766,50.00773620605469,68.0923420397104,111.9076579602896,62.08381652832031,496822471.23713565,111.58818054199219
201,1,1,534.5674523881935,16.1184169921875,68.4217300415039,9.871031761169434,27.998096466064453,50.00490951538086,68.09610328689479,111.90389671310521,63.9809684753418,496822591.77181756,111.5782699584961
202,1,1,534.3691491154286,38.5214609375,168.19099617004395,26.260072708129883,241.05642700195312,50.00422668457031,167.86118521637948,12.13881478362051,40.4802360534668,496822659.3848957,11.809003829956055
203,1,0,534.2530766218861,26.707408203125,68.39685821533203,347.74493408203125,59.29478454589844,50.0042610168457,68.06459813205383,111.93540186794617,61.88618087768555,496822687.6920462,111.60314178466797
204,1,1,534.2530766218861,16.3237978515625,67.87750244140625,336.5022277832031,71.56727600097656,50.0042610168457,67.54524235812805,112.45475764187195,64.30599212646484,496822697.78828603,112.12249755859375
205,1,1,534.1262291664707,10.272001953125,141.36308670043945,17.292423248291016,280.6212463378906,50.0035400390625,141.028150135852,38.97184986414801,19.28814697265625,496822713.6666998,38.63691329956055
206,1,1,533.6571188694088,157.935890625,67.71311950683594,332.7975158691406,85.22802734375,50.00199890136719,67.36828471498046,112.63171528501954,66.56068420410156,496822820.49467254,112.28688049316406
207,1,1,533.0578675121669,13.475568359375,68.61133575439453,13.261503219604492,51.07177734375,50.00297164916992,68.25385675890125,111.74614324109875,62.54231643676758,496822908.1147513,111.38866424560547
208,1,1,531.7751696848136,11.45409765625,68.1915283203125,356.0127868652344,80.7432861328125,50.00025939941406,67.80698440066206,112.19301559933794,62.38249588012695,496823050.1727519,111.8084716796875
209,1,1,529.8539677892695,12.3628486328125,68.13668823242188,16.29293441772461,72.73469543457031,50.00101852416992,67.71160695277547,112.28839304722453,62.206398010253906,496823218.9711644,111.86331176757812
210,1,1,528.8117536573591,38.5072890625,141.56147384643555,323.93450927734375,209.46365356445312,50.00117492675781,141.11440184860584,38.88559815139418,34.69443893432617,496823304.0294883,38.43852615356445
211,1,1,524.781313053476,14.1856259765625,68.64608764648438,38.91154479980469,84.34224700927734,50.001155853271484,68.11397335191272,111.88602664808728,63.73699188232422,496823700.81548727,111.35391235351562
212,1,1,524.0206177551054,26.077119140625,68.41319274902344,19.227516174316406,114.2068099975586,50.00104904174805,67.86502778365616,112.13497221634384,61.72108840942383,496823834.34677696,111.58680725097656
213,1,1,523.8829334102238,16.0593857421875,69.00361633300781,32.19942855834961,101.74201965332031,50.00181579589844,68.45254622796354,111.54745377203646,61.67156982421875,496823852.60823363,110.99638366699219
214,1,1,523.6754306880575,16.1185283203125,68.51206970214844,354.1778564453125,145.0407257080078,50.0015754699707,67.95662128966646,112.04337871033354,67.37677764892578,496823916.2319379,111.48793029785156
215,1,1,523.6075016157865,11.1318134765625,69.19346618652344,30.90525245666504,110.32743072509766,50.0042724609375,68.63658447061653,111.36341552938347,61.19929504394531,496823955.18530035,110.80653381347656
216,1,1,523.9621142297683,11.594326171875,68.58184814453125,28.56238555908203,129.14202880859375,50.009010314941406,68.03244875477937,111.96755124522063,61.53242492675781,496824177.8787682,111.41815185546875
217,1,1,524.6167878993101,127.2387890625,68.78849792480469,49.43825912475586,126.42186737060547,55.53691864013672,68.25291214948012,111.74708785051988,56.76670837402344,496824283.1708807,111.21150207519531
