,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1327,True,True,547.243089252212,16.365318359375,68.84960174560547,136.653076171875,285.40240478515625,-49.999595642089844,68.79143092882714,111.20856907117286,63.73667526245117,299199607.44420874,111.15039825439453
1328,True,True,547.0108828851787,24.261546875,68.14994812011719,150.68833923339844,269.9020690917969,-49.99980163574219,68.08687774899445,111.91312225100555,62.02626037597656,299199632.3640017,111.85005187988281
1329,True,True,545.8142162742345,25.997123046875,75.73461151123047,127.40675354003906,288.3751525878906,-50.0003662109375,75.64629147461682,104.35370852538318,61.92250061035156,299199859.38234794,104.26538848876953
1330,True,True,545.5220071601773,24.147015625,68.39726257324219,185.83810424804688,220.05967712402344,-50.00080871582031,68.30277692432193,111.69722307567807,65.2258071899414,299200025.30371547,111.60273742675781
1331,True,True,545.4701103432086,12.21236328125,68.38349914550781,195.79225158691406,206.97434997558594,-50.000083923339844,68.28791847374951,111.71208152625049,67.91110229492188,299200129.9039298,111.61650085449219
1332,True,False,545.4719609146882,11.3187314453125,69.15935516357422,174.6790008544922,226.22384643554688,-50.00088882446289,69.06381353887414,110.93618646112586,61.34303283691406,299200170.09271336,110.84064483642578
1333,True,True,545.4756334705904,58.4932578125,68.22926330566406,157.79730224609375,243.1541290283203,-50.00269317626953,68.13379917189351,111.86620082810649,62.30778503417969,299200197.1110229,111.77073669433594
1334,True,False,545.1222576839375,19.476625,68.16179656982422,210.7912139892578,167.2355194091797,-50.0004768371582,68.0588762069553,111.9411237930447,67.5022964477539,299200721.8045928,111.83820343017578
1335,True,False,544.7197654580593,14.0077802734375,68.21200561523438,172.4651641845703,199.97630310058594,-49.99966812133789,68.10059266639942,111.89940733360058,62.98412322998047,299200841.8482983,111.78799438476562
1336,True,True,544.4774264384413,20.310052734375,68.22462463378906,168.1639862060547,201.9725341796875,-50.0001335144043,68.10809833164018,111.89190166835982,64.17003631591797,299200885.28278804,111.77537536621094
1337,True,True,544.0770366622615,11.519861328125,68.00777435302734,195.96188354492188,168.15982055664062,-49.99964141845703,67.88279982660106,112.11720017339894,62.349788665771484,299200977.40194076,111.99222564697266
1338,True,True,543.6603455787,49.76828125,68.43280792236328,189.13758850097656,169.78665161132812,-49.99883270263672,68.29904121407385,111.70095878592615,61.67299270629883,299201078.89170855,111.56719207763672
1339,True,True,543.0326617619219,24.613619140625,68.12388610839844,217.8210906982422,132.44091796875,-49.99617385864258,67.97687527157498,112.02312472842502,65.35102844238281,299201223.4390746,111.87611389160156
1340,True,True,542.8334258129335,22.40730078125,68.51798248291016,217.29501342773438,129.95526123046875,-49.997161865234375,68.36676776756305,111.63323223243695,64.49236297607422,299201275.71058756,111.48201751708984
1341,True,True,542.6750048399123,10.9183740234375,154.91726684570312,264.4056091308594,359.8402404785156,-49.996707916259766,154.76270944782527,25.237290552174727,44.51945877075195,299201344.67942125,25.082733154296875
1342,True,False,542.5424616086365,19.7429296875,67.57061004638672,215.9754638671875,123.1429214477539,-49.99694061279297,67.41325598632895,112.58674401367105,64.3083267211914,299201434.70541996,112.42938995361328
1343,True,True,542.5322810053298,12.414544921875,68.01307678222656,183.2310791015625,154.37083435058594,-49.996856689453125,67.85550791143902,112.14449208856098,64.1190185546875,299201483.5447795,111.98692321777344
1344,True,True,543.1105723866509,17.813474609375,120.0342903137207,198.34727478027344,146.72396850585938,-50.00271224975586,119.88892339107903,60.11107660892096,10.873196601867676,299201709.28604823,59.9657096862793
1345,True,True,546.1664888663668,57.66496484375,67.90081024169922,222.9601593017578,87.4289779663086,-50.000099182128906,67.81992315677955,112.18007684322045,64.30149841308594,299202019.88316363,112.09918975830078
1346,True,True,546.5747065448522,16.4121328125,128.77478790283203,267.1529235839844,354.77398681640625,-50.00069046020508,128.70251421092843,51.29748578907159,46.764122009277344,299202047.4822322,51.22521209716797
1347,True,True,550.5198105388274,11.01540625,127.46847915649414,189.3362274169922,129.66915893554688,-42.69328689575195,127.4794471588634,52.5205528411366,19.38554573059082,299202311.512993,52.53152084350586
1348,True,True,564.823770122498,18.074435546875,155.55609512329102,304.0785827636719,188.292236328125,49.99679183959961,155.86887667287573,24.13112332712428,33.138587951660156,299204245.9986204,24.443904876708984
1349,True,True,564.823770122498,12.158798828125,67.74422454833984,342.0608825683594,35.179168701171875,49.99679183959961,68.05700609792456,111.94299390207544,62.25914764404297,299204252.16971236,112.25577545166016
1350,True,True,559.5611279843124,13.3919287109375,68.5765609741211,345.8141174316406,43.65337371826172,50.00246810913086,68.77830077459008,111.22169922540992,61.932193756103516,299204503.787701,111.4234390258789
1351,True,True,559.5611279843124,14.28465234375,68.36942291259766,326.8745422363281,63.86126708984375,50.00246810913086,68.57116271306664,111.42883728693336,62.41166305541992,299204509.62611127,111.63057708740234
1352,True,False,559.5611279843124,15.84280078125,68.36437225341797,355.8273620605469,34.11143112182617,50.00246810913086,68.56611205388695,111.43388794611305,64.034912109375,299204517.3333106,111.63562774658203
1353,True,True,558.9737043186558,31.346146484375,67.39411163330078,337.27392578125,54.640682220458984,50.00178146362305,67.58345679442442,112.41654320557558,62.619388580322266,299204544.7613638,112.60588836669922
1354,True,True,558.3916295230356,16.397333984375,67.82245635986328,340.35205078125,52.09814453125,50.001953125,67.99951974279934,112.00048025720066,62.28036117553711,299204558.951896,112.17754364013672
1355,True,True,558.3916295230356,18.773646484375,67.86334228515625,336.39910888671875,56.524925231933594,50.001953125,68.0404056680923,111.9595943319077,62.152034759521484,299204565.02081317,112.13665771484375
1356,True,True,557.2405107909042,14.4303017578125,68.59165954589844,336.6996154785156,59.545326232910156,50.001380920410156,68.74443432358652,111.25556567641348,61.42973709106445,299204635.00791967,111.40834045410156
1357,True,True,556.6758158947671,17.6515546875,137.86859130859375,343.99700927734375,275.8636169433594,50.00209426879883,138.00945102397333,41.990548976026666,9.79134464263916,299204663.7296821,42.13140869140625
1358,True,True,555.5705965155205,26.415390625,117.02264022827148,2.104663610458374,357.69403076171875,50.00224685668945,117.14017981474896,62.85982018525103,25.63883399963379,299204729.7535216,62.977359771728516
1359,True,True,555.0314897867404,41.5544375,117.52278900146484,293.7177429199219,149.80516052246094,50.000770568847656,117.62895343596506,62.371046564034934,36.3245964050293,299204756.7682455,62.477210998535156
1360,True,True,553.9889037014747,11.1262158203125,144.23484420776367,340.0841979980469,261.3831787109375,50.002403259277344,144.31901007586478,35.68098992413521,14.611639022827148,299204807.0099627,35.76515579223633
1361,True,True,553.4844321401023,22.055302734375,120.47385025024414,272.0756530761719,171.0392303466797,50.00191116333008,120.5473717684003,59.452628231599704,51.13096237182617,299204835.4962161,59.52614974975586
1362,True,True,552.9931563969553,12.48010546875,100.16751098632812,314.84283447265625,108.49070739746094,50.00141525268555,100.23066658630388,79.76933341369612,34.73347854614258,299204859.8053516,79.83248901367188
1363,True,True,552.0502522089747,11.053115234375,67.9153060913086,341.3670349121094,68.85417938232422,50.00212860107422,67.95856641291796,112.04143358708204,62.4241943359375,299204928.93228835,112.0846939086914
1364,True,False,552.0502522089747,21.353765625,120.42035675048828,323.8274841308594,122.40142059326172,50.00212860107422,120.46361707209765,59.53638292790235,13.080960273742676,299204939.2739577,59.57964324951172
1365,True,True,550.7474445988482,16.764380859375,114.98675537109375,23.324438095092773,355.2535400390625,50.004859924316406,115.00252645212944,64.99747354787056,43.015682220458984,299205013.6787281,65.01324462890625
1366,True,True,550.3427998331723,12.6829755859375,68.50982666015625,321.05731201171875,96.00289154052734,50.00530242919922,68.51705973663618,111.48294026336382,62.85348892211914,299205045.8355212,111.49017333984375
1367,True,True,548.898308793741,149.139828125,105.4005355834961,285.0116271972656,163.13780212402344,50.005008697509766,105.37728989904403,74.62271010095597,50.07307815551758,299205171.55607516,74.5994644165039
1368,True,True,547.9973900637082,28.71058203125,155.0953712463379,301.69219970703125,244.98736572265625,50.001502990722656,155.05311617668212,24.94688382331787,31.79043960571289,299205256.15239793,24.90462875366211
1369,True,False,547.4846709994029,12.958994140625,68.2278060913086,357.5605773925781,72.65819549560547,50.001869201660156,68.17473264939599,111.82526735060401,64.87895202636719,299205310.24186546,111.7721939086914
1370,True,True,547.4846709994029,12.1121357421875,68.19637298583984,356.4100341796875,74.1630859375,50.001869201660156,68.14329954392724,111.85670045607276,64.57648468017578,299205316.56199116,111.80362701416016
1371,True,True,546.6703177556245,154.88284375,124.4231948852539,324.2315368652344,168.26637268066406,49.998409271240234,124.35293858989758,55.64706141010242,12.330659866333008,299205448.23853743,55.576805114746094
1372,True,True,546.3646449784693,10.6219892578125,121.3748893737793,58.692970275878906,354.0090026855469,49.998836517333984,121.298183382825,58.701816617175,63.26401901245117,299205502.84627515,58.6251106262207
1373,True,False,546.235887963749,11.6161416015625,67.80889892578125,341.9440612792969,102.46592712402344,49.998069763183594,67.72947616181635,112.27052383818365,62.29619216918945,299205532.5682295,112.19110107421875
1374,True,True,546.0195800140363,15.9294541015625,141.13390731811523,25.611085891723633,343.4127502441406,49.99791717529297,141.0499204564114,38.9500795435886,32.9986572265625,299205593.67437595,38.866092681884766
1375,True,False,546.0195800140363,14.622361328125,144.03135299682617,10.3935546875,333.9129333496094,49.99791717529297,143.94736613512234,36.05263386487766,24.46509552001953,299205601.2119916,35.96864700317383
1376,True,True,545.6679970401881,20.056849609375,123.93539428710938,348.4134216308594,90.9968032836914,49.99513244628906,123.84398902465735,56.15601097534265,6.899953365325928,299205802.94659334,56.064605712890625
1377,True,True,545.6475201094612,10.8395966796875,68.72819519042969,348.01507568359375,123.5501937866211,49.99476623535156,68.63635786473932,111.36364213526068,61.34947204589844,299205896.6086973,111.27180480957031
1378,True,False,545.6712171705207,60.7534296875,68.21063995361328,321.2059020996094,157.11172485351562,49.99481964111328,68.11930263591127,111.88069736408873,66.89028930664062,299205971.0776198,111.78936004638672
1379,True,True,545.200940592024,16.248283203125,68.41455841064453,329.2485656738281,197.3651885986328,49.99908447265625,68.31329825713624,111.68670174286376,69.05381774902344,299206460.46142346,111.58544158935547
1380,True,True,545.1014168618757,16.66818359375,68.19622039794922,3.8423514366149902,164.3122100830078,50.00654602050781,68.0928602937348,111.9071397062652,61.85013198852539,299206473.5009693,111.80377960205078
1381,True,True,544.8802656286218,18.51371484375,73.56148529052734,338.93389892578125,200.05569458007812,50.00594711303711,73.45345889529126,106.54654110470874,61.57161331176758,299206548.3286919,106.43851470947266
1382,True,True,544.3581428823238,10.882228515625,68.38060760498047,0.1434900462627411,190.7019500732422,50.00550079345703,68.2615644197975,111.7384355802025,62.19341278076172,299206676.06510913,111.61939239501953
1383,True,True,542.6446691415608,35.9546171875,67.92327880859375,52.34255599975586,180.67074584960938,50.002506256103516,67.76808132748069,112.23191867251931,69.47100830078125,299207094.26672006,112.07672119140625
1384,True,True,542.5496249030558,13.859521484375,68.20885467529297,354.7522888183594,243.97280883789062,50.002689361572266,68.05165176074745,111.94834823925255,66.15538787841797,299207159.26859385,111.79114532470703
1385,True,True,543.1619886962307,123.6152109375,79.63227081298828,347.6253356933594,278.79290771484375,49.999420166015625,79.48798877447875,100.51201122552125,60.61441421508789,299207453.93379563,100.36772918701172
1386,True,True,543.5349048296813,35.2081640625,68.35489654541016,20.97496223449707,242.63650512695312,50.00078201293945,68.21848303731643,111.78151696268357,61.71004104614258,299207494.3787731,111.64510345458984
1387,True,True,546.2997284275084,19.6597421875,68.34243774414062,1.408036708831787,279.5160827636719,49.99750900268555,68.26436201396105,111.73563798603895,65.68134307861328,299207790.38855267,111.65756225585938
1388,True,False,548.0777648995195,20.969140625,101.03799438476562,85.86793518066406,180.76815795898438,49.998558044433594,100.99743522414549,79.00256477585451,60.204830169677734,299207892.6291975,78.96200561523438
1389,True,True,548.0777648995195,27.93126171875,68.9902572631836,41.50288772583008,243.9741973876953,49.998558044433594,68.94969810256346,111.05030189743654,62.7469482421875,299207912.5300282,111.0097427368164
1390,True,True,555.6653735116344,17.263611328125,167.76121997833252,166.5498046875,245.189208984375,-30.702314376831055,167.880759359428,12.119240640571995,24.005462646484375,299208280.41425204,12.23878002166748
1391,True,False,559.7741872028004,126.5280546875,84.46067810058594,127.80630493164062,346.6854553222656,-50.00079345703125,84.66691345056502,95.33308654943498,52.79357147216797,299210224.36712277,95.53932189941406
