,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
862,1,1,554.8420199131087,13.260341796875,68.29773712158203,172.44216918945312,171.97254943847656,-50.00737762451172,68.39990374174863,111.60009625825137,62.636940002441406,461224388.8873401,111.70226287841797
863,1,1,554.7895467730359,14.99497265625,120.46204376220703,130.66864013671875,247.6859588623047,-50.00448226928711,120.56310319911809,59.43689680088191,41.25938034057617,461224496.2049196,59.53795623779297
864,1,1,554.6886503987353,20.922556640625,67.75039672851562,193.4534454345703,139.65528869628906,-50.00580596923828,67.84932725192894,112.15067274807106,63.60194778442383,461224521.8509776,112.24960327148438
865,1,1,553.6535848492349,19.065046875,150.35771369934082,229.85992431640625,6.930592060089111,-50.00420379638672,150.43480433965968,29.565195660340322,38.83536148071289,461224670.45194614,29.64228630065918
866,1,1,550.3383908907153,35.80845703125,67.84741973876953,163.4534454345703,142.4075927734375,-49.99946212768555,67.85455978656363,112.14544021343637,62.422691345214844,461224901.2930367,112.15258026123047
867,1,0,548.6819180930534,10.1962529296875,68.00587463378906,154.79127502441406,145.03952026367188,-49.999420166015625,67.9780631055525,112.0219368944475,63.013580322265625,461224993.6652628,111.99412536621094
868,1,1,543.6385940893288,18.014193359375,68.01923370361328,179.4859619140625,103.44944763183594,-49.99766159057617,67.88500803889812,112.11499196110188,64.41712188720703,461225247.3088357,111.98076629638672
869,1,1,540.9832135487959,185.854328125,67.86563110351562,180.58363342285156,96.29965209960938,-49.99736022949219,67.67537690939521,112.32462309060479,65.36000061035156,461225355.3943015,112.13436889648438
870,1,0,539.0179613241935,33.1091171875,143.99920654296875,174.84799194335938,328.0779724121094,-49.998565673828125,143.76748552690924,36.23251447309077,18.210609436035156,461225469.0467998,36.00079345703125
871,1,1,538.3767677971791,20.6341640625,68.07546997070312,188.47145080566406,81.84607696533203,-49.99885559082031,67.83021977122361,112.16978022877639,68.5133056640625,461225488.09862983,111.92453002929688
872,1,1,537.7459429934215,15.625103515625,68.40342712402344,158.16455078125,110.6583480834961,-49.99855422973633,68.14486652118462,111.85513347881538,61.675376892089844,461225513.6427291,111.59657287597656
873,1,1,536.5104825636772,47.180921875,68.322509765625,142.2635498046875,124.62000274658203,-49.99933624267578,68.03788094771859,111.96211905228141,63.11354446411133,461225565.3895556,111.677490234375
874,1,1,535.9082507796339,11.3294404296875,135.5384864807129,195.6226043701172,354.05517578125,-49.999263763427734,135.24115057216318,44.758849427836836,29.403406143188477,461225613.62762475,44.46151351928711
875,1,0,535.3218984343584,74.7532734375,144.87843704223633,163.16506958007812,303.17706298828125,-49.99998474121094,144.56872909920128,35.43127090079871,15.669114112854004,461225647.74957174,35.12156295776367
876,1,1,533.6533790570966,24.142556640625,68.26295471191406,173.15951538085938,84.19539642333984,-50.0009765625,67.9180410100188,112.0819589899812,64.1030502319336,461225738.0463512,111.73704528808594
877,1,0,533.1290030422433,89.342421875,68.500732421875,160.2497100830078,96.88937377929688,-50.0009651184082,68.14475438606634,111.85524561393366,61.76694869995117,461225749.3872604,111.499267578125
878,1,0,533.1290030422433,25.89015625,121.83927536010742,220.57591247558594,358.84478759765625,-50.0009651184082,121.48329732429875,58.51670267570125,52.72447204589844,461225766.3225269,58.16072463989258
879,1,1,532.132814211328,23.833390625,84.38582611083984,150.53639221191406,104.89002227783203,-50.00007247924805,84.00882849069886,95.99117150930114,45.82065200805664,461225826.59920967,95.61417388916016
880,1,1,530.3790012740136,12.8557626953125,69.10267639160156,117.68070983886719,131.41966247558594,-50.000648498535156,68.68867331848325,111.31132668151675,69.85155487060547,461225927.49028677,110.89732360839844
881,1,0,528.8481827117639,10.4060634765625,68.46707153320312,131.6811065673828,112.46782684326172,-50.001041412353516,68.02076818842134,111.97923181157866,65.13531494140625,461226053.56969255,111.53292846679688
882,1,1,528.5600029062389,12.7911435546875,162.60734939575195,167.85614013671875,273.4747619628906,-50.00160217285156,162.1549654570736,17.845034542926406,33.2022705078125,461226108.95421356,17.392650604248047
883,1,0,527.4883807411314,23.214345703125,69.07926940917969,190.91282653808594,43.71238327026367,-50.00188446044922,68.60427424281757,111.39572575718243,69.37553405761719,461226235.4502819,110.92073059082031
884,1,1,527.4883807411314,19.321978515625,152.88457489013672,207.23121643066406,293.3938293457031,-50.00188446044922,152.40957972377458,27.59042027622541,37.90613555908203,461226256.9979227,27.11542510986328
885,1,1,527.3447801772263,10.2565849609375,68.91156005859375,187.4556427001953,44.27153396606445,-50.002044677734375,68.43353492033323,111.56646507966677,67.8893814086914,461226281.75592226,111.08843994140625
886,1,1,527.1213104405333,11.7907978515625,68.49494171142578,133.3072967529297,95.16087341308594,-50.002708435058594,68.01220136172104,111.98779863827896,65.21501159667969,461226349.8509821,111.50505828857422
887,1,0,526.9881467878313,38.86932421875,157.45837211608887,231.8972625732422,278.35186767578125,-50.00243377685547,156.9728220133121,23.027177986687892,47.93545150756836,461226387.91687256,22.541627883911133
888,1,1,526.9881467878313,15.302478515625,68.56727600097656,148.743408203125,76.29027557373047,-50.00243377685547,68.0817258981998,111.9182741018002,61.9473876953125,461226398.60193413,111.43272399902344
889,1,1,526.945046900687,85.325484375,68.8480224609375,168.1074676513672,50.50672912597656,-50.002662658691406,68.361562950542,111.638437049458,61.908729553222656,461226468.5673037,111.1519775390625
890,1,1,526.9563384737276,16.593384765625,120.13064575195312,220.678466796875,320.6676025390625,-50.002342224121094,119.64442449374877,60.35557550625122,51.115055084228516,461226479.7673901,59.869354248046875
891,1,0,527.1733435237893,13.76257421875,156.109130859375,29.916912078857422,202.83238220214844,-50.002593994140625,155.62748840772696,24.372511592273046,67.22993469238281,461226612.24626875,23.890869140625
892,1,1,527.3936351053853,10.129189453125,101.3457260131836,200.74229431152344,332.7981872558594,-50.00113296508789,100.86873171390722,79.13126828609278,45.1702995300293,461226660.26484317,78.6542739868164
893,1,1,527.6808471780167,11.4796240234375,126.23297500610352,222.41355895996094,275.50146484375,-50.001953125,125.76204088155967,54.23795911844033,46.23441696166992,461226740.2588754,53.767024993896484
894,1,1,527.8430285828908,32.28911328125,69.00003814697266,177.08140563964844,1.7129201889038086,-50.00169372558594,68.53252605007165,111.46747394992835,62.32240676879883,461226766.0518897,110.99996185302734
895,1,1,530.7451001017453,10.2206494140625,137.20306015014648,265.86767578125,172.1002960205078,-49.99655532836914,136.7967817622933,43.20321823770669,62.86521530151367,461227190.3892372,42.796939849853516
896,1,0,532.1915710725152,10.712142578125,68.45714569091797,179.09359741210938,284.96295166015625,-49.999202728271484,68.08138784054805,111.91861215945195,61.5357666015625,461227444.9678014,111.54285430908203
897,1,1,532.6138498019709,10.79491015625,68.267578125,205.1510772705078,253.89588928222656,-50.00004577636719,67.90073035582158,112.09926964417842,64.1021957397461,461227601.8056349,111.732421875
898,1,1,532.7964104678995,58.12522265625,68.59574127197266,190.94070434570312,266.2015686035156,-50.000728607177734,68.23274553284533,111.76725446715467,61.35985565185547,461227722.54772556,111.40425872802734
899,1,0,533.8190094186684,26.053125,133.29574966430664,94.61804962158203,328.27838134765625,12.131904602050781,132.95433076304056,47.045669236959455,43.70509719848633,461228309.99000823,46.70425033569336
900,1,1,536.4541328759815,10.7054482421875,112.81034851074219,359.267333984375,140.65847778320312,50.00862503051758,112.5245307144254,67.4754692855746,28.170217514038086,461228686.2367667,67.18965148925781
901,1,1,540.6625981200941,15.4021904296875,161.68984603881836,126.00682067871094,298.34429931640625,50.00220489501953,161.49282685915233,18.507173140847655,55.55208206176758,461229020.2859171,18.31015396118164
902,1,0,543.496763059731,19.444580078125,68.06077575683594,42.530677795410156,87.14705657958984,50.00225067138672,67.92355745739626,112.07644254260374,64.39122009277344,461229180.01425195,111.93922424316406
903,1,1,543.496763059731,35.0035078125,68.07108306884766,43.90613555908203,85.81127166748047,50.00225067138672,67.93386476940798,112.06613523059202,64.74087524414062,461229180.3973445,111.92891693115234
904,1,0,545.497720147132,10.1772841796875,75.31298065185547,337.1343688964844,162.80355834960938,49.99944305419922,75.21798254695996,104.78201745304004,69.1114730834961,461229291.92537487,104.68701934814453
905,1,1,545.497720147132,19.5664296875,108.94505310058594,0.33036112785339355,165.2028350830078,49.99944305419922,108.85005499569043,71.14994500430957,28.322311401367188,461229310.19588006,71.05494689941406
906,1,1,549.4631855723464,11.43038671875,67.67164611816406,18.38612937927246,151.22821044921875,50.00156021118164,67.66031933374057,112.33968066625943,62.38420486450195,461229555.78782266,112.32835388183594
907,1,1,553.4536189824621,13.1212021484375,68.35108184814453,32.939208984375,180.70481872558594,49.9996452331543,68.42395320867448,111.57604679132552,64.84004974365234,461229838.8215762,111.64891815185547
908,1,1,553.7399999335339,12.239044921875,68.30532836914062,12.14896297454834,207.00856018066406,49.9989013671875,68.3842423677382,111.6157576322618,61.723045349121094,461229870.725761,111.69467163085938
909,1,1,553.9977565507379,13.64582421875,67.7594985961914,36.753746032714844,189.39230346679688,49.99979019165039,67.84385125941198,112.15614874058802,67.28386688232422,461229917.09680593,112.2405014038086
910,1,1,554.4341778609196,15.9077421875,68.03663635253906,335.4068298339844,255.63856506347656,49.99848556518555,68.13019750540447,111.86980249459553,69.16266632080078,461229952.59091955,111.96336364746094
911,1,0,554.8571201055765,12.148671875,68.68074798583984,4.109443664550781,239.9884796142578,49.99929428100586,68.78323322006752,111.21676677993248,61.31079864501953,461230064.28981775,111.31925201416016
912,1,1,554.652398170826,13.1435390625,68.3189468383789,357.9386901855469,256.30718994140625,50.00032043457031,68.41711243978334,111.58288756021666,61.6594352722168,461230261.1085416,111.6810531616211
913,1,1,554.2751533422897,12.540263671875,68.94937896728516,337.6884460449219,279.4564514160156,50.000755310058594,69.03958470280747,110.96041529719253,63.73489761352539,461230324.3453873,111.05062103271484
914,1,1,553.4488890075445,11.13065234375,67.25039672851562,22.440540313720703,236.2947540283203,50.001365661621094,67.32316828657481,112.67683171342519,67.7363052368164,461230408.1266235,112.74960327148438
915,1,1,553.4488890075445,14.42289453125,68.45405578613281,349.71221923828125,269.5902099609375,50.001365661621094,68.526827344192,111.473172655808,61.6655387878418,461230424.370122,111.54594421386719
916,1,1,550.4513339912337,10.053876953125,142.57849502563477,73.45902252197266,140.5571746826172,50.00101089477539,142.5880181728498,37.41198182715021,56.216697692871094,461230617.3932431,37.421504974365234
917,1,1,549.9206166585745,14.3797431640625,68.37944030761719,333.547119140625,290.7618713378906,50.00076675415039,68.37776531911311,111.62223468088689,63.07491683959961,461230652.8704898,111.62055969238281
918,1,1,549.9206166585745,12.062197265625,173.01878595352173,315.16290283203125,90.16295623779297,50.00076675415039,173.01711096501765,6.982889034982349,44.316917419433594,461230656.3700401,6.9812140464782715
919,1,1,548.2095947212592,53.94459765625,68.20752716064453,340.0481872558594,285.6184997558594,50.000511169433594,68.1697496092631,111.8302503907369,61.981510162353516,461230747.0030512,111.79247283935547
920,1,0,548.2095947212592,16.0724609375,102.48148345947266,328.3824462890625,313.68658447265625,50.000511169433594,102.44370590809123,77.55629409190877,31.448200225830078,461230752.6961852,77.51851654052734
921,1,1,545.0712310091558,53.00451953125,68.751953125,339.6860656738281,288.8072814941406,50.000587463378906,68.64795609929318,111.35204390070682,61.247161865234375,461230904.96596324,111.248046875
922,1,1,543.0926777721779,11.575083984375,68.14201354980469,336.06903076171875,294.29351806640625,50.00059127807617,67.99626905079764,112.00373094920236,61.95751190185547,461230992.41133183,111.85798645019531
923,1,1,541.7656812063515,11.126568359375,68.81438446044922,355.944091796875,274.4685363769531,50.000953674316406,68.64064033390324,111.35935966609676,62.93095016479492,461231040.94978434,111.18561553955078
924,1,0,541.7656812063515,15.827802734375,67.11497497558594,308.830078125,322.26348876953125,50.000953674316406,66.94123084903995,113.05876915096005,69.09115600585938,461231057.45336246,112.88502502441406
925,1,1,541.7656812063515,10.2258759765625,68.25159454345703,11.441169738769531,260.2132568359375,50.000953674316406,68.07785041691105,111.92214958308895,68.45697784423828,461231059.0927131,111.74840545654297
926,1,1,540.4401379121164,13.867107421875,107.15765380859375,334.5548095703125,304.4048156738281,50.00068664550781,106.95594071853941,73.04405928146059,23.122638702392578,461231093.5658752,72.84234619140625
927,1,1,537.8571745863319,11.3719140625,68.4231185913086,332.68145751953125,303.7047119140625,50.002647399902344,68.1669049750802,111.8330950249198,61.659515380859375,461231237.2057204,111.5768814086914
928,1,1,537.2325753560326,14.4618271484375,158.5184726715088,333.4283142089844,116.45024871826172,50.001976013183594,158.24908001152107,21.750919988478923,28.647743225097656,461231244.12413585,21.48152732849121
929,1,1,529.6433919586852,10.0846923828125,68.13493347167969,167.4149932861328,78.32843017578125,-50.000732421875,67.70540904200794,112.29459095799206,63.108154296875,461237438.4683547,111.86506652832031
930,1,1,529.3032842072007,11.0074091796875,68.34725952148438,146.77587890625,98.71858978271484,-50.00067138671875,67.9105588182563,112.0894411817437,62.114891052246094,461237464.69070107,111.65274047851562
931,1,1,528.9849098974246,24.306482421875,163.5593090057373,110.34810638427734,252.34059143066406,-50.00089645385742,163.11589060457297,16.884109395427036,39.39463424682617,461237470.45769995,16.440690994262695
