,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
426,1,1,544.6963386248858,10.56335546875,109.19764709472656,172.7534942626953,44.15547561645508,-39.00125503540039,109.08573983971165,70.91426016028835,38.82731246948242,270157960.56353766,70.80235290527344
427,1,1,550.8865832159786,34.7841953125,148.47596168518066,138.49588012695312,86.1590805053711,-38.997467041015625,148.49466859103782,31.50533140896219,31.638795852661133,270158332.5159394,31.524038314819336
428,1,0,550.8865832159786,29.16559375,95.24248504638672,184.8389434814453,331.1352233886719,-38.997467041015625,95.26119195224386,84.73880804775614,46.212867736816406,270158345.05465853,84.75751495361328
429,1,0,553.3583383197781,11.9206611328125,118.38737106323242,274.915283203125,203.67706298828125,-38.99941635131836,118.45823200177975,61.54176799822026,65.60401916503906,270158481.38273984,61.61262893676758
430,1,1,553.8269797806461,17.758201171875,89.19483947753906,185.4327392578125,309.69915771484375,-39.000728607177734,89.2755887509107,90.7244112490893,51.78850173950195,270158527.1018475,90.80516052246094
431,1,0,556.3367458732226,13.882623046875,108.41915893554688,157.97271728515625,335.3160400390625,-38.996437072753906,108.55286427347187,71.44713572652813,37.978721618652344,270158712.7793907,71.58084106445312
432,1,1,557.3429426298252,10.2030556640625,80.68280029296875,205.43588256835938,263.1627197265625,-38.99803161621094,80.83773638245806,99.16226361754194,64.0719985961914,270158792.8878057,99.31719970703125
433,1,1,558.9236087180199,12.5457099609375,124.60263061523438,256.3038024902344,173.1411590576172,-38.99769973754883,124.79091875918459,55.20908124081541,59.18992233276367,270158996.814041,55.397369384765625
434,1,1,559.0424273526027,11.4023896484375,120.03329467773438,103.19789123535156,345.9019470214844,-39.0004997253418,120.22408989487428,59.77591010512571,47.022918701171875,270159544.3788891,59.966705322265625
435,1,1,558.2762837828905,18.025203125,138.54537963867188,201.666748046875,141.93736267089844,-39.00381851196289,138.72000922649087,41.279990773509134,29.12392234802246,270159875.4415119,41.454620361328125
436,1,1,558.5097642797629,15.2691435546875,152.43633460998535,91.4338607788086,350.8254699707031,-39.0072135925293,152.61589063628836,27.38410936371165,34.828556060791016,270160368.9725402,27.56366539001465
437,1,1,561.8119935924566,12.1360146484375,137.58767318725586,121.55413055419922,253.2672882080078,-38.99170684814453,137.83690625205668,42.16309374794331,28.078922271728516,270161131.25473636,42.41232681274414
438,1,1,562.0663663188327,11.8475673828125,100.20304870605469,190.8142852783203,113.11292266845703,-38.992916107177734,100.45764903538206,79.54235096461794,45.37750244140625,270161205.033594,79.79695129394531
439,1,1,562.1880374086559,16.467806640625,133.65325546264648,231.99087524414062,35.189537048339844,-38.99497985839844,133.91042305196913,46.089576948030874,41.82740020751953,270161302.2970003,46.346744537353516
440,1,0,561.0275617104032,14.3337978515625,84.87762451171875,208.4374542236328,86.5919189453125,-38.99531173706055,85.11030606380825,94.88969393619175,61.549713134765625,270161643.85303324,95.12237548828125
441,1,1,558.3255518794914,10.3756181640625,99.36022186279297,146.53736877441406,161.20181274414062,-38.99973678588867,99.53589100745023,80.46410899254977,52.995845794677734,270161889.4829186,80.63977813720703
442,1,1,552.1411377484892,36.9054140625,114.7411880493164,142.878662109375,170.79359436035156,-38.521053314208984,114.78636605580952,65.21363394419048,48.06792449951172,270162232.72299045,65.2588119506836
443,1,1,549.3561783636195,24.048408203125,113.73157501220703,118.73798370361328,172.50198364257812,4.148147106170654,113.7179903756794,66.2820096243206,68.35492706298828,270162390.4897613,66.26842498779297
444,1,1,541.1535195620338,13.71569921875,90.6932601928711,22.590669631958008,322.5396423339844,39.00175857543945,90.50659945563001,89.49340054436999,50.30976867675781,270163178.5512493,89.3067398071289
445,1,1,542.691277382392,50.57365234375,72.67220306396484,34.91487503051758,332.5684509277344,39.00864028930664,72.51798901673331,107.48201098326669,69.01168823242188,270163510.51313174,107.32779693603516
446,1,1,543.6194487376112,22.9528203125,98.52803039550781,348.0391540527344,36.465293884277344,39.00687026977539,98.39340076387141,81.60659923612859,51.095298767089844,270163578.8789473,81.47196960449219
447,1,1,545.5595242641958,32.028337890625,125.78997802734375,335.01171875,88.03482055664062,39.0011100769043,125.69628398931829,54.30371601068172,35.38386917114258,270163750.6361303,54.21002197265625
448,1,1,545.9972536540845,19.48069140625,99.33468627929688,11.858853340148926,19.713346481323242,38.998226165771484,99.25022833139806,80.74977166860194,42.10847473144531,270163781.541563,80.66531372070312
449,1,0,546.9114836936776,24.46072265625,130.5104217529297,99.61974334716797,260.7626037597656,38.99980163574219,130.44525405886628,49.55474594113372,54.73762512207031,270163842.3434112,49.48957824707031
450,1,1,553.3370024275907,23.108283203125,119.3090705871582,358.8976135253906,66.37103271484375,38.99756622314453,119.37948133838037,60.620518661619634,23.142135620117188,270164206.3822519,60.6909294128418
451,1,1,555.121583949291,12.1275107421875,101.09712982177734,358.6008605957031,61.33567428588867,38.9971809387207,101.20519524310738,78.79480475689262,40.34770584106445,270164341.797302,78.90287017822266
452,1,0,555.121583949291,694.7554375,158.18638801574707,267.8692321777344,199.92286682128906,38.9971809387207,158.2944534370771,21.70554656292289,46.3992919921875,270164342.8273992,21.81361198425293
453,1,0,558.3021912701921,23.149123046875,95.53490447998047,332.6288146972656,98.20576477050781,38.99924087524414,95.71008071578152,84.28991928421848,49.83735656738281,270164632.97161114,84.46509552001953
454,1,1,559.353718822478,17.633880859375,92.44882202148438,15.658419609069824,44.01057815551758,39.00051498413086,92.64618548863866,87.35381451136134,53.558406829833984,270164920.725786,87.55117797851562
455,1,1,558.6213059605506,13.1414072265625,97.66075134277344,322.1703796386719,120.0411605834961,39.00242614746094,97.84266089854106,82.15733910145894,45.57916259765625,270165378.26317555,82.33924865722656
456,1,1,558.5216278635071,28.248150390625,91.93036651611328,336.71331787109375,134.7171630859375,38.99766540527344,92.11017286403329,87.88982713596671,49.161895751953125,270166126.2932965,88.06963348388672
457,1,1,558.6181299594901,15.8967744140625,133.01680374145508,337.29974365234375,127.31185150146484,38.9969367980957,133.1986462836003,46.80135371639968,8.221084594726562,270166158.7484194,46.98319625854492
458,1,1,558.8361239863372,16.54459375,156.75823783874512,294.0750427246094,288.69195556640625,38.996883392333984,156.94468005485683,23.055319945143168,25.64056396484375,270166222.8492935,23.241762161254883
459,1,1,558.9544651119115,13.992529296875,154.40914726257324,171.09754943847656,320.2537536621094,38.99689483642578,154.59808647643456,25.401913523565426,63.87894821166992,270166247.10100603,25.590852737426758
460,1,1,559.2099457267993,14.7048017578125,168.2339038848877,264.4523010253906,315.271728515625,38.996646881103516,168.42823373972317,11.571766260276839,36.66061782836914,270166314.61809444,11.766096115112305
461,1,0,560.8737222815081,19.343236328125,95.59077453613281,347.0897216796875,179.74156188964844,38.999977111816406,95.82021007627263,84.17978992372737,45.789302825927734,270166638.67538,84.40922546386719
462,1,1,561.7047187699916,11.8784794921875,162.0214786529541,284.25762939453125,0.7123900055885315,39.00717544555664,162.26844821900093,17.731551780999077,33.294742584228516,270166840.38365465,17.9785213470459
463,1,0,561.087098326324,120.0092734375,176.0060214996338,275.33038330078125,59.881229400634766,38.9953498840332,176.23995927431923,3.7600407256807733,38.71742630004883,270167354.34966266,3.993978500366211
464,1,1,559.2119643493238,76.281484375,150.3043556213379,18.734102249145508,110.90282440185547,38.997806549072266,150.4987280691086,29.501271930891377,12.477997779846191,270167534.85582244,29.69564437866211
465,1,1,548.9052641037542,13.76659375,125.07305145263672,123.8679428100586,176.7057647705078,-10.838329315185547,125.04995252522593,54.95004747477407,52.832061767578125,270168137.25043535,54.92694854736328
466,1,1,546.379116344197,15.65341015625,136.3227996826172,103.1299819946289,209.0811767578125,-40.13735580444336,136.24639903747973,43.75360096252026,60.59711837768555,270168310.00694084,43.67720031738281
467,1,1,545.4683627638492,12.41524609375,96.96327209472656,200.70570373535156,81.68254089355469,-39.05525588989258,96.86765454904378,83.13234545095622,44.08182907104492,270168351.93216413,83.03672790527344
468,1,0,545.4683627638492,25.993970703125,124.02122116088867,134.146484375,176.94027709960938,-39.05525588989258,123.92560361520589,56.07439638479411,51.34750747680664,270168367.6916707,55.97877883911133
469,1,1,542.1425188812162,15.078107421875,136.10124969482422,257.08184814453125,321.1219177246094,-39.00067138671875,135.93545684321788,44.06454315678212,33.8350944519043,270168673.59852564,43.89875030517578
470,1,1,541.9030435248915,11.6902744140625,167.8921947479248,252.62741088867188,229.79583740234375,-38.99612808227539,167.7213489663,12.278651033699985,31.968555450439453,270169105.47555107,12.107805252075195
471,1,1,541.9030435248915,54.415109375,131.20183563232422,208.8388671875,14.571295738220215,-38.99612808227539,131.03098985069943,48.96901014930057,10.200825691223145,270169109.14641035,48.79816436767578
472,1,1,542.5659757878733,12.0825439453125,162.68720245361328,88.24029541015625,182.303466796875,-38.99631881713867,162.5303445427374,17.469655457262594,48.64476013183594,270169204.01966864,17.31279754638672
473,1,1,542.8330212828,13.054365234375,87.44628143310547,241.28244018554688,336.3377380371094,-38.996768951416016,87.29505818217255,92.70494181782745,62.442527770996094,270169236.315298,92.55371856689453
474,1,1,543.4336534814844,20.25127734375,121.5120620727539,218.73568725585938,335.3203125,-38.997798919677734,121.37351216121323,58.62648783878677,22.77556800842285,270169304.53257316,58.487937927246094
475,1,1,544.4924228754347,27.16955859375,150.72631645202637,281.76934814453125,229.7652587890625,-39.0006103515625,150.61010657469805,29.38989342530196,43.04448699951172,270169375.8954019,29.273683547973633
476,1,1,544.8818105403742,20.359515625,142.20478057861328,268.4422302246094,241.75680541992188,-39.00135040283203,142.09678678101517,37.903213218984824,40.2796630859375,270169412.6309605,37.79521942138672
477,1,0,544.8818105403742,10.052279296875,139.1824722290039,241.1335906982422,258.423583984375,-39.00135040283203,139.0744784314058,40.9255215685942,25.4427433013916,270169417.5796472,40.817527770996094
478,1,1,547.537808437998,10.1763466796875,164.8740816116333,220.794677734375,173.2991485595703,-39.00788116455078,164.82212936967505,15.177870630324941,25.749462127685547,270169607.22723347,15.1259183883667
479,1,0,553.9019893355762,11.012486328125,98.59591674804688,154.5437774658203,352.8639221191406,-38.99787521362305,98.67824872302754,81.32175127697246,50.62305450439453,270169982.6944884,81.40408325195312
480,1,0,555.1981928542807,11.1403740234375,155.21922874450684,141.71482849121094,80.62430572509766,-39.0009651184082,155.32891061373215,24.67108938626784,26.354576110839844,270170082.3801828,24.780771255493164
481,1,1,556.3428148579213,29.598,92.89906311035156,201.69456481933594,271.8316650390625,-39.00212860107422,93.0328965038537,86.9671034961463,50.57688522338867,270170165.84258866,87.10093688964844
482,1,1,558.0868828607693,17.74606640625,121.75379943847656,183.58023071289062,272.5009460449219,-38.998836517333984,121.9244326668388,58.0755673331612,19.679697036743164,270170339.25449497,58.24620056152344
483,1,0,559.2795214752113,11.4511337890625,100.70498657226562,125.16209411621094,328.7162170410156,-38.99848937988281,100.90078447539258,79.09921552460742,53.067298889160156,270170691.58392334,79.29501342773438
484,1,1,557.8911685158403,10.138708984375,119.02636337280273,242.3074951171875,133.80157470703125,-39.00325393676758,119.19286702848697,60.807132971513035,66.17710876464844,270171440.600914,60.973636627197266
485,1,0,558.7379141722907,16.089595703125,126.88950729370117,128.7196502685547,271.7546691894531,-39.0091552734375,127.0738772827365,52.926122717263496,23.50035285949707,270171960.88330495,53.11049270629883
486,1,1,560.175574830016,12.3729814453125,118.60896301269531,177.16539001464844,143.7015380859375,-39.00582504272461,118.82366764160865,61.17633235839135,26.42515754699707,270172260.4060998,61.39103698730469
487,1,1,560.3357871076415,12.7334326171875,130.95297622680664,253.72215270996094,59.793968200683594,-39.00483703613281,131.17106133477787,48.828938665222125,62.05241012573242,270172275.35880375,49.04702377319336
488,1,1,561.8873412949748,16.507884765625,157.99229431152344,267.0755310058594,1.6073076725006104,-38.9936408996582,158.2431172128474,21.756882787152595,47.59096908569336,270172618.3528139,22.007705688476562
489,1,1,562.2131860821733,12.6576748046875,138.78610229492188,79.30380249023438,264.555419921875,-38.99772262573242,139.04380052125572,40.95619947874427,54.74833297729492,270172802.7383996,41.213897705078125
490,1,1,561.5294950163119,26.295982421875,159.13916397094727,119.423583984375,269.5735168457031,-38.995052337646484,159.38243631579144,20.61756368420855,32.22551727294922,270173039.4293908,20.860836029052734
491,1,1,561.1165696698502,12.5020751953125,98.70657348632812,226.3258819580078,61.41795349121094,-38.99562454223633,98.94113310636196,81.05886689363804,57.46564865112305,270173092.9056095,81.29342651367188
492,1,1,560.3006381826186,10.2656171875,84.74384307861328,143.8428955078125,159.0850067138672,-38.996063232421875,84.96118654426654,95.03881345573346,64.8447265625,270173174.558098,95.25615692138672
493,1,1,560.3006381826186,29.856609375,87.14801788330078,141.20193481445312,162.79676818847656,-38.996063232421875,87.36536134895404,92.63463865104596,63.89423751831055,270173178.9685503,92.85198211669922
494,1,0,556.1726772055267,12.0722236328125,158.03866958618164,150.8791961669922,250.08949279785156,-38.99673843383789,158.16891307521826,21.831086924781747,25.386642456054688,270173475.3800822,21.96133041381836
