,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
544,1,1,543.8777042330103,95.3842421875,67.91805267333984,0.08540094643831253,285.587158203125,50.008384704589844,67.78887223265636,112.21112776734364,65.54331970214844,286398265.8089482,112.08194732666016
545,1,1,543.4850391608195,19.11829296875,68.2124252319336,43.05998611450195,243.0521240234375,50.00594711303711,68.07495955822688,111.92504044177312,64.4941635131836,286398292.3413014,111.7875747680664
546,1,1,542.4463111446909,18.0634296875,133.93543243408203,352.167724609375,18.30289649963379,50.002986907958984,133.77604959923502,46.22395040076499,23.92329978942871,286398392.9719685,46.06456756591797
547,1,1,540.7456953055716,15.582056640625,159.94279670715332,7.38663911819458,89.20111846923828,50.00186538696289,159.7475308781009,20.252469121899118,31.447282791137695,286398635.87316555,20.05720329284668
548,1,1,540.5816715382713,11.5194921875,68.13961791992188,23.87215232849121,285.7854919433594,50.0016975402832,67.9408911893794,112.0591088106206,61.822975158691406,286398686.3931882,111.86038208007812
549,1,1,540.526353196778,16.701375,68.39022064208984,7.853763103485107,306.75347900390625,50.002723693847656,68.19032669454187,111.80967330545813,63.7143669128418,286398750.6160648,111.60977935791016
550,1,1,540.537466175885,98.369984375,68.15424346923828,37.992183685302734,277.8868713378906,50.00140380859375,67.95458400554945,112.04541599445055,62.885589599609375,286398784.9443341,111.84575653076172
551,1,1,541.8584620758191,51.71940625,76.5936050415039,15.418905258178711,328.057861328125,50.64756393432617,76.42181859130369,103.57818140869631,53.27094650268555,286399038.0617865,103.4063949584961
552,1,0,542.7551482828092,16.1030205078125,68.53418731689453,58.61709976196289,301.37127685546875,51.90392303466797,68.3813209456618,111.6186790543382,68.10736083984375,286399155.12702924,111.46581268310547
553,1,1,543.0974087099934,646.287875,68.22208404541016,357.9519958496094,5.510436058044434,52.239112854003906,68.07643936919102,111.92356063080898,63.75227737426758,286399169.5236256,111.77791595458984
554,1,1,543.8434808413016,18.13171484375,68.19284057617188,25.6008243560791,345.83648681640625,52.72331237792969,68.06293802192334,111.93706197807666,59.086814880371094,286399223.51201123,111.80715942382812
555,1,1,545.1082024549738,33.5390390625,68.04057312011719,55.911903381347656,332.8158264160156,52.82805252075195,67.93735619191713,112.06264380808287,67.54791259765625,286399324.5821633,111.95942687988281
556,1,1,545.5635600560053,34.69416796875,68.11275482177734,8.892168998718262,25.971033096313477,52.687808990478516,68.01914593895906,111.98085406104094,60.38261795043945,286399355.99404,111.88724517822266
557,1,1,546.0332465425083,10.003623046875,68.36478424072266,28.269161224365234,9.792824745178223,52.46828079223633,68.28108574276958,111.71891425723042,59.75749588012695,286399384.7029983,111.63521575927734
558,1,0,547.5144943270221,10.2127509765625,68.63475799560547,349.8074645996094,62.81482696533203,51.45607376098633,68.58231382590563,111.41768617409437,65.99629211425781,286399473.64027953,111.36524200439453
559,1,1,548.5479008976607,19.718841796875,68.18036651611328,23.59091567993164,34.08329772949219,50.61199188232422,68.14972722505392,111.85027277494608,61.47993087768555,286399518.24836665,111.81963348388672
560,1,1,551.72994992755,10.8095703125,68.24348449707031,4.719943046569824,70.21700286865234,49.989200592041016,68.27998644054162,111.72001355945838,62.207984924316406,286399709.30339444,111.75651550292969
561,1,1,553.7835863864954,18.023494140625,68.75300598144531,353.8069152832031,87.33644104003906,49.998016357421875,68.83283965420037,111.16716034579963,63.015724182128906,286399818.25613916,111.24699401855469
562,1,1,554.2733613424703,25.2986640625,67.8081283569336,24.260942459106445,57.33951187133789,50.002281188964844,67.89829628125972,112.10170371874028,63.946109771728516,286399858.4563395,112.1918716430664
563,1,0,556.0874752070199,11.460755859375,72.3360824584961,21.675626754760742,62.965171813964844,49.999595642089844,72.46452818536422,107.53547181463578,59.860496520996094,286399991.827105,107.6639175415039
564,1,1,558.2434795510146,12.42996875,67.6863021850586,343.6684265136719,107.02519226074219,50.00039291381836,67.860239603585,112.139760396415,64.03775787353516,286400169.27667904,112.3136978149414
565,1,1,559.97436445025,12.6147548828125,68.22601318359375,359.06842041015625,94.70177459716797,49.99966049194336,68.43647227349403,111.56352772650597,62.23647689819336,286400438.5216578,111.77398681640625
566,1,1,560.1264048849872,12.9263515625,68.24732208251953,0.688958466053009,93.76246643066406,50.00020217895508,68.46098922559275,111.53901077440725,62.63508987426758,286400497.60246813,111.75267791748047
567,1,1,560.2206029373842,32.0778359375,68.02581024169922,349.04156494140625,107.08909606933594,50.00038528442383,68.24146496367803,111.75853503632197,62.04315948486328,286400585.0821247,111.97418975830078
568,1,0,560.0402319778775,10.719640625,84.4306869506836,12.520401954650879,78.3776626586914,50.00017547607422,84.64253584541682,95.35746415458318,52.955631256103516,286400764.1826544,95.5693130493164
569,1,0,559.748226981742,15.2712119140625,68.3387680053711,355.0270690917969,105.87454986572266,50.00046920776367,68.54445559468586,111.45554440531414,63.09273910522461,286400880.04534435,111.6612319946289
570,1,1,559.317409144688,10.0943408203125,99.66190338134766,44.0871696472168,45.50851821899414,50.00012969970703,99.85850071430058,80.14149928569942,65.32305908203125,286401042.6275245,80.33809661865234
571,1,1,559.231072391217,21.150451171875,67.46061706542969,338.26446533203125,127.52080535888672,50.000152587890625,67.65539269288436,112.34460730711564,62.59706115722656,286401054.15209085,112.53938293457031
572,1,0,558.98496799737,96.011953125,67.810546875,1.50455904006958,106.9354019165039,50.00045394897461,68.0001296997445,111.9998703002555,66.3521957397461,286401154.3264376,112.189453125
573,1,1,558.77402083853,14.1550205078125,151.5271511077881,319.27252197265625,296.3761901855469,49.99484634399414,151.71228294748107,28.287717052518932,23.727313995361328,286401253.9957021,28.472848892211914
574,1,1,558.5354278777662,60.7991484375,68.21082305908203,309.0898132324219,167.98590087890625,49.99620056152344,68.3909205873029,111.6090794126971,66.39134216308594,286401379.8475037,111.78917694091797
575,1,1,558.5088524309982,14.2307861328125,67.79995727539062,310.6073913574219,168.52685546875,49.99663162231445,67.97949406168469,112.02050593831531,66.19817352294922,286401432.0731441,112.20004272460938
576,1,1,558.4890131160839,13.954322265625,67.07482147216797,322.7193603515625,157.5677032470703,49.9964485168457,67.25393964891734,112.74606035108266,63.95656204223633,286401459.4441951,112.92517852783203
577,1,1,558.7031513480367,24.47788671875,68.12059783935547,351.9869384765625,140.873291015625,49.995330810546875,68.30423433279904,111.69576566720096,63.98140335083008,286401739.0825842,111.87940216064453
578,1,0,558.9970001480825,14.837884765625,68.13317108154297,325.34765625,175.76673889160156,49.99861145019531,68.32300778466751,111.67699221533249,62.642486572265625,286401868.4271691,111.86682891845703
579,1,1,559.0866866347861,24.968453125,150.75392150878906,266.5550842285156,307.84332275390625,49.998844146728516,150.94565059678305,29.05434940321695,46.10504913330078,286401910.45796436,29.246078491210938
580,1,1,559.489055250923,10.958818359375,67.79864501953125,357.4782409667969,151.09173583984375,50.004085540771484,67.99886408532572,112.00113591467428,65.1396713256836,286402007.0463844,112.20135498046875
581,1,1,560.6606702111936,14.914080078125,67.69720458984375,14.53335952758789,155.47781372070312,50.0103759765625,67.92214473129994,112.07785526870006,69.46256256103516,286402314.80823374,112.30279541015625
582,1,1,560.9635334941023,19.751208984375,81.50423431396484,11.960296630859375,158.49293518066406,50.01211929321289,81.7355648706904,98.2644351293096,55.05862045288086,286402418.7998481,98.49576568603516
583,1,0,561.0208754551695,11.8210986328125,67.662353515625,347.6396179199219,217.69590759277344,50.00960159301758,67.89489398772908,112.10510601227092,62.57561111450195,286402795.6666578,112.337646484375
584,1,1,560.5791364231249,13.19472265625,141.92922973632812,304.5418395996094,342.37152099609375,50.007667541503906,142.15244951485607,37.84755048514394,36.978511810302734,286402889.46820873,38.070770263671875
585,1,1,560.165746243172,47.4464765625,67.84461212158203,357.775146484375,218.05601501464844,50.006900787353516,68.05910936731296,111.94089063268704,62.15127944946289,286402938.5453716,112.15538787841797
586,1,0,559.3601443195181,23.582701171875,99.10237884521484,17.567686080932617,191.11428833007812,50.00384521484375,99.29987789035667,80.70012210964333,34.478759765625,286403028.4495543,80.89762115478516
587,1,1,558.3400637514233,25.2096640625,67.9417724609375,25.708253860473633,203.33047485351562,50.00495147705078,68.11774780609252,111.88225219390748,65.50088500976562,286403123.3888451,112.0582275390625
588,1,1,555.2400776365929,13.270072265625,67.5946044921875,4.376115322113037,239.73779296875,50.001670837402344,67.70517013031962,112.29482986968038,62.544761657714844,286403327.56147146,112.4053955078125
589,1,1,555.2400776365929,14.16765625,67.71920013427734,39.643836975097656,204.87954711914062,50.001670837402344,67.82976577240946,112.17023422759054,68.40302276611328,286403334.0560022,112.28079986572266
590,1,1,554.2133905523709,34.64475,68.06504821777344,0.320035845041275,248.27984619140625,50.001686096191406,68.15395075842846,111.84604924157154,62.68038558959961,286403389.69812614,111.93495178222656
591,1,1,554.2133905523709,12.88843359375,68.28575897216797,350.8007507324219,259.0011901855469,50.001686096191406,68.374661512823,111.625338487177,64.56078338623047,286403405.45578885,111.71424102783203
592,1,1,550.9382389281532,103.4269609375,142.9413185119629,215.21563720703125,38.41117858886719,10.502249717712402,142.9611153533469,37.03888464665308,45.64595031738281,286403569.7057944,37.05868148803711
593,1,0,545.6941046953344,14.163365234375,68.18273162841797,224.36715698242188,30.442129135131836,-50.17399597167969,68.09187723748953,111.90812276251047,65.41333770751953,286403877.17569566,111.81726837158203
594,1,1,544.7856684834285,14.325080078125,157.9657688140869,291.5856018066406,259.7924499511719,-50.002967834472656,157.85574641908727,22.144253580912746,53.25273132324219,286403928.5344106,22.034231185913086
595,1,1,543.1950336895686,12.71082421875,68.27576446533203,185.58792114257812,64.80867767333984,-50.002662658691406,68.13217967618193,111.86782032381807,64.00321197509766,286404065.5308224,111.72423553466797
596,1,1,541.6979108572081,17.162083984375,68.4829330444336,232.99972534179688,11.361823081970215,-49.99604034423828,68.30775896352068,111.69224103647932,66.88827514648438,286404207.56341064,111.5170669555664
597,1,1,541.4710534160213,153.506046875,160.34759330749512,214.8577423095703,224.529296875,-49.995235443115234,160.16763253457316,19.832367465426834,30.761478424072266,286404245.7595261,19.652406692504883
598,1,1,541.0923813356468,12.76912890625,68.15315246582031,204.5403594970703,36.75556182861328,-49.994529724121094,67.96520171200245,112.03479828799755,61.85866928100586,286404294.0538369,111.84684753417969
599,1,0,540.8176572825843,18.66918359375,68.06420135498047,214.3833465576172,23.187299728393555,-49.99528503417969,67.870453923643,112.129546076357,62.48618698120117,286404369.9297175,111.93579864501953
600,1,1,540.7208716961633,28.325466796875,67.13347625732422,199.1857147216797,38.08893585205078,-49.99467468261719,66.93768665011326,113.06231334988674,63.151390075683594,286404390.22215253,112.86652374267578
601,1,0,540.6049026645729,20.544201171875,68.34710693359375,177.67062377929688,53.69388198852539,-49.99538803100586,68.14887037981624,111.85112962018376,66.9021987915039,286404515.7891865,111.65289306640625
602,1,1,542.7973949574248,10.202703125,68.1460952758789,231.4860382080078,339.9400939941406,-50.004150390625,67.99412030948056,112.00587969051944,67.1868667602539,286404858.9587821,111.8539047241211
603,1,1,545.5847148431639,11.5960166015625,125.9355583190918,164.93569946289062,89.77364349365234,-50.00419616699219,125.84239580228255,54.15760419771745,27.80655288696289,286405084.5006736,54.0644416809082
604,1,1,546.0513181840639,22.68400390625,68.31768798828125,201.62371826171875,354.1939697265625,-50.004478454589844,68.234370801965,111.765629198035,61.65933609008789,286405097.51967853,111.68231201171875
605,1,1,546.0513181840639,12.2123310546875,68.89179992675781,188.6605224609375,7.659213542938232,-50.004478454589844,68.80848274044156,111.19151725955844,61.93547058105469,286405101.0272237,111.10820007324219
606,1,1,547.0234123222102,27.055384765625,117.54631423950195,187.08956909179688,32.65680694580078,-50.00587463378906,117.4835082395006,62.51649176049941,15.54164981842041,286405174.09780896,62.45368576049805
607,1,1,551.1907654992074,23.8410859375,118.44489288330078,148.6797637939453,67.59906005859375,-50.00715637207031,118.47001803533405,61.52998196466594,38.33424377441406,286405397.2178425,61.55510711669922
608,1,1,551.7172841655872,98.0027890625,67.68209838867188,204.07919311523438,327.1016845703125,-50.007080078125,67.71833308456577,112.28166691543423,63.181949615478516,286405433.8228706,112.31790161132812
609,1,1,554.2472542342963,17.1727890625,67.32545471191406,214.18898010253906,305.70196533203125,-50.00837326049805,67.41507177625772,112.58492822374228,67.07913970947266,286405588.8181839,112.67454528808594
610,1,1,556.4539948997132,10.6179345703125,124.20309829711914,223.03619384765625,232.81268310546875,-50.0070915222168,124.3392775895031,55.66072241049691,31.29039764404297,286405734.4623902,55.79690170288086
611,1,1,557.209394084125,11.2242548828125,68.15716552734375,185.25909423828125,319.3677673339844,-50.00669860839844,68.30928374251879,111.69071625748121,61.82521438598633,286405789.84266037,111.84283447265625
612,1,1,558.4574265118401,10.5867275390625,117.02664184570312,177.0780487060547,324.0311279296875,-50.0055046081543,117.20509354510295,62.794906454897045,12.988378524780273,286405910.92421514,62.973358154296875
613,1,1,558.4574265118401,26.892498046875,129.63124084472656,133.03854370117188,61.531307220458984,-50.0055046081543,129.8096925441264,50.19030745587361,34.81460952758789,286405911.5168738,50.36875915527344
614,1,0,559.652965593959,10.363013671875,150.5424575805664,229.9616241455078,168.3580780029297,-49.999046325683594,150.74613515459893,29.253864845401058,40.06159591674805,286406105.0799679,29.457542419433594
