,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
638,True,True,525.0990706207758,12.3468388671875,68.39807891845703,31.026960372924805,157.29592895507812,50.009620666503906,67.8726693085554,112.1273306914446,61.837074279785156,540437787.8489442,111.60192108154297
639,True,True,524.757709438346,14.6982216796875,68.10135650634766,353.6349792480469,201.42709350585938,50.00832748413086,67.56874417549676,112.43125582450324,68.83106994628906,540437879.8958304,111.89864349365234
640,True,False,524.6413485923576,26.777443359375,68.81387329101562,11.951627731323242,190.55601501464844,50.00320053100586,68.27880574631438,111.72119425368562,62.54277801513672,540437972.6910685,111.18612670898438
641,True,True,524.6633918995622,71.6736875,90.75324249267578,50.5275764465332,141.87039184570312,50.003902435302734,90.21864006175655,89.78135993824345,45.389404296875,540438001.774038,89.24675750732422
642,True,True,524.6633918995622,12.431705078125,69.22972106933594,28.705636978149414,174.9115753173828,50.003902435302734,68.6951186384167,111.3048813615833,60.8802490234375,540438002.1555582,110.77027893066406
643,True,True,525.550745783913,11.6932978515625,68.65420532226562,22.435129165649414,196.4815216064453,50.00180435180664,68.13832605830619,111.86167394169381,61.38462448120117,540438231.8267518,111.34579467773438
644,True,True,525.7676745818499,12.7517548828125,122.91838836669922,321.030029296875,299.7307434082031,50.00188446044922,122.40708630037625,57.59291369962375,49.72566223144531,540438261.5415,57.08161163330078
645,True,True,528.184686021641,13.8746435546875,68.60777282714844,6.256701469421387,227.8634490966797,49.996238708496094,68.14746970220506,111.85253029779494,62.72861099243164,540438502.4575094,111.39222717285156
646,True,True,528.184686021641,11.2288935546875,68.66865539550781,45.25128173828125,187.73300170898438,49.996238708496094,68.20835227056443,111.79164772943557,65.72348022460938,540438505.1678128,111.33134460449219
647,True,False,532.2653231485883,18.70232421875,77.60443115234375,63.65293502807617,178.29949951171875,49.99971389770508,77.23022947077897,102.76977052922103,69.83504486083984,540438792.2403847,102.39556884765625
648,True,True,532.6885685426578,12.0186162109375,68.49385070800781,23.32947540283203,222.0809326171875,49.99954605102539,68.12857950425789,111.87142049574211,62.2629280090332,540438830.0213995,111.50614929199219
649,True,False,532.6885685426578,18.335125,113.4117660522461,351.3701477050781,287.1598815917969,49.99954605102539,113.04649484849617,66.95350515150383,24.503185272216797,540438833.9486008,66.5882339477539
650,True,True,532.6885685426578,11.21068359375,68.81011199951172,352.6683349609375,254.22145080566406,49.99954605102539,68.44484079576179,111.55515920423821,63.98163986206055,540438834.9907184,111.18988800048828
651,True,True,533.1112697536464,11.42772265625,68.3774185180664,1.0615953207015991,246.59645080566406,49.99973678588867,68.02106630986835,111.97893369013165,62.42340087890625,540438870.227178,111.6225814819336
652,True,True,534.3384706082243,10.4681611328125,68.35413360595703,337.80615234375,271.5367126464844,50.00022888183594,68.02367533579056,111.97632466420944,68.38079071044922,540438953.7196784,111.64586639404297
653,True,True,534.7291883649496,12.51934765625,68.44371795654297,346.7149658203125,263.71759033203125,49.99932861328125,68.1215038310434,111.8784961689566,64.97270202636719,540438972.2660656,111.55628204345703
654,True,True,535.8299673196407,13.79545703125,68.64643859863281,350.9830627441406,261.47021484375,50.00011444091797,68.34745090907722,111.65254909092278,63.0557861328125,540439055.6048801,111.35356140136719
655,True,True,535.8299673196407,31.757923828125,82.09757232666016,328.6540222167969,290.7874450683594,50.00011444091797,81.79858463710457,98.20141536289543,58.96800231933594,540439080.9064872,97.90242767333984
656,True,True,538.351427695361,11.326404296875,68.61519622802734,12.919297218322754,243.88323974609375,50.00220489501953,68.36941135239947,111.63058864760053,62.983154296875,540439357.8894199,111.38480377197266
657,True,True,538.8371980042439,86.2957421875,68.7569351196289,347.65118408203125,273.1434631347656,50.00312042236328,68.52139999751846,111.47860000248154,61.392662048339844,540439518.5359123,111.2430648803711
658,True,False,538.9009980573874,17.476986328125,68.25655364990234,340.7474670410156,281.8095703125,50.003211975097656,68.02236470891322,111.97763529108678,62.3834114074707,540439598.0891093,111.74344635009766
659,True,True,538.2572799410354,35.0644609375,131.4556999206543,14.193809509277344,261.6587219238281,50.00154113769531,131.20792852741016,48.79207147258985,29.149198532104492,540429532.9134812,48.5443000793457
660,True,True,539.7522510160152,29.59873828125,164.59119606018066,140.12730407714844,215.54689025878906,50.00699996948242,164.3749685566186,15.625031443381415,64.79972839355469,540429790.6338706,15.408803939819336
661,True,True,541.4918316217208,50.47709765625,68.08063507080078,7.10640287399292,22.441102981567383,50.00135040283203,67.90111271801909,112.09888728198091,66.23670196533203,540430021.4007218,111.91936492919922
662,True,True,541.4918316217208,41.35830859375,68.17301940917969,341.01763916015625,50.30037307739258,50.00135040283203,67.993497056398,112.006502943602,61.846290588378906,540430036.3637427,111.82698059082031
663,True,False,542.968248142919,17.862314453125,68.9041976928711,10.2868013381958,39.42438888549805,50.000308990478516,68.75582772868668,111.24417227131332,64.79263305664062,540430258.7514613,111.0958023071289
664,True,False,543.1029774980434,40.12640625,129.46258926391602,264.3780822753906,184.5956268310547,49.99996566772461,129.31706208912473,50.68293791087527,61.73413848876953,540430292.2194304,50.537410736083984
665,True,False,543.5103162721007,22.41442578125,68.10572814941406,346.40228271484375,78.80513763427734,49.99694061279297,67.96879582275538,112.03120417724462,62.14353561401367,540430433.4752688,111.89427185058594
666,True,True,543.5103162721007,18.240939453125,68.08906555175781,338.6789855957031,88.89579772949219,49.99694061279297,67.95213322509913,112.04786677490087,63.30093765258789,540430459.1711845,111.91093444824219
667,True,True,543.5055194194911,23.808646484375,132.44116973876953,299.90313720703125,189.74757385253906,49.99717330932617,132.30413619852078,47.695863801479206,40.437355041503906,540430525.3923436,47.55883026123047
668,True,True,543.1495706950018,11.7445986328125,68.28174591064453,352.1780090332031,92.259033203125,49.997222900390625,68.13720185230908,111.86279814769092,62.62956237792969,540430668.364275,111.71825408935547
669,True,True,542.8162496568175,16.6501328125,102.38209533691406,29.009479522705078,46.15009307861328,45.0984001159668,102.23051820467292,77.76948179532708,43.10981369018555,540430717.5167047,77.61790466308594
670,True,True,542.6092269736337,12.15578515625,99.8683090209961,20.621841430664062,63.93455123901367,38.28395462036133,99.71236371013977,80.28763628986023,46.251651763916016,540430738.3696426,80.1316909790039
671,True,False,537.334375777401,14.65316796875,67.7953872680664,226.56259155273438,228.71205139160156,-45.92369079589844,67.52814259696957,112.47185740303043,69.9751205444336,540431177.7750802,112.2046127319336
672,True,True,536.8356167527601,16.936162109375,68.73951721191406,179.2747039794922,275.56878662109375,-49.99127197265625,68.4617487253973,111.5382512746027,62.07119369506836,540431188.8424766,111.26048278808594
673,True,True,534.7776027918289,48.3846171875,86.4023208618164,182.75942993164062,273.2776184082031,-50.09944534301758,86.081128280724,93.918871719276,45.106258392333984,540431311.9779799,93.5976791381836
674,True,True,534.7776027918289,12.0160185546875,67.86740112304688,224.30538940429688,225.67593383789062,-50.09944534301758,67.54620854195447,112.45379145804553,67.31244659423828,540431323.7225848,112.13259887695312
675,True,True,534.2568831005774,30.609390625,68.39622497558594,228.1815643310547,221.2825927734375,-50.04888153076172,68.06404520900811,111.93595479099189,68.21952056884766,540431342.7243406,111.60377502441406
676,True,True,534.2568831005774,28.75548828125,107.63042449951172,199.56723022460938,245.55323791503906,-50.04888153076172,107.2982447329339,72.7017552670661,22.47154998779297,540431356.738057,72.36957550048828
677,True,True,533.2204117781775,13.0002724609375,133.93114852905273,167.05819702148438,359.1703796386719,-50.00173568725586,133.57709921757228,46.42290078242772,23.241403579711914,540431410.7279395,46.068851470947266
678,True,True,532.1946870597521,33.12773828125,68.43502044677734,222.11886596679688,222.78366088867188,-50.00013732910156,68.05932834373812,111.94067165626188,65.23493194580078,540431454.8416686,111.56497955322266
679,True,True,532.1946870597521,38.0063828125,68.31424713134766,222.73287963867188,221.98367309570312,-50.00013732910156,67.93855502830843,112.06144497169157,65.50495147705078,540431461.1881568,111.68575286865234
680,True,True,531.2046096364047,81.2384609375,67.79503631591797,222.5260467529297,219.26687622070312,-50.0014533996582,67.39845357924611,112.60154642075389,65.54335021972656,540431534.4576309,112.20496368408203
681,True,True,529.3468088167265,11.0504306640625,124.76963806152344,213.64459228515625,170.7683563232422,-50.00054168701172,124.33385572755637,55.66614427244363,10.71081256866455,540431638.4507066,55.23036193847656
682,True,False,526.3988286292561,26.149087890625,68.62787628173828,224.77352905273438,195.75485229492188,-49.995609283447266,68.12989156581558,111.87010843418442,64.22541809082031,540431896.7473617,111.37212371826172
683,True,True,526.1208184718216,12.4106337890625,68.55089569091797,215.10153198242188,205.02157592773438,-49.99490737915039,68.0470449606734,111.9529550393266,62.238155364990234,540431904.6232666,111.44910430908203
684,True,False,525.4187084079895,14.4752353515625,147.2859115600586,172.99124145507812,348.34832763671875,-49.99467468261719,146.76724630746716,33.23275369253283,26.90162467956543,540432006.5991395,32.714088439941406
685,True,False,524.6573957942228,12.8287958984375,68.91455078125,211.72496032714844,186.0096893310547,-49.997581481933594,68.3798218325081,111.6201781674919,61.40461730957031,540432172.787245,111.08544921875
686,True,True,524.5963677555901,36.48801953125,138.6688461303711,116.59626770019531,316.66595458984375,-49.99739074707031,138.13282949001405,41.867170509985954,60.29869842529297,540432244.2780614,41.331153869628906
687,True,True,524.6911854098034,10.580880859375,121.74158477783203,142.7598876953125,277.3969421386719,-49.99766159057617,121.2075687899789,58.792431210021114,49.90815734863281,540432347.111183,58.25841522216797
688,True,False,527.8173108264564,10.4269794921875,68.44165802001953,202.5283203125,138.75381469726562,-50.0040283203125,67.97360327845776,112.02639672154224,61.649600982666016,540432750.4578078,111.55834197998047
689,True,True,530.5816211029805,20.264806640625,68.83155059814453,201.19741821289062,120.93975830078125,-50.000064849853516,68.42182280341743,111.57817719658257,61.39821243286133,540432959.7536018,111.16844940185547
690,True,True,532.7311246821919,10.9057822265625,102.63553619384766,149.04800415039062,182.04054260253906,-49.9948616027832,102.2711629246419,77.7288370753581,46.80241394042969,540433130.4800541,77.36446380615234
691,True,True,533.5776452049186,11.0330634765625,109.32891845703125,167.14353942871094,165.37030029296875,-49.99653625488281,108.98240677085504,71.01759322914496,29.327274322509766,540433168.8190892,70.67108154296875
692,True,True,533.9922989905426,13.966134765625,78.48234558105469,211.7760467529297,85.52845001220703,-49.99708938598633,78.14458308975513,101.85541691024487,55.26564025878906,540433203.7256238,101.51765441894531
693,True,True,538.1327095056968,13.4933466796875,128.60074996948242,113.44862365722656,201.46119689941406,-49.99959945678711,128.35035014005263,51.649649859947374,49.349281311035156,540433602.0032816,51.39925003051758
694,True,True,537.8047348968548,33.2943359375,68.28008270263672,153.7020263671875,359.7297668457031,-50.00562286376953,68.02276260896035,111.97723739103965,61.68122100830078,540446608.3823838,111.71991729736328
695,True,True,537.8047348968548,13.689791015625,68.5598373413086,122.04145050048828,30.75824737548828,-50.00562286376953,68.30251724763222,111.69748275236778,68.55547332763672,540446616.8763292,111.4401626586914
696,True,False,538.1280256670852,15.7125947265625,102.51766967773438,185.4331817626953,301.7360534667969,-50.004676818847656,102.26717101930987,77.73282898069013,38.29274368286133,540446664.9057949,77.48233032226562
697,True,True,538.1280256670852,13.4781533203125,75.7311019897461,126.017578125,26.646806716918945,-50.004676818847656,75.48060333132159,104.51939666867841,60.60087966918945,540446673.6783236,104.2688980102539
698,True,True,538.3044006277369,51.14838671875,96.28069305419922,191.08932495117188,299.5382385253906,-50.004852294921875,96.03391590744447,83.96608409255553,46.54347610473633,540446687.5726724,83.71930694580078
699,True,True,538.3044006277369,13.82101171875,111.02434539794922,183.29000854492188,292.149658203125,-50.004852294921875,110.77756825119447,69.22243174880553,30.41634178161621,540446699.7577634,68.97565460205078
700,True,True,538.3044006277369,14.015908203125,86.7974624633789,107.48430633544922,48.87542724609375,-50.004852294921875,86.55068531662415,93.44931468337585,61.48810958862305,540446707.6712501,93.2025375366211
701,True,True,538.8864867358934,10.598369140625,68.23467254638672,165.781982421875,335.8988342285156,-50.0045166015625,68.00017741651406,111.99982258348594,62.37348556518555,540446781.4131694,111.76532745361328
