,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1259,1,1,550.2295097445207,18.7359765625,68.30445098876953,203.9899444580078,332.07733154296875,-49.99870681762695,68.30929364437891,111.69070635562109,61.640785217285156,382009046.67056924,111.69554901123047
1260,1,1,549.9937143006273,10.369708984375,68.46089172363281,198.86375427246094,335.626220703125,-50.0002555847168,68.46075909537605,111.53924090462395,61.73298645019531,382009074.20671624,111.53910827636719
1261,1,1,549.7692602301701,13.5127529296875,68.05155944824219,193.686279296875,338.8775634765625,-50.00497817993164,68.04669083909877,111.95330916090123,62.78551483154297,382009104.91500807,111.94844055175781
1262,1,1,549.1608325362944,43.86843359375,68.52450561523438,215.19073486328125,310.1822814941406,-50.0024528503418,68.50679918175018,111.49320081824982,62.09724044799805,382009196.96130407,111.47549438476562
1263,1,1,548.9813834122881,18.7364921875,68.07410430908203,193.1875762939453,333.0355224609375,-50.002567291259766,68.05261149908131,111.94738850091869,62.886417388916016,382009199.9725228,111.92589569091797
1264,1,1,548.8155928055102,19.257240234375,67.78330993652344,215.1844940185547,307.0548095703125,-50.002437591552734,67.7583189447197,112.2416810552803,62.822513580322266,382009246.2593404,112.21669006347656
1265,1,1,548.8155928055102,27.75412890625,117.38101577758789,240.39137268066406,239.6085662841797,-50.002437591552734,117.35602478578416,62.64397521421584,31.487133026123047,382009250.59995234,62.61898422241211
1266,1,1,548.0791405269888,20.075669921875,120.68253707885742,174.2034149169922,25.655981063842773,-50.00246810913086,120.6420069439769,59.35799305602311,26.61312484741211,382009420.78304476,59.31746292114258
1267,1,1,547.8812639685898,10.8655693359375,67.80784606933594,211.71923828125,293.2222595214844,-50.000877380371094,67.76314073907318,112.23685926092682,62.49345397949219,382009515.5949779,112.19215393066406
1268,1,1,547.8423071875503,21.3919453125,67.81024169921875,205.8963165283203,298.35736083984375,-50.001014709472656,67.76471438087606,112.23528561912394,62.13926696777344,382009530.27028716,112.18975830078125
1269,1,1,542.0099163107491,15.337033203125,119.24551010131836,278.6549072265625,265.7708740234375,49.99861145019531,119.07691933547517,60.92308066452483,51.926998138427734,382011390.12765574,60.75448989868164
1270,1,1,541.7008923644024,14.3448193359375,68.67485046386719,332.24273681640625,178.7723846435547,49.9991340637207,68.49973929275608,111.50026070724392,61.93748092651367,382011418.6144736,111.32514953613281
1271,1,1,540.5755257582424,29.06996875,69.33346557617188,304.3013610839844,214.4459991455078,49.999027252197266,69.1346091696708,110.8653908303292,68.79779052734375,382011544.2064128,110.66653442382812
1272,1,1,539.1022985532927,12.7570322265625,150.28368186950684,305.29693603515625,346.0073547363281,49.999229431152344,150.05374036898132,29.946259631018687,27.79289436340332,382011784.65518653,29.716318130493164
1273,1,1,539.1022985532927,12.011615234375,118.4271354675293,345.93963623046875,161.62966918945312,49.999229431152344,118.19719396700377,61.80280603299623,14.208206176757812,382011797.90019524,61.5728645324707
1274,1,1,538.85475995559,21.268216796875,68.28495788574219,340.5108337402344,203.4553985595703,49.99758529663086,68.04979332080514,111.95020667919486,61.93339157104492,382011918.2129671,111.71504211425781
1275,1,0,538.85475995559,21.34055859375,68.88627624511719,331.08123779296875,213.71922302246094,49.99758529663086,68.65111168018014,111.34888831981986,61.241302490234375,382011922.4688138,111.11372375488281
1276,1,0,538.8456282362004,12.247015625,138.55943298339844,341.1886291503906,57.37110900878906,49.99781799316406,138.32407573918226,41.67592426081774,9.64736557006836,382011956.23599595,41.44056701660156
1277,1,1,539.1559884670061,17.195498046875,68.08922576904297,305.1998291015625,251.4434051513672,50.00331497192383,67.8604171256968,112.1395828743032,67.69833374023438,382012101.1532755,111.91077423095703
1278,1,1,539.6115206825111,10.3465068359375,69.2032699584961,8.276102066040039,193.7288818359375,50.00448226928711,68.98407304489707,111.01592695510293,68.3951416015625,382012187.4797317,110.7967300415039
1279,1,1,539.8074410571725,10.2589931640625,68.29728698730469,345.6307067871094,217.13772583007812,50.005149841308594,68.08222399361102,111.91777600638898,62.529518127441406,382012204.03551763,111.70271301269531
1280,1,0,540.2694796022475,20.773224609375,68.39950561523438,358.17364501953125,209.1593780517578,50.003658294677734,68.1941916348418,111.8058083651582,65.29255676269531,382012275.4684705,111.60049438476562
1281,1,1,543.7957619957707,15.3528037109375,67.94712829589844,341.70654296875,244.4671173095703,50.015621185302734,67.8162188740092,112.1837811259908,62.14463424682617,382012564.3334466,112.05287170410156
1282,1,1,547.1681478638722,17.5649375,68.2443618774414,349.53466796875,251.4381866455078,49.9995002746582,68.1846097973691,111.8153902026309,62.25912094116211,382012793.76137507,111.7556381225586
1283,1,1,548.7306469385193,12.365484375,68.7397232055664,349.5226135253906,256.94677734375,49.999271392822266,68.71293985596917,111.28706014403083,61.58789825439453,382012874.7952785,111.2602767944336
1284,1,1,548.7306469385193,11.6190673828125,125.99568939208984,333.5706787109375,328.36859130859375,49.999271392822266,125.96890604249259,54.0310939575074,8.064933776855469,382012883.08133656,54.004310607910156
1285,1,0,549.2583316148814,19.642828125,68.00570678710938,6.879132270812988,241.23492431640625,49.99908447265625,67.99005758418338,112.00994241581662,65.89863586425781,382012898.29736286,111.99429321289062
1286,1,1,549.2583316148814,27.974978515625,67.5816650390625,325.8123474121094,283.4231262207031,49.99908447265625,67.5660158361365,112.4339841638635,64.37901306152344,382012902.26791316,112.4183349609375
1287,1,1,551.3531950054019,31.269638671875,69.1475601196289,337.8593444824219,280.6073913574219,49.998504638671875,69.17611253424289,110.82388746575711,61.25856399536133,382013031.9935019,110.8524398803711
1288,1,1,551.8647017025505,13.45440625,67.81329345703125,340.8345031738281,278.9828186035156,49.99806213378906,67.85263866295507,112.14736133704493,62.354347229003906,382013054.4889516,112.18670654296875
1289,1,0,552.8609058631309,14.457478515625,67.93704986572266,354.695068359375,269.0362854003906,50.000450134277344,67.99741497943472,112.00258502056528,62.340904235839844,382013115.60038465,112.06295013427734
1290,1,1,555.8922998954743,15.86394140625,67.95520782470703,335.857666015625,303.9821472167969,49.99580001831055,68.07953535250154,111.92046464749846,64.09649658203125,382013313.9473617,112.04479217529297
1291,1,1,556.2465755340261,11.5504453125,67.65174865722656,342.9201354980469,299.25115966796875,49.9957389831543,67.78355140099451,112.21644859900549,63.1803092956543,382013344.7707716,112.34825134277344
1292,1,1,555.5271840523508,65.108265625,68.08390808105469,38.885353088378906,322.1809387207031,49.998809814453125,68.20053166455929,111.79946833544071,64.8553237915039,382014213.9035535,111.91609191894531
1293,1,0,555.5271840523508,15.67015625,114.68882751464844,307.7236633300781,82.16404724121094,49.998809814453125,114.80545109815304,65.19454890184696,59.86052703857422,382014217.7867815,65.31117248535156
1294,1,1,554.0078226807856,10.6766640625,67.86193084716797,9.667804718017578,7.455185413360596,50.00558853149414,67.94649590573255,112.05350409426745,62.95711898803711,382014365.2013705,112.13806915283203
1295,1,0,553.3897761848785,19.99051171875,115.94778442382812,59.070674896240234,284.5777587890625,50.005226135253906,116.01930870132907,63.98069129867094,33.8665771484375,382014435.4825026,64.05221557617188
1296,1,1,552.4762656335041,30.4176171875,67.78813934326172,8.978410720825195,23.600183486938477,50.004581451416016,67.84038854812866,112.15961145187134,63.56246566772461,382014525.2311716,112.21186065673828
1297,1,0,551.6031830577438,11.8789560546875,67.07350158691406,4.741662979125977,36.342437744140625,50.003475189208984,67.10732874943245,112.89267125056755,65.4600830078125,382014620.97997546,112.92649841308594
1298,1,1,551.0511209587924,12.217251953125,68.17276000976562,20.372861862182617,24.681564331054688,50.002986907958984,68.19493866199615,111.80506133800385,61.92973709106445,382014666.64202213,111.82723999023438
1299,1,1,550.5345392237979,11.1782333984375,66.75912475585938,9.839959144592285,39.802520751953125,50.002349853515625,66.77040353348151,113.22959646651849,64.78646087646484,382014720.49343604,113.24087524414062
1300,1,1,550.5345392237979,13.89547265625,67.9466781616211,46.17790985107422,3.3145554065704346,50.002349853515625,67.95795693924323,112.04204306075677,65.08849334716797,382014727.4701867,112.0533218383789
1301,1,1,548.7288301764391,56.55538671875,68.28260803222656,7.105523109436035,64.69107818603516,49.998443603515625,68.25578634894943,111.74421365105057,64.16588592529297,382015016.5422441,111.71739196777344
1302,1,1,548.3419014219251,13.4108544921875,68.0174560546875,13.217740058898926,63.36142349243164,49.99925994873047,67.98247017469012,112.01752982530988,63.08309555053711,382015096.70542234,111.9825439453125
1303,1,0,547.9552962304257,22.39151953125,68.10752868652344,42.193660736083984,41.529842376708984,50.0007438659668,68.06438543698542,111.93561456301458,63.969383239746094,382015249.30739343,111.89247131347656
1304,1,1,547.8854770640926,12.1659697265625,93.61077117919922,88.50403594970703,347.523193359375,49.999168395996094,93.56615474525157,86.43384525474843,68.00921630859375,382015314.8427654,86.38922882080078
1305,1,1,547.867781315834,13.040013671875,68.55278778076172,11.779513359069824,76.85060119628906,49.99667739868164,68.50779796652581,111.49220203347419,62.572811126708984,382015327.5486006,111.44721221923828
1306,1,1,547.862521409518,13.4686845703125,68.61783599853516,5.013154983520508,84.71428680419922,49.996402740478516,68.57273520027599,111.42726479972401,63.933109283447266,382015349.6951928,111.38216400146484
1307,1,1,547.8846662112923,20.27205859375,81.64103698730469,73.2680892944336,12.956958770751953,49.998233795166016,81.59640344436295,98.40359655563705,66.76290893554688,382015414.9596697,98.35896301269531
1308,1,1,548.1128484879949,18.1964296875,111.64006805419922,97.00032043457031,337.5303649902344,50.00143051147461,111.6002491572959,68.3997508427041,65.57188415527344,382015563.60552657,68.35993194580078
1309,1,1,548.2567653277686,13.4083017578125,103.25918579101562,79.64592742919922,358.74700927734375,50.0006217956543,103.22240353943154,76.77759646056846,58.11868667602539,382015623.24932355,76.74081420898438
1310,1,1,539.2840018725573,12.529203125,68.3722915649414,164.66293334960938,156.25518798828125,-50.0030403137207,68.14618400445237,111.85381599554763,62.193111419677734,382017456.53349096,111.6277084350586
1311,1,1,538.9142460070618,13.5656904296875,68.0207748413086,141.2115020751953,173.9887237548828,-50.00178909301758,67.7868654320576,112.2131345679424,63.425926208496094,382017532.06893903,111.9792251586914
1312,1,1,538.7712344257043,16.0963291015625,68.0466537475586,142.02752685546875,168.6442413330078,-50.00092697143555,67.80972679394095,112.19027320605905,63.17770004272461,382017585.24194854,111.9533462524414
1313,1,1,538.9988097733335,42.7045078125,76.32939910888672,124.13227081298828,173.16058349609375,-50.0015983581543,76.09727399510406,103.90272600489594,60.55158996582031,382017805.8912973,103.67060089111328
1314,1,1,539.1218801683444,11.83552734375,68.6373062133789,165.8897247314453,124.56721496582031,-49.99271011352539,68.40777788493098,111.59222211506902,62.40168762207031,382017840.2159852,111.3626937866211
1315,1,0,539.4357806495483,15.0397216796875,67.96192932128906,162.0362548828125,125.72216796875,-49.99571228027344,67.73902429299453,112.26097570700547,62.538299560546875,382017885.6702976,112.03807067871094
1316,1,1,540.335168742316,10.6008779296875,68.76168060302734,129.45901489257812,151.66867065429688,-49.99446105957031,68.5577526634902,111.4422473365098,65.63140869140625,382018014.13369447,111.23831939697266
1317,1,1,541.226074249007,16.43316796875,76.50575256347656,158.65553283691406,117.12834167480469,-49.99360656738281,76.32062273013061,103.67937726986939,53.67488479614258,382018088.900067,103.49424743652344
1318,1,1,546.8885006930881,41.03316015625,68.25190734863281,168.96163940429688,90.7588882446289,-49.998687744140625,68.18625471325697,111.81374528674303,62.37697219848633,382018493.758681,111.74809265136719
1319,1,1,553.1033221790192,19.276369140625,68.59262084960938,168.38427734375,81.9703369140625,-50.004600524902344,68.65810094758668,111.34189905241332,61.452945709228516,382018865.8639909,111.40737915039062
1320,1,1,554.9246303326221,11.622705078125,148.42576026916504,135.1829833984375,217.0882110595703,-50.00355911254883,148.52966996918337,31.470330030816633,29.397701263427734,382018985.7199551,31.57423973083496
1321,1,0,557.7773928191511,55.550453125,68.27458953857422,158.41258239746094,83.99571990966797,-50.00229263305664,68.43869252705831,111.56130747294169,64.6727294921875,382019242.8063963,111.72541046142578
1322,1,1,557.9631563975894,10.2925849609375,122.16255950927734,237.9986572265625,321.2742919921875,-50.00373840332031,122.33058210926649,57.66941789073352,46.53977584838867,382019282.49710745,57.837440490722656
1323,1,1,558.3483664522602,14.946158203125,68.18022918701172,152.1494140625,86.78914642333984,-49.99755859375,68.3563797191544,111.6436202808456,67.94743347167969,382019352.9523413,111.81977081298828
1324,1,1,558.1603473504604,20.467451171875,68.0044937133789,193.83255004882812,35.848995208740234,-50.001747131347656,68.17667704247361,111.82332295752639,62.105106353759766,382019617.5801054,111.9955062866211
1325,1,1,557.5049757539209,19.598826171875,135.2484893798828,246.0594482421875,277.0785827636719,-50.000091552734375,135.40684436829054,44.59315563170946,38.995140075683594,382019717.19820386,44.75151062011719
1326,1,0,557.0668644312178,29.764095703125,67.65467834472656,221.52232360839844,0.9237160682678223,-49.99754333496094,67.80378918422525,112.19621081577475,67.38139343261719,382019780.22835785,112.34532165527344
1327,1,1,555.1524686988199,14.488845703125,67.517333984375,211.9285888671875,358.759765625,-49.999515533447266,67.6260510739201,112.3739489260799,63.69813537597656,382019985.3070714,112.482666015625
1328,1,1,554.8483863904189,20.357037109375,68.0205078125,172.51573181152344,36.97956848144531,-49.999900817871094,68.12280876533784,111.87719123466216,66.72463989257812,382020015.9598952,111.9794921875
1329,1,1,550.5024762104708,69.9143125,102.51724243164062,158.27694702148438,42.62359619140625,-50.00244140625,102.52784467968156,77.47215532031844,49.08647537231445,382020480.7230566,77.48275756835938
