,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1065,True,True,559.1451227706393,13.0537275390625,67.73432922363281,339.49896240234375,266.34942626953125,50.002750396728516,67.9272913140933,112.0727086859067,65.94355010986328,306424204.361709,112.26567077636719
1066,True,True,559.7345713216197,10.1586064453125,126.67346954345703,49.63472366333008,148.58055114746094,50.003318786621094,126.87886899834321,53.12113100165679,34.25407028198242,306424300.899815,53.32653045654297
1067,True,True,559.8848501654462,21.021779296875,121.7082633972168,16.635269165039062,200.29867553710938,50.003536224365234,121.91683373570771,58.08316626429229,11.693017959594727,306424323.841614,58.2917366027832
1068,True,True,559.8848501654462,16.795029296875,67.5010986328125,5.696013450622559,250.59739685058594,50.003536224365234,67.70966897130342,112.29033102869658,62.475521087646484,306424340.7264051,112.4989013671875
1069,True,True,560.119474934315,12.3112109375,143.4012680053711,96.43096923828125,116.43037414550781,49.99972915649414,143.61478892648515,36.38521107351486,57.94460678100586,306424390.626241,36.598731994628906
1070,True,True,560.3506057643809,36.07995703125,135.32775115966797,47.92559051513672,199.577392578125,24.940841674804688,135.5461489412964,44.45385105870359,27.18704605102539,306424595.92286426,44.67224884033203
1071,True,True,560.2292321203729,25.22911328125,151.65210151672363,70.59684753417969,198.06141662597656,6.878799915313721,151.86793831446352,28.1320616855365,26.089702606201172,306424699.15060496,28.347898483276367
1072,True,True,559.942140502663,17.682767578125,168.4442367553711,86.80366516113281,231.03680419921875,-17.132028579711914,168.6540159199773,11.345984080022715,27.74493980407715,306424825.61561686,11.555763244628906
1073,True,True,559.1080954777503,104.3261640625,68.23326873779297,236.54229736328125,25.469568252563477,-49.87841796875,68.42544955237351,111.57455044762649,69.34344482421875,306425094.44288856,111.76673126220703
1074,True,True,559.0227176449064,106.65271875,67.8178939819336,223.24774169921875,36.96551513671875,-50.08913040161133,68.00827332424112,111.99172667575888,64.95498657226562,306425120.67203337,112.1821060180664
1075,True,True,558.7136980373213,72.9420703125,122.95568084716797,244.5644989013672,320.4268493652344,-50.02602005004883,123.13953987575545,56.860460124244554,32.91025161743164,306425246.653334,57.04431915283203
1076,True,False,558.6493079326912,10.8674736328125,133.83738327026367,228.4939422607422,299.751708984375,-49.98179626464844,134.01988366764346,45.980116332356545,18.24663543701172,306425270.3660097,46.16261672973633
1077,True,True,558.4018452249783,56.051828125,126.65471267700195,237.01007080078125,306.60198974609375,-49.99571228027344,126.831991611249,53.168008388751005,24.935440063476562,306425454.97327864,53.34528732299805
1078,True,False,558.405051023117,81.7657109375,102.37351989746094,197.6417236328125,45.010311126708984,-49.9976806640625,102.5508664740487,77.4491335259513,28.454547882080078,306425619.28336066,77.62648010253906
1079,True,False,559.2605600487913,15.5124375,67.78398132324219,202.6131134033203,0.6665477156639099,-50.01252365112305,67.97937914027169,112.02062085972831,62.17360305786133,306426033.4160022,112.21601867675781
1080,True,True,560.1978823131138,11.2632880859375,67.779296875,215.8043670654297,324.2409362792969,-50.01046371459961,67.99447219180671,112.00552780819329,64.36555480957031,306426299.69807947,112.220703125
1081,True,True,560.7309382314365,11.765552734375,90.13834381103516,161.4361114501953,6.86043643951416,-50.00675582885742,90.36476660771847,89.63523339228153,48.28306198120117,306426577.3700465,89.86165618896484
1082,True,True,560.7132952270603,24.561490234375,68.1308364868164,183.40687561035156,329.6138916015625,-50.00584030151367,68.35688701610738,111.64311298389262,62.144771575927734,306426618.1968511,111.8691635131836
1083,True,False,560.7132952270603,14.160740234375,68.39384460449219,220.606201171875,291.00189208984375,-50.00584030151367,68.61989513378316,111.38010486621684,67.80286407470703,306426628.80133736,111.60615539550781
1084,True,True,560.4643831053833,31.73541015625,68.4994888305664,201.30926513671875,300.908203125,-50.00035858154297,68.72028731408999,111.27971268591001,62.82696533203125,306426731.67822295,111.5005111694336
1085,True,False,559.8754156341888,11.9350625,67.58934783935547,179.73951721191406,311.7474365234375,-50.002906799316406,67.79771910923685,112.20228089076315,62.430442810058594,306426867.68669564,112.41065216064453
1086,True,True,559.8754156341888,10.63683984375,88.86589813232422,171.3259735107422,325.8198547363281,-50.002906799316406,89.0742694022056,90.9257305977944,42.482749938964844,306426868.43759036,91.13410186767578
1087,True,True,559.667699554854,22.8291171875,106.00010681152344,256.6956481933594,214.04002380371094,-50.00254821777344,106.20409527213086,73.79590472786914,67.8213882446289,306426892.94202244,73.99989318847656
1088,True,True,558.9028840954066,27.626888671875,122.89807891845703,228.13026428222656,207.89927673339844,-50.003623962402344,123.08592977287012,56.91407022712989,38.65427017211914,306426965.26969975,57.10192108154297
1089,True,True,556.3043141551968,11.8630341796875,67.9161376953125,153.93780517578125,310.7918701171875,-49.99934387207031,68.04915872398715,111.95084127601285,64.57317352294922,306427203.319241,112.0838623046875
1090,True,True,553.3508986540389,44.6602734375,68.29850769042969,146.15370178222656,306.37774658203125,-50.0010986328125,68.3692116520299,111.6307883479701,65.12666320800781,306427365.0846758,111.70149230957031
1091,True,True,551.7112050600123,19.28378125,81.0645751953125,161.88314819335938,284.36187744140625,-50.00197219848633,81.10068162207875,98.89931837792125,49.0386962890625,306427461.6061065,98.9354248046875
1092,True,True,551.1547188448802,44.4365390625,67.80410766601562,197.99032592773438,244.84642028808594,-50.00166702270508,67.8284722336426,112.1715277663574,69.1826171875,306427495.3375503,112.19589233398438
1093,True,True,550.035425996024,15.3053828125,67.91233825683594,161.80430603027344,276.46917724609375,-50.002620697021484,67.91308574535205,112.08691425464795,62.062618255615234,306427556.474286,112.08766174316406
1094,True,True,548.3687189370904,10.12573828125,68.4677734375,134.19265747070312,298.30462646484375,-50.00306701660156,68.4333534070726,111.5666465929274,66.74480438232422,306427643.62650937,111.5322265625
1095,True,True,546.7564598577986,170.0999375,67.53948974609375,138.3123779296875,287.58013916015625,-50.00360107421875,67.4710510490933,112.5289489509067,65.65960693359375,306427739.88984984,112.46051025390625
1096,True,True,546.2373240137277,19.11583203125,144.3876953125,148.73733520507812,60.86286163330078,-50.00303649902344,144.30830284918966,35.69169715081034,16.2680721282959,306427756.0554086,35.6123046875
1097,True,False,546.2373240137277,42.58372265625,68.29486846923828,183.7956085205078,239.5316162109375,-50.00303649902344,68.21547600592794,111.78452399407206,65.61392974853516,306427765.3603149,111.70513153076172
1098,True,True,545.7308542741514,41.38114453125,68.08805084228516,171.17160034179688,250.68597412109375,-50.0035514831543,67.99797186746974,112.00202813253026,62.8363151550293,306427787.2952704,111.91194915771484
1099,True,True,543.8554341642911,10.765537109375,145.02845764160156,160.65310668945312,83.58636474609375,-50.00316619873047,144.8988073024681,35.10119269753189,15.22879695892334,306427913.6846787,34.97154235839844
1100,True,True,540.8064770203441,19.911060546875,138.09192657470703,211.14613342285156,121.22339630126953,-50.00568771362305,137.8979432398363,42.102056760163705,40.3443717956543,306428166.3399398,41.90807342529297
1101,True,True,540.0871831873626,11.717556640625,68.60633087158203,149.3709259033203,238.90765380859375,-50.00467300415039,68.39717043683538,111.60282956316462,61.53636932373047,306428294.2194303,111.39366912841797
1102,True,False,540.0871831873626,13.2507412109375,137.2277717590332,189.45785522460938,114.69412231445312,-50.00467300415039,137.01861132428655,42.98138867571345,26.31597137451172,306428313.2676022,42.7722282409668
1103,True,True,539.8924047399104,16.49398046875,67.8649673461914,132.72152709960938,251.4983367919922,-50.006160736083984,67.65169708620351,112.34830291379649,65.23326110839844,306428352.28630275,112.1350326538086
1104,True,False,539.8924047399104,34.27922265625,68.65526580810547,169.0658721923828,212.9689178466797,-50.006160736083984,68.44199554811757,111.55800445188243,62.902122497558594,306428366.05445695,111.34473419189453
1105,True,False,539.8019159850277,17.4813203125,68.06187438964844,145.9625244140625,232.2398223876953,-50.00590133666992,67.84669481693253,112.15330518306747,62.38093185424805,306428431.4644416,111.93812561035156
1106,True,True,539.8591853144912,16.78935546875,68.27999877929688,125.37254333496094,247.5448455810547,-50.005531311035156,68.06602758943264,111.93397241056736,67.2877426147461,306428497.3972497,111.72000122070312
1107,True,False,540.1530652870506,13.9571279296875,68.38182830810547,140.39459228515625,224.5060577392578,-50.0052375793457,68.17405798566223,111.82594201433777,63.01314163208008,306428601.22068024,111.61817169189453
1108,True,False,540.4837959419144,25.96644140625,68.23619079589844,149.6417694091797,211.2882843017578,-50.000282287597656,68.03539889027283,111.96460110972717,61.96060562133789,306428644.36804503,111.76380920410156
1109,True,True,540.4837959419144,30.038521484375,104.9031753540039,160.07009887695312,193.8177947998047,-50.000282287597656,104.7023834483783,75.2976165516217,25.532344818115234,306428645.69545096,75.0968246459961
1110,True,False,541.4538104359203,10.4918857421875,67.97488403320312,170.5142059326172,180.21852111816406,-50.0017204284668,67.79455943340105,112.20544056659895,63.58525085449219,306428753.7585802,112.02511596679688
1111,True,True,541.7577357213073,116.8166484375,168.91782474517822,25.745716094970703,0.940498948097229,-50.002685546875,168.7439129688978,11.256087031102194,57.60543441772461,306428802.5138605,11.082175254821777
1112,True,False,542.4382631743129,17.9338125,144.30450057983398,246.84791564941406,50.107276916503906,-50.00394058227539,144.144947932812,35.85505206718801,58.678688049316406,306428842.1429574,35.695499420166016
1113,True,True,546.4579009696141,24.723384765625,66.7633056640625,158.38331604003906,161.18136596679688,-49.99692916870117,66.68856737452136,113.31143262547864,63.34573745727539,306429135.2874022,113.2366943359375
1114,True,True,549.690686429373,13.415751953125,67.60114288330078,185.04420471191406,121.99830627441406,-49.99833297729492,67.59461636696055,112.40538363303945,65.17716979980469,306429318.55327916,112.39885711669922
1115,True,True,550.7978168369408,21.8219765625,67.35014343261719,196.7480926513672,108.72012329101562,-49.998863220214844,67.36697736787664,112.63302263212336,68.91468048095703,306429360.2285686,112.64985656738281
1116,True,True,553.4960437276501,11.456123046875,136.5883026123047,118.53990936279297,244.69180297851562,-49.999427795410156,136.6620691349581,43.3379308650419,37.55916213989258,306429521.9390199,43.41169738769531
1117,True,True,554.5101517723108,26.3457109375,68.90971374511719,179.65023803710938,115.48084259033203,-49.99934768676758,69.00487794751295,110.99512205248705,61.61268997192383,306429567.64049053,111.09028625488281
1118,True,True,554.5101517723108,12.3713935546875,119.44922637939453,152.14096069335938,186.0104217529297,-49.99934768676758,119.54439058179028,60.45560941820971,19.49684715270996,306429585.9527886,60.55077362060547
1119,True,False,556.3537400182107,10.2487919921875,68.64559936523438,176.27687072753906,115.10647583007812,-49.998756408691406,68.77966327961862,111.22033672038138,61.429691314697266,306429689.4009235,111.35440063476562
1120,True,True,556.7683851871227,39.6796640625,68.43452453613281,162.3429412841797,128.79209899902344,-49.99924850463867,68.5773374635811,111.4226625364189,62.95222854614258,306429720.6265583,111.56547546386719
1121,True,True,557.883807526314,13.4831982421875,105.39373779296875,139.58396911621094,174.6274871826172,-49.99913024902344,105.56008613177397,74.43991386822603,42.1711311340332,306429816.1706528,74.60626220703125
1122,True,False,557.883807526314,30.804826171875,68.2550048828125,148.22056579589844,139.42652893066406,-49.99913024902344,68.42135322161772,111.57864677838228,68.25740051269531,306429826.62475705,111.7449951171875
1123,True,True,559.0471824453568,17.662677734375,132.36203002929688,100.08695220947266,224.839111328125,-49.999263763427734,132.5529255788939,47.447074421106095,59.22609329223633,306429921.63870347,47.637969970703125
1124,True,True,559.8350962766169,21.12177734375,123.17852401733398,159.5364532470703,176.68557739257812,-50.00115203857422,123.3860445487706,56.6139554512294,22.505414962768555,306430064.58997536,56.821475982666016
1125,True,True,560.0937108846431,36.17606640625,173.542866230011,264.5527038574219,281.879638671875,-50.000244140625,173.75584352967695,6.244156470323045,48.77113342285156,306430114.49754333,6.457133769989014
1126,True,True,560.0937108846431,11.433005859375,68.15018463134766,180.2926025390625,101.3496322631836,-50.000244140625,68.36316193101362,111.63683806898638,62.304866790771484,306430115.86453,111.84981536865234
1127,True,False,560.3246170750515,15.13412890625,68.07382202148438,185.5522918701172,94.31306457519531,-49.95308303833008,68.29167144176796,111.70832855823204,62.20168685913086,306430193.1824248,111.92617797851562
1128,True,False,560.3300088119806,39.3956171875,147.72186279296875,307.3335266113281,306.6379699707031,-17.0975399017334,147.93982597890152,32.06017402109846,41.473533630371094,306430373.61072123,32.27813720703125
