,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
642,1,1,556.1870715356033,51.30044140625,67.9957046508789,8.067561149597168,296.5663757324219,49.99614334106445,68.12625186028014,111.87374813971986,63.36359786987305,357775701.1158676,112.0042953491211
643,1,1,557.3464548326375,149.220828125,67.9599380493164,4.723567962646484,306.53936767578125,49.996742248535156,68.11494824628505,111.88505175371495,62.467220306396484,357775789.9672243,112.0400619506836
644,1,1,557.9989487615525,25.4633125,146.45495223999023,243.22601318359375,106.37554168701172,50.000152587890625,146.623730058859,33.37626994114101,69.34380340576172,357775866.03272915,33.545047760009766
645,1,1,558.2848660000278,12.3023505859375,68.20292663574219,344.3251953125,334.57177734375,50.000213623046875,68.37773730834277,111.62226269165723,63.261932373046875,357775879.40776175,111.79707336425781
646,1,1,559.6173421051823,10.8107490234375,172.60890579223633,282.4441833496094,140.53176879882812,50.0080451965332,172.81183171065567,7.1881682893443255,49.663063049316406,357776116.88101804,7.391094207763672
647,1,1,559.6841619276737,13.440580078125,67.84253692626953,11.428306579589844,329.54620361328125,50.00538635253906,68.04687274294345,111.95312725705655,62.1810302734375,357776178.4360026,112.15746307373047
648,1,1,559.6743006440416,14.581240234375,67.72550201416016,347.68389892578125,356.5677185058594,50.005462646484375,67.92962975774944,112.07037024225056,65.3125228881836,357776213.57572573,112.27449798583984
649,1,1,559.6743006440416,10.0952705078125,136.41728591918945,21.990877151489258,206.18896484375,50.005462646484375,136.62141366277874,43.37858633722127,11.09149169921875,357776236.0323542,43.58271408081055
650,1,1,559.5312620744387,53.35655859375,94.89768981933594,29.620887756347656,309.5006103515625,50.00615310668945,95.0987994491066,84.9012005508934,38.685176849365234,357776303.87969637,85.10231018066406
651,1,1,559.4397499649822,10.9409462890625,67.84210968017578,2.2666361331939697,351.20672607421875,50.00611114501953,68.04128840443691,111.95871159556309,62.794898986816406,357776334.01751333,112.15789031982422
652,1,1,559.3320324361221,10.5731259765625,87.74834442138672,41.9072265625,304.27996826171875,50.00619125366211,87.94525030578889,92.05474969421111,49.62095642089844,357776378.7150188,92.25165557861328
653,1,1,559.0639623839612,13.65362890625,67.90612030029297,32.4742431640625,327.273193359375,50.007476806640625,68.09736990659455,111.90263009340545,64.23265838623047,357776429.650789,112.09387969970703
654,1,1,558.9101685647854,28.877607421875,120.36000061035156,16.126834869384766,346.0050048828125,50.00754928588867,120.54800516706854,59.45199483293147,9.59158706665039,357776476.5722979,59.63999938964844
655,1,0,558.7418836858227,20.1432265625,116.70276260375977,72.95577239990234,257.1114501953125,50.00746154785156,116.88721634953063,63.112783650469375,48.31156539916992,357776501.898563,63.297237396240234
656,1,1,557.9714038943991,19.59571875,68.08634948730469,355.6066589355469,18.35834312438965,50.00746154785156,68.25454610947651,111.74545389052349,65.47222137451172,357776609.6460372,111.91365051269531
657,1,1,557.7586728557824,10.8340458984375,68.71671295166016,29.66181182861328,344.8847961425781,50.00763702392578,68.88042094891716,111.11957905108284,62.03196334838867,357776632.8525518,111.28328704833984
658,1,1,556.869536356414,14.5389306640625,67.61958312988281,12.633172988891602,11.152873039245605,50.01141357421875,67.76453034700315,112.23546965299685,62.83706283569336,357776752.2813673,112.38041687011719
659,1,0,555.1057494090629,10.4205078125,68.13606262207031,42.34330368041992,355.6900329589844,50.0057258605957,68.24379393460154,111.75620606539846,64.1057357788086,357776988.0505305,111.86393737792969
660,1,1,554.9054115378223,43.5598828125,67.73397827148438,9.149337768554688,31.934385299682617,50.00516891479492,67.83748245493243,112.16251754506757,63.864952087402344,357777020.8916952,112.26602172851562
661,1,1,554.9054115378223,10.248349609375,67.71598815917969,30.576459884643555,10.80881118774414,50.00516891479492,67.81949234262774,112.18050765737226,62.499176025390625,357777038.56057996,112.28401184082031
662,1,1,554.3367276021753,53.85958984375,156.05885314941406,149.85215759277344,222.6825408935547,49.999454498291016,156.15035810181996,23.84964189818004,65.7421646118164,357777122.65840304,23.941146850585938
663,1,0,554.1617775620424,15.60205859375,67.7090072631836,359.4712219238281,49.42732238769531,50.00009536743164,67.7968207697427,112.2031792302573,66.84022521972656,357777163.87344,112.2909927368164
664,1,1,553.8375224662631,14.906337890625,123.81609725952148,115.69834899902344,268.53948974609375,49.99967575073242,123.89706898355963,56.102931016440365,69.01902770996094,357777214.636389,56.183902740478516
665,1,1,553.689333469583,12.33750390625,68.20133972167969,15.177972793579102,37.46537399291992,49.999305725097656,68.27918465788788,111.72081534211212,62.57147216796875,357777228.6601615,111.79866027832031
666,1,1,553.2982823806879,19.7061796875,68.21583557128906,43.977378845214844,12.23254108428955,49.99689865112305,68.28542932952158,111.71457067047842,64.01695251464844,357777322.3784929,111.78416442871094
667,1,1,552.7841155514908,22.20858984375,145.89055633544922,302.5366516113281,175.7315216064453,49.9994010925293,145.94930117358567,34.050698826414326,54.311981201171875,357777498.9454275,34.10944366455078
668,1,1,552.7351535958394,23.312494140625,67.6634292602539,32.90274429321289,33.3873291015625,49.996986389160156,67.72114100112611,112.27885899887389,62.72336196899414,357777545.9808156,112.3365707397461
669,1,1,552.7351535958394,15.981681640625,67.6663589477539,50.730224609375,15.858206748962402,49.996986389160156,67.72407068862611,112.27592931137389,66.64241790771484,357777551.0715376,112.3336410522461
670,1,0,552.6279405276291,13.5473193359375,144.40160751342773,57.4561767578125,273.47027587890625,49.99646759033203,144.4570570585607,35.54294294143929,26.304624557495117,357777697.130413,35.598392486572266
671,1,1,553.7077836462915,11.063341796875,106.04354858398438,211.54393005371094,205.0980224609375,-35.323062896728516,106.12178281892113,73.87821718107887,37.40814208984375,357778329.1642633,73.95645141601562
672,1,1,553.7077836462915,13.5344306640625,110.54032135009766,216.3573455810547,194.6079559326172,-35.323062896728516,110.61855558503441,69.38144441496559,34.86488723754883,357778330.8279637,69.45967864990234
673,1,0,553.7378799126426,31.440861328125,78.21068572998047,163.13677978515625,268.500732421875,-41.3173942565918,78.28955499613723,101.71044500386277,61.7756233215332,357778358.7551853,101.78931427001953
674,1,1,553.7052107295805,12.8823642578125,68.34188842773438,191.9726104736328,227.76962280273438,-49.88559341430664,68.42006837412852,111.57993162587148,61.77314758300781,357778494.710315,111.65811157226562
675,1,1,552.9605932081821,133.253734375,67.88459777832031,151.07168579101562,253.08029174804688,-49.992286682128906,67.94706629501296,112.05293370498704,68.43218994140625,357778710.4555776,112.11540222167969
676,1,1,551.828286440879,20.25673046875,68.16465759277344,187.5714111328125,205.5006561279297,-50.000614166259766,68.20323443667598,111.79676556332402,62.53116226196289,357778852.62038594,111.83534240722656
677,1,0,551.234035582707,21.671044921875,123.59425735473633,250.824951171875,103.05767059326172,-49.998355865478516,123.62029550553144,56.379704494468555,58.830848693847656,357778921.6768522,56.40574264526367
678,1,1,550.2091216571235,10.3615791015625,68.52523803710938,190.64561462402344,190.39810180664062,-49.997684478759766,68.52965050407468,111.47034949592532,63.63896942138672,357779005.9674233,111.47476196289062
679,1,1,549.447277819445,20.240294921875,114.54535675048828,119.64762115478516,292.2109680175781,-49.99713897705078,114.53369431247857,65.46630568752143,45.63889694213867,357779066.2149538,65.45464324951172
680,1,1,549.447277819445,12.3415126953125,67.89825439453125,175.61033630371094,200.33238220214844,-49.99713897705078,67.88659195652154,112.11340804347846,62.26531982421875,357779078.3784386,112.10174560546875
681,1,1,549.0484447363524,12.6122529296875,134.80572128295898,128.7187042236328,317.4748229980469,-49.99714279174805,134.78564346689603,45.21435653310398,30.958654403686523,357779090.94416577,45.194278717041016
682,1,1,548.2202979244615,10.46613671875,73.94633483886719,148.53919982910156,222.73316955566406,-49.99835968017578,73.90878312507333,106.09121687492667,59.0212287902832,357779174.76681834,106.05366516113281
683,1,1,547.7914246134706,360.5260625,68.53628540039062,174.1805877685547,193.13047790527344,-50.009368896484375,68.48968445973486,111.51031554026514,61.743019104003906,357779189.04708004,111.46371459960938
684,1,0,547.357993166322,15.9330107421875,68.00716400146484,146.58155822753906,218.56874084472656,-50.006507873535156,67.95141765727423,112.04858234272577,64.85464477539062,357779228.8170776,111.99283599853516
685,1,0,543.8377937751959,57.969546875,68.09918975830078,176.52877807617188,170.86424255371094,-50.00136947631836,67.96916720695741,112.03083279304259,63.435157775878906,357779453.08074325,111.90081024169922
686,1,1,541.8564458427571,28.919673828125,68.22632598876953,124.8969955444336,211.1102752685547,-49.999698638916016,68.05449699605171,111.94550300394829,69.42554473876953,357779618.4616227,111.77367401123047
687,1,1,541.1606871546785,33.25288671875,68.33892822265625,180.3678436279297,152.3687286376953,-49.99906921386719,68.15241872161997,111.84758127838003,65.1002197265625,357779662.87640625,111.66107177734375
688,1,1,540.8374458044877,11.04933984375,68.04730987548828,128.36659240722656,202.5152130126953,-49.998661041259766,67.85397998196298,112.14602001803702,67.71590423583984,357779700.6699359,111.95269012451172
689,1,1,538.7589578418151,14.0298017578125,68.60665130615234,132.64930725097656,181.31613159179688,-49.993587493896484,68.36946531661464,111.63053468338536,64.81219482421875,357779987.7629425,111.39334869384766
690,1,1,538.593669988217,16.42503125,169.94503211975098,205.4116668701172,344.84381103515625,-49.99370574951172,169.70435855650237,10.295641443497644,44.14813995361328,357780088.9583855,10.054967880249023
691,1,1,538.6627331100362,42.76034375,68.06622314453125,176.47186279296875,125.91857147216797,-49.992774963378906,67.82700681315302,112.17299318684698,65.4283676147461,357780188.1995401,111.93377685546875
692,1,0,539.0735326744198,127.753015625,68.02363586425781,128.04788208007812,169.6099395751953,-49.994171142578125,67.79308740368808,112.20691259631192,66.66190338134766,357780308.0617243,111.97636413574219
693,1,1,539.8928842914689,23.231318359375,108.72466278076172,139.86041259765625,173.62660217285156,-50.000308990478516,108.51140263931171,71.48859736068829,24.815290451049805,357780408.0101638,71.27533721923828
694,1,1,540.4535033001453,332.67428125,68.55608367919922,146.1996612548828,144.4429473876953,-49.99782180786133,68.35465259883229,111.64534740116771,62.069576263427734,357780489.0716378,111.44391632080078
695,1,1,541.1052008379277,20.81367578125,68.27204895019531,142.58226013183594,146.32852172851562,-49.99871826171875,68.08436868787558,111.91563131212442,62.964210510253906,357780540.54493946,111.72795104980469
696,1,1,547.0843369506116,11.435396484375,68.33927154541016,190.26226806640625,87.19705200195312,-50.0020751953125,68.27775105506807,111.72224894493193,67.46954345703125,357780929.6630278,111.66072845458984
697,1,0,549.8368397889413,16.90373046875,130.75802993774414,233.44964599609375,355.9674072265625,-50.005226135253906,130.7545872572908,49.2454127427092,51.372310638427734,357781073.6139574,49.24197006225586
698,1,1,552.0506392492806,30.391650390625,68.53005981445312,199.2361297607422,73.55025482177734,-50.00299072265625,68.57332830261295,111.42667169738705,68.44341278076172,357781197.7700745,111.46994018554688
699,1,0,553.6269259236875,14.159755859375,92.11247253417969,139.2054443359375,145.74269104003906,-50.00282287597656,92.1890006711695,87.8109993288305,46.67978286743164,357781278.9152952,87.88752746582031
700,1,1,554.1272086777125,10.3670107421875,100.7657241821289,157.05709838867188,126.03588104248047,-50.00112533569336,100.85280828522863,79.14719171477137,31.405881881713867,357781301.8158046,79.2342758178711
701,1,1,555.0840041991153,17.06863671875,104.24443817138672,200.5045166015625,45.92548751831055,-50.00299835205078,104.35171065998806,75.64828934001194,35.80701446533203,357781383.3951503,75.75556182861328
702,1,1,555.5365998131739,33.50154296875,164.58974742889404,68.9100570678711,259.073486328125,-50.001895904541016,164.706569684952,15.293430315047988,55.04920196533203,357781393.5364634,15.410252571105957
703,1,1,555.9681359104767,12.3776240234375,68.24986267089844,147.39170837402344,122.36357116699219,-50.001441955566406,68.37579033860949,111.62420966139051,66.37506103515625,357781425.83640176,111.75013732910156
704,1,1,555.9681359104767,11.6233369140625,67.99991607666016,177.9561004638672,91.00391387939453,-50.001441955566406,68.12584374437121,111.87415625562879,62.18168258666992,357781439.15658575,112.00008392333984
705,1,1,556.3797580612835,18.892302734375,67.9060287475586,196.29888916015625,72.02651977539062,-50.00149917602539,68.04064164265168,111.95935835734832,65.39689636230469,357781464.5080641,112.0939712524414
706,1,1,556.3797580612835,19.536609375,68.07935333251953,171.859375,97.02225494384766,-50.00149917602539,68.21396622761262,111.78603377238738,62.02473831176758,357781465.4569416,111.92064666748047
707,1,1,557.4749304445301,25.95571875,67.99625396728516,167.25296020507812,100.34829711914062,-50.001949310302734,68.15397499966474,111.84602500033526,62.75364685058594,357781558.1468272,112.00374603271484
708,1,0,558.5797400639568,75.5546953125,141.49723052978516,158.79530334472656,218.82241821289062,-50.0019416809082,141.67826304513466,38.32173695486536,18.90735626220703,357781668.23311883,38.502769470214844
709,1,1,558.9406695331314,13.8532861328125,68.1951904296875,220.16783142089844,19.562076568603516,-50.00062942504883,68.38383855683658,111.61616144316342,66.4241943359375,357782151.1879012,111.8048095703125
710,1,1,558.2794672935709,10.1061689453125,67.99901580810547,192.6724853515625,32.519554138183594,-50.000518798828125,68.17371256799981,111.82628743200019,62.110145568847656,357782269.4500597,112.00098419189453
