,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
892,True,False,541.3246949697085,12.53026953125,160.08539962768555,97.02287292480469,334.49993896484375,50.003055572509766,159.9023506915464,20.097649308453605,60.7033576965332,406793148.8556417,19.914600372314453
893,True,True,540.1487272563342,25.478732421875,68.40388488769531,338.0547790527344,138.63272094726562,50.00050354003906,68.19602303280396,111.80397696719604,61.667049407958984,406793212.03953004,111.59611511230469
894,True,False,539.0185512786712,34.5707734375,68.13385772705078,345.71588134765625,132.29022216796875,49.99970245361328,67.90214915903074,112.09785084096926,62.26467514038086,406793264.49446756,111.86614227294922
895,True,False,538.4773653539924,21.2317109375,67.26473236083984,307.5139465332031,171.17831420898438,49.99928283691406,67.02160476980909,112.97839523019091,69.07799530029297,406793286.80693704,112.73526763916016
896,True,True,537.9498381057246,18.37569140625,68.2846908569336,334.8065490722656,145.42559814453125,50.000030517578125,68.03043244096438,111.96956755903562,61.844444274902344,406793312.9296038,111.7153091430664
897,True,False,535.5933658410847,20.56762109375,67.77621459960938,317.41412353515625,168.65380859375,49.99921798706055,67.47223461885626,112.52776538114374,64.74531555175781,406793454.01496965,112.22378540039062
898,True,True,533.0099752960176,15.6689482421875,68.45240783691406,317.2847900390625,181.04220581054688,49.99232864379883,68.09391831566003,111.90608168433997,63.732357025146484,406793708.0434456,111.54759216308594
899,True,True,532.8025078890081,41.85028515625,68.7676773071289,308.4828186035156,191.22312927246094,49.994606018066406,68.40481022358698,111.59518977641302,65.99069213867188,406793735.93412703,111.2323226928711
900,True,True,532.6235720576492,21.0467265625,68.07255554199219,322.244384765625,179.00218200683594,49.99659729003906,67.70591291240858,112.29408708759142,63.05366516113281,406793765.67503935,111.92744445800781
901,True,True,532.3427144810454,10.01146484375,67.71749877929688,314.0604248046875,190.67100524902344,49.995704650878906,67.34493005484693,112.65506994515307,65.22189331054688,406793830.16842437,112.28250122070312
902,True,True,533.0126624440511,11.8375986328125,68.2043228149414,352.3745422363281,173.8495330810547,50.00848388671875,67.84588999251089,112.15411000748911,63.536258697509766,406794193.06364787,111.7956771850586
903,True,True,533.2439014364862,26.019173828125,68.17736053466797,335.0766906738281,192.831787109375,50.00815963745117,67.82380685497783,112.17619314502217,61.861328125,406794207.9772246,111.82263946533203
904,True,False,537.645524150788,10.925857421875,68.10620880126953,326.2028503417969,227.1246337890625,50.0102424621582,67.84552936085116,112.15447063914884,63.69302749633789,406794566.05475473,111.89379119873047
905,True,True,539.0723217988815,11.35512890625,67.98805236816406,325.5688171386719,235.72291564941406,50.010379791259766,67.75747835812047,112.24252164187953,64.5232162475586,406794676.55296296,112.01194763183594
906,True,True,540.5519340431833,12.3449462890625,68.07213592529297,331.3122863769531,236.20159912109375,50.0088005065918,67.87278173360414,112.12721826639586,63.56332015991211,406794761.072532,111.92786407470703
907,True,True,542.0431580192936,22.59562109375,67.81852722167969,340.9132080078125,232.6171417236328,50.00734329223633,67.65063785588679,112.34936214411321,62.6104736328125,406794845.70686096,112.18147277832031
908,True,True,543.0210215770303,27.209453125,117.18811798095703,276.8976135253906,329.948486328125,50.00608825683594,117.04086153623237,62.95913846376763,61.029911041259766,406794911.38152564,62.81188201904297
909,True,False,543.9711363114167,10.0414921875,123.69752883911133,75.12847137451172,116.97968292236328,50.00345230102539,123.57031981528222,56.42968018471778,64.04689025878906,406794975.7148018,56.30247116088867
910,True,True,547.8580930926498,16.3225029296875,67.61338806152344,18.8812198638916,224.25396728515625,50.00270462036133,67.56819382577835,112.43180617422165,64.61676788330078,406795255.96388346,112.38661193847656
911,True,True,548.893087939818,10.174701171875,68.33513641357422,35.471458435058594,217.50523376464844,49.99741744995117,68.31178056910437,111.68821943089563,68.02505493164062,406795385.693689,111.66486358642578
912,True,True,549.4602564919404,30.8173828125,68.51241302490234,355.7783508300781,264.5174560546875,49.99971389770508,68.50102443688229,111.49897556311771,62.38861846923828,406795478.08883595,111.48758697509766
913,True,True,550.3238977278783,32.031263671875,67.94257354736328,43.26470184326172,244.8151092529297,50.001731872558594,67.94940778942151,112.05059221057849,66.477294921875,406795886.7238412,112.05742645263672
914,True,True,550.2973168499105,12.195357421875,128.27536010742188,296.2563781738281,35.5361442565918,50.0012092590332,128.281633492955,51.71836650704501,62.4039421081543,406796013.4276761,51.724639892578125
915,True,True,550.2794009043587,23.36633203125,68.19808959960938,26.14911460876465,275.48834228515625,50.001712799072266,68.20398495869134,111.79601504130866,61.92752456665039,406796078.34286946,111.80191040039062
916,True,True,550.2659293308938,10.6859833984375,68.11222839355469,40.29252243041992,269.9124755859375,50.00123977661133,68.11783950243654,111.88216049756346,63.94542694091797,406796197.91732824,111.88777160644531
917,True,True,550.4550802491092,14.65141796875,68.20741271972656,52.57486343383789,279.0152587890625,50.004207611083984,68.21701491298276,111.78298508701724,66.82401275634766,406796444.4908922,111.79258728027344
918,True,False,550.5755447284328,10.00145703125,68.02174377441406,24.130125045776367,314.5368347167969,50.00382995605469,68.03388776818399,111.96611223181601,61.925987243652344,406796510.7611231,111.97825622558594
919,True,True,551.5926861892104,16.499220703125,128.58898162841797,104.38978576660156,230.71142578125,50.01682662963867,128.6225873070103,51.377412692989694,58.823402404785156,406796783.3589196,51.41101837158203
920,True,False,551.5926861892104,38.23348828125,67.93791198730469,42.735103607177734,332.33624267578125,50.01682662963867,67.97151766589703,112.02848233410297,64.0251235961914,406796803.4382369,112.06208801269531
921,True,True,552.5351337008046,14.38785546875,125.8618278503418,33.048709869384766,312.9775695800781,50.01546859741211,125.91531917142878,54.08468082857122,7.750409126281738,406796963.6331905,54.1381721496582
922,True,True,552.7092374507646,10.9141826171875,68.18802642822266,14.500950813293457,29.084312438964844,50.007328033447266,68.24519133843378,111.75480866156622,62.471588134765625,406796999.1661885,111.81197357177734
923,True,True,553.4346635219282,12.298685546875,67.74201965332031,15.53454303741455,43.85373306274414,50.00593185424805,67.81449105363299,112.18550894636701,62.63590621948242,406797134.5613585,112.25798034667969
924,True,True,554.3738310436281,18.4060078125,68.54637908935547,26.168996810913086,44.63855743408203,50.00336837768555,68.63866692437603,111.36133307562397,61.645355224609375,406797266.59176093,111.45362091064453
925,True,True,535.7675368417213,17.9542890625,109.39981842041016,99.8189697265625,329.02685546875,-50.0004768371582,109.09951344777048,70.90048655222952,51.931034088134766,406799165.1588419,70.60018157958984
926,True,True,535.7675368417213,12.4489033203125,113.91156005859375,126.39769744873047,310.6291198730469,-50.0004768371582,113.61125508595407,66.38874491404593,29.492599487304688,406799170.9603759,66.08843994140625
927,True,False,535.7675368417213,14.4791943359375,68.33428955078125,125.61042785644531,274.1825866699219,-50.0004768371582,68.03398457814157,111.96601542185843,67.74374389648438,406799181.4395021,111.66571044921875
928,True,True,535.350036687795,27.930013671875,68.13150787353516,170.93084716796875,226.5323944091797,-49.9998779296875,67.82239364764763,112.17760635235237,63.47563171386719,406799200.2163882,111.86849212646484
929,True,True,535.350036687795,31.468578125,68.5582046508789,180.9127960205078,215.4021759033203,-49.9998779296875,68.24909042499138,111.75090957500862,65.84068298339844,406799213.8652719,111.4417953491211
930,True,True,533.6161837115601,14.125521484375,68.57176971435547,173.00250244140625,209.42459106445312,-50.00346755981445,68.22607119066939,111.77392880933061,63.78905487060547,406799358.4708828,111.42823028564453
931,True,True,533.1023515305798,13.762708984375,117.99673843383789,121.6302490234375,300.25567626953125,-50.007652282714844,117.64019805113313,62.359801948866874,29.425701141357422,406799402.57680476,62.00326156616211
932,True,False,533.1023515305798,16.2817001953125,68.18597412109375,156.7708282470703,221.02801513671875,-50.007652282714844,67.82943373838899,112.17056626161101,61.840301513671875,406799407.2603287,111.81402587890625
933,True,True,533.1023515305798,10.96053515625,68.86492919921875,146.74966430664062,229.87623596191406,-50.007652282714844,68.50838881651399,111.49161118348601,61.52167510986328,406799423.06491035,111.13507080078125
934,True,False,532.8835242344801,21.50696484375,68.30994415283203,152.8306427001953,222.0650634765625,-50.00763702392578,67.94878651417956,112.05121348582044,61.69123458862305,406799434.8764466,111.69005584716797
935,True,True,532.8835242344801,11.9209541015625,68.42333221435547,122.25480651855469,249.95164489746094,-50.00763702392578,68.062174575703,111.937825424297,68.38591766357422,406799457.4032752,111.57666778564453
936,True,True,532.692110646163,38.20387109375,68.991455078125,136.5448760986328,233.03927612304688,-50.00746154785156,68.62625861275905,111.37374138724095,63.17134094238281,406799486.0661541,111.008544921875
937,True,False,532.2016628539805,35.00996875,68.5269546508789,156.29214477539062,198.01675415039062,-50.01859664916992,68.1514097370979,111.8485902629021,61.50428771972656,406799595.4442177,111.4730453491211
938,True,True,532.124068318862,15.7816787109375,68.70938110351562,126.74958038330078,215.82699584960938,-50.01740264892578,68.33219894504361,111.66780105495639,66.52239227294922,406799682.205956,111.29061889648438
939,True,True,532.1536829779184,15.1647509765625,121.0242805480957,116.14546203613281,267.398193359375,-50.01702880859375,120.64772325892977,59.35227674107022,32.32687759399414,406799724.4186532,58.9757194519043
940,True,True,532.9049747674379,21.665140625,134.01805114746094,140.7501220703125,273.09765625,-50.01073455810547,133.65734611505388,46.342653884946124,11.856582641601562,406799879.42752504,45.98194885253906
941,True,False,533.3666948202456,13.7491181640625,67.76410675048828,154.33815002441406,151.44175720214844,-50.00809097290039,67.41314401119546,112.58685598880454,62.322391510009766,406799950.9226723,112.23589324951172
942,True,False,533.9252675528008,48.58716796875,68.45066833496094,176.4424285888672,121.1817855834961,-49.999114990234375,68.11149148032503,111.88850851967497,64.11067962646484,406800019.705214,111.54933166503906
943,True,True,534.237831589951,12.0817822265625,67.71846008300781,165.37071228027344,131.24842834472656,-49.9965705871582,67.38587832955578,112.61412167044422,62.763607025146484,406800033.4337966,112.28153991699219
944,True,True,536.9521909524831,13.56266796875,142.13824844360352,165.38673400878906,309.29638671875,-49.994346618652344,141.86293967270092,38.13706032729909,12.370084762573242,406800262.78058505,37.861751556396484
945,True,True,540.2915412655024,13.3037587890625,135.0390167236328,179.41757202148438,344.1715393066406,-49.9991455078125,134.8341682443349,45.16583175566509,11.24062442779541,406800455.0471319,44.96098327636719
946,True,False,541.7875622019798,65.7560390625,68.09354400634766,162.2310028076172,105.71275329589844,-49.99921417236328,67.92026156880942,112.07973843119058,62.20356369018555,406800547.8397514,111.90645599365234
947,True,True,541.7875622019798,11.380376953125,125.8331413269043,191.97276306152344,14.406885147094727,-49.99921417236328,125.65985888936606,54.34014111063393,19.143583297729492,406800554.3311851,54.1668586730957
948,True,True,542.7683831711781,79.847890625,68.54280090332031,169.76817321777344,96.45909118652344,-49.99888610839844,68.39021378823217,111.60978621176783,61.5167236328125,406800599.4037595,111.45719909667969
949,True,True,543.7239029864683,10.6619111328125,68.4201431274414,191.00079345703125,72.80512237548828,-49.99870681762695,68.28771748045588,111.71228251954412,64.26466369628906,406800674.63941306,111.5798568725586
950,True,False,543.7239029864683,10.753533203125,68.59915161132812,161.22137451171875,103.54006958007812,-49.99870681762695,68.4667259643426,111.5332740356574,62.25048828125,406800686.79588723,111.40084838867188
951,True,True,545.086230737982,11.8481015625,68.4103012084961,167.5417938232422,95.52161407470703,-49.999900817871094,68.30662067706751,111.69337932293249,61.93751907348633,406800762.2822252,111.5896987915039
952,True,True,545.5117841188732,13.5702255859375,116.85817337036133,115.09611511230469,181.24777221679688,-49.99950408935547,116.76347201526954,63.23652798473045,50.851619720458984,406800801.7615311,63.14182662963867
953,True,True,547.3826928280719,39.64938671875,68.7165756225586,189.1656494140625,70.29108428955078,-50.000064849853516,68.66135044123091,111.33864955876909,62.056758880615234,406800930.495111,111.2834243774414
954,True,True,549.1808668534261,20.9012421875,67.95060729980469,189.82049560546875,66.94022369384766,-50.000099182128906,67.93332359041197,112.06667640958803,62.2091064453125,406801153.78575855,112.04939270019531
955,True,True,549.6612193268678,12.9097255859375,68.11659240722656,197.75584411621094,57.4338264465332,-50.0001335144043,68.10944413502348,111.89055586497652,62.541419982910156,406801246.1876433,111.88340759277344
