,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
995,True,True,550.0522806030901,17.585580078125,68.02025604248047,212.31192016601562,325.7906494140625,-49.997703552246094,68.02135916320567,111.97864083679433,62.298309326171875,310040251.03635526,111.97974395751953
996,True,True,550.6016403749439,12.0220439453125,67.8812255859375,229.86082458496094,305.2290344238281,-50.00803756713867,67.89392019784881,112.10607980215119,66.39114379882812,310040293.7854823,112.1187744140625
997,True,True,554.8194382657688,30.0043359375,85.79296112060547,197.62557983398438,324.7159729003906,-50.001869201660156,85.89465126801319,94.10534873198681,44.38352584838867,310040505.78159267,94.20703887939453
998,True,True,555.4630927388095,22.997146484375,67.97779846191406,195.75357055664062,324.5426025390625,-49.998573303222656,68.09306971870294,111.90693028129706,62.28828811645508,310040509.0390227,112.02220153808594
999,True,True,560.0970282444932,16.782240234375,68.21823120117188,227.51002502441406,276.6737976074219,-50.00157928466797,68.43127849713068,111.56872150286932,67.09029388427734,310040726.04258525,111.78176879882812
1000,True,True,560.7597401066887,11.210126953125,68.06453704833984,177.0486602783203,324.77056884765625,-49.9996452331543,68.29156756459098,111.70843243540902,65.02852630615234,310040769.8608326,111.93546295166016
1001,True,True,563.3535323795131,13.1959033203125,67.75857543945312,212.25547790527344,279.9618835449219,-49.99630355834961,68.04033497266086,111.95966502733914,63.98781204223633,310040888.6442633,112.24142456054688
1002,True,True,564.587542330413,12.369166015625,67.58769989013672,182.1248321533203,306.22418212890625,-49.998046875,67.89549703330843,112.10450296669157,63.425933837890625,310040954.53685135,112.41230010986328
1003,True,True,565.7645003547826,73.1460703125,67.49803924560547,225.13771057128906,259.6098327636719,-49.99860382080078,67.83067020309139,112.16932979690861,69.09756469726562,310041003.1743407,112.50196075439453
1004,True,False,555.0550968193785,12.4556435546875,124.06078720092773,102.01678466796875,283.13360595703125,-50.00148391723633,124.16744974381662,55.83255025618338,41.91521072387695,310042706.8348973,55.939212799072266
1005,True,False,553.4875684952893,11.74844140625,102.56450653076172,154.51710510253906,177.60305786132812,-50.00592803955078,102.63809422601233,77.36190577398767,27.46820068359375,310042771.992424,77.43549346923828
1006,True,True,552.0309786611867,13.4506201171875,68.1907730102539,154.54998779296875,168.77947998046875,-50.00660705566406,68.23362666000494,111.76637333999506,61.85200119018555,310042862.66792476,111.8092269897461
1007,True,False,550.7006016836497,15.899513671875,67.69699096679688,177.0346221923828,137.96788024902344,-50.004783630371094,67.71177366232189,112.28822633767811,65.90176391601562,310042948.9854342,112.30300903320312
1008,True,False,550.2863208833165,10.1306943359375,127.94539642333984,154.4459991455078,151.5731658935547,-50.00328063964844,127.95143779397782,52.048562206022176,2.1108756065368652,310043005.2419867,52.054603576660156
1009,True,False,549.5100627282782,16.664556640625,122.62772750854492,88.40624237060547,255.96327209472656,-50.002323150634766,122.6173898321116,57.38261016788841,52.44905090332031,310043053.5596974,57.37227249145508
1010,True,True,549.1422272221145,15.710705078125,68.22199249267578,181.64422607421875,121.4350357055664,-50.00156021118164,68.2038934870624,111.7961065129376,66.80928039550781,310043089.9688755,111.77800750732422
1011,True,True,547.5925394615157,13.2549599609375,102.37622833251953,195.41664123535156,73.74948120117188,-49.992549896240234,102.32543091515751,77.67456908484249,44.6529541015625,310043242.27341026,77.62377166748047
1012,True,True,546.4729922683913,12.529767578125,134.20000839233398,155.46783447265625,292.0022277832031,-49.99672317504883,134.12558852919705,45.87441147080296,4.289515018463135,310043383.8458749,45.799991607666016
1013,True,True,546.4729922683913,12.7990927734375,137.28119277954102,147.17135620117188,264.8827819824219,-49.99672317504883,137.20677291640408,42.79322708359593,10.159727096557617,310043390.8861133,42.718807220458984
1014,True,False,546.3003509567611,11.706998046875,133.8560562133789,152.625244140625,263.21856689453125,-49.99985122680664,133.77799361856657,46.22200638143343,5.1928253173828125,310043415.39924854,46.143943786621094
1015,True,True,546.0045046021625,13.9511181640625,69.51382446289062,171.1222686767578,107.30812072753906,-49.99427032470703,69.42951950999625,110.57048049000375,61.745338439941406,310043472.64539546,110.48617553710938
1016,True,True,545.8812607270671,16.427017578125,120.66933059692383,165.5218963623047,86.35279083251953,-49.99551010131836,120.58242519826494,59.41757480173506,10.955629348754883,310043498.9121796,59.33066940307617
1017,True,False,545.6798739796884,13.88627734375,142.72821426391602,65.3010025024414,251.79074096679688,-49.995540618896484,142.63705960488744,37.36294039511256,61.57212829589844,310043570.47090644,37.271785736083984
1018,True,True,545.5372202625343,20.74150390625,68.23015594482422,139.51577758789062,134.3802032470703,-49.99983596801758,68.1359912923637,111.8640087076363,64.84658813476562,310043610.0102525,111.76984405517578
1019,True,True,545.5372202625343,16.962322265625,68.51390075683594,132.4321746826172,140.53662109375,-49.99983596801758,68.41973610437542,111.58026389562458,66.99071502685547,310043628.14848477,111.48609924316406
1020,True,True,545.4849361911213,15.747064453125,129.7646598815918,210.7924041748047,4.3873724937438965,-50.00056838989258,129.66939203522446,50.330607964775545,37.48375701904297,310043652.6901427,50.2353401184082
1021,True,False,545.4165295809115,11.3690859375,68.31779479980469,188.2232208251953,80.59178161621094,-49.998939514160156,68.22108357396192,111.77891642603808,66.1631088256836,310043724.617252,111.68220520019531
1022,True,True,545.3926715598544,29.497298828125,68.13668823242188,140.59921264648438,128.20309448242188,-49.99916458129883,68.03947360233481,111.96052639766519,65.46532440185547,310043754.16607106,111.86331176757812
1023,True,True,545.3810656667125,24.5935390625,124.1959114074707,175.8833465576172,42.746978759765625,-49.99911880493164,124.09845189303834,55.90154810696166,9.753989219665527,310043871.16391134,55.8040885925293
1024,True,False,545.4386656927283,33.60637890625,68.57342529296875,143.05189514160156,119.42777252197266,-49.99995040893555,68.47718113908532,111.52281886091468,66.44801330566406,310043983.80344343,111.42657470703125
1025,True,True,545.4536290384609,21.90866015625,113.48884582519531,205.15216064453125,22.511329650878906,-48.11981201171875,113.39291739790684,66.60708260209316,34.98842239379883,310043999.2720378,66.51115417480469
1026,True,False,545.3959303980447,28.208509765625,134.38872528076172,348.3171691894531,271.3536376953125,5.93246603012085,134.29157941216044,45.70842058783954,39.36338806152344,310044270.68411994,45.61127471923828
1027,True,True,545.3021873888067,23.896,152.60431289672852,254.8386993408203,38.000282287597656,17.92905044555664,152.50518905063234,27.49481094936766,38.32196044921875,310044344.1088731,27.395687103271484
1028,True,True,544.5588180954147,28.266603515625,128.87705612182617,58.64266586303711,177.88412475585938,49.678497314453125,128.76224718363943,51.237752816360576,39.31403732299805,310044581.74807566,51.12294387817383
1029,True,True,543.8978908339802,32.2199921875,68.04115295410156,348.45684814453125,315.81573486328125,50.005157470703125,67.91239845069855,112.08760154930145,65.52926635742188,310044747.59241545,111.95884704589844
1030,True,True,542.8189373761425,13.901134765625,127.42780685424805,0.14327451586723328,32.54112243652344,49.998748779296875,127.27628643288466,52.72371356711535,13.68449592590332,310044993.5779453,52.57219314575195
1031,True,True,542.7154976801125,10.1750966796875,68.21299743652344,33.3031005859375,321.6190490722656,50.00108337402344,68.05929443757381,111.94070556242619,62.490234375,310045315.66621184,111.78700256347656
1032,True,True,543.3725901873883,16.66175,67.80494689941406,18.582250595092773,351.4188537597656,50.00640869140625,67.66510855236795,112.33489144763205,62.374046325683594,310045457.44331163,112.19505310058594
1033,True,False,543.5681457623258,45.044296875,65.58716583251953,18.305278778076172,355.42877197265625,50.01127624511719,65.45145370810461,114.54854629189539,64.633056640625,310045496.0795225,114.41283416748047
1034,True,True,544.2850798461758,14.8507724609375,106.87774658203125,326.9031982421875,80.55717468261719,50.00980758666992,106.75716176678556,73.24283823321444,55.21968460083008,310045585.8608204,73.12225341796875
1035,True,True,544.8716071544488,11.26790234375,68.11417388916016,23.729711532592773,3.0325405597686768,50.00909423828125,68.00596480011903,111.99403519988097,61.86162567138672,310045624.0406384,111.88582611083984
1036,True,True,545.5436316350052,15.641884765625,68.321044921875,52.41550827026367,340.26470947265625,50.007789611816406,68.2270155493736,111.7729844506264,66.46388244628906,310045688.7676949,111.678955078125
1037,True,True,546.7111946010341,20.381169921875,68.29595184326172,18.888328552246094,23.957294464111328,50.00556182861328,68.22655804934354,111.77344195065646,62.01904296875,310045787.9894841,111.70404815673828
1038,True,True,547.590619661631,10.424458984375,69.12477111816406,37.61903762817383,9.525028228759766,50.004615783691406,69.07393319302447,110.92606680697553,61.83823776245117,310045847.9878409,110.87522888183594
1039,True,False,548.058108023059,18.170435546875,68.53494262695312,9.051387786865234,41.09844970703125,50.002464294433594,68.49396870623967,111.50603129376033,63.40105056762695,310045866.2920069,111.46505737304688
1040,True,True,549.5660238480405,19.898908203125,127.61282348632812,23.5097713470459,64.75157928466797,50.00083923339844,127.60366658952178,52.39633341047822,2.8486151695251465,310045949.5204583,52.387176513671875
1041,True,True,550.1044794166319,16.56119921875,123.40335464477539,14.183158874511719,91.97650146484375,50.00032043457031,123.40555916046632,56.594440839533675,11.035714149475098,310046002.9888384,56.59664535522461
1042,True,True,550.6568148301096,12.99248828125,68.09819030761719,48.18077087402344,14.313834190368652,50.001068115234375,68.1120491005325,111.8879508994675,65.5580825805664,310046037.48566157,111.90180969238281
1043,True,True,552.404084940634,24.739998046875,111.84781646728516,68.06002807617188,326.92132568359375,49.99934768676758,111.89854265953254,68.10145734046746,41.101043701171875,310046117.6188036,68.15218353271484
1044,True,True,552.404084940634,16.761875,68.11527252197266,33.62937927246094,34.785526275634766,49.99934768676758,68.16599871422004,111.83400128577996,62.49391174316406,310046124.16565543,111.88472747802734
1045,True,False,553.0111781728532,27.47753125,109.14448547363281,29.802587509155273,30.91316795349121,49.999961853027344,109.20802133308001,70.79197866691999,21.412805557250977,310046138.1514006,70.85551452636719
1046,True,True,553.0111781728532,11.68971484375,123.5107192993164,342.06732177734375,139.31800842285156,49.999961853027344,123.5742551587636,56.425744841236394,33.916107177734375,310046156.11400217,56.489280700683594
1047,True,True,554.2579218484757,12.4605361328125,67.86518096923828,55.273372650146484,19.053918838500977,49.99995803833008,67.95502312024112,112.04497687975888,68.86524200439453,310046210.5671571,112.13481903076172
1048,True,False,555.5428903684757,19.555958984375,67.60060119628906,1.8451639413833618,74.85379791259766,50.0006217956543,67.7175561830639,112.2824438169361,65.44422149658203,310046251.25795656,112.39939880371094
1049,True,True,556.1957341342795,25.05612109375,67.91398620605469,40.75991439819336,37.65761947631836,50.001304626464844,68.04471619628798,111.95528380371202,64.44583892822266,310046301.37019026,112.08601379394531
1050,True,True,557.5157502857587,47.50258984375,68.29170989990234,53.83949279785156,28.41925621032715,49.99790573120117,68.45029223093185,111.54970776906815,68.7773666381836,310046368.58066,111.70829010009766
1051,True,True,559.5169187718611,65.467,67.90669250488281,29.57529067993164,55.647560119628906,49.99938201904297,68.10749949096908,111.89250050903092,62.7679443359375,310046450.8744763,112.09330749511719
1052,True,False,560.846065747301,11.7143203125,68.09785461425781,354.28607177734375,93.21595001220703,49.99895477294922,68.32670660152587,111.67329339847413,66.1534423828125,310046489.25752574,111.90214538574219
1053,True,True,561.5047628967177,11.0597177734375,67.94888305664062,27.09147071838379,61.10075378417969,50.000370025634766,68.19163355376136,111.80836644623864,62.60059356689453,310046529.2991137,112.05111694335938
1054,True,False,561.5047628967177,18.921279296875,124.55918502807617,5.344742774963379,136.61949157714844,50.000370025634766,124.80193552519691,55.19806447480308,11.653716087341309,310046536.99361897,55.44081497192383
1055,True,True,562.1553547902022,17.208279296875,124.66482925415039,19.761049270629883,54.59693908691406,50.000057220458984,124.92130724022365,55.078692759776345,5.612137317657471,310046566.26601464,55.33517074584961
1056,True,True,569.2555720184943,13.8754443359375,68.39969635009766,342.8045654296875,117.56584167480469,50.002105712890625,68.80598891968789,111.19401108031211,65.89332580566406,310046965.45563614,111.60030364990234
1057,True,False,569.637538072372,49.95589453125,158.35903358459473,2.799541473388672,268.6603088378906,50.00222396850586,158.77338563792176,21.226614362078227,28.4274845123291,310046971.27293,21.640966415405273
