,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
634,True,True,549.7467947695741,18.59826171875,67.78567504882812,36.488685607910156,300.1911926269531,80.65001678466797,67.78033241846614,112.21966758153386,33.1915397644043,370431597.4429874,112.21432495117188
635,True,True,549.2395084322127,13.2249853515625,67.95658874511719,351.7189025878906,345.76995849609375,79.59559631347656,67.94054237303688,112.05945762696312,61.365814208984375,370431621.24600893,112.04341125488281
636,True,True,548.1968993784741,34.622640625,67.96587371826172,357.2063903808594,345.59197998046875,77.50785064697266,67.92782829514752,112.07217170485248,58.82915496826172,370431681.140414,112.03412628173828
637,True,True,548.1968993784741,12.7706611328125,68.20558166503906,18.0965518951416,329.81683349609375,77.50785064697266,68.16753624192486,111.83246375807514,44.09201431274414,370431685.755788,111.79441833496094
638,True,False,546.0372578548869,18.924408203125,68.16842651367188,93.93065643310547,245.7410430908203,73.45684051513672,68.08481265440999,111.91518734559001,60.317447662353516,370431788.1168372,111.83157348632812
639,True,False,546.0372578548869,11.690474609375,68.27864074707031,358.72021484375,350.5913391113281,73.45684051513672,68.19502688780842,111.80497311219158,60.91010284423828,370431804.22814184,111.72135925292969
640,True,True,546.0372578548869,16.968806640625,68.4680404663086,84.0494384765625,253.9066162109375,73.45684051513672,68.3844266070467,111.6155733929533,53.3692626953125,370431806.8782936,111.5319595336914
641,True,True,544.9514446585933,27.829388671875,68.40499114990234,80.37665557861328,261.0365295410156,71.50942993164062,68.29846663219867,111.70153336780133,52.105857849121094,370431858.2745898,111.59500885009766
642,True,True,543.8811769937698,16.945232421875,68.38427734375,71.54022979736328,273.60595703125,69.62140655517578,68.25517017831854,111.74482982168146,48.54145050048828,370431911.37108064,111.61572265625
643,True,True,541.8337866220575,25.282662109375,111.56339263916016,26.6280517578125,37.749420166015625,66.06807708740234,111.39108553688557,68.60891446311443,18.37828254699707,370432040.4537946,68.43660736083984
644,True,True,541.3540691519554,38.50262109375,68.13988494873047,18.530258178710938,346.89422607421875,65.2301254272461,67.95745580783672,112.04254419216328,54.325645446777344,370432082.93817204,111.86011505126953
645,True,False,541.3540691519554,11.7967431640625,68.24040985107422,27.474353790283203,337.58111572265625,65.2301254272461,68.05798071018047,111.94201928981953,50.56401062011719,370432083.5241148,111.75959014892578
646,True,True,539.5782970092599,37.81554296875,67.90196990966797,19.65515899658203,349.76068115234375,62.1262321472168,67.68207197656335,112.31792802343665,55.57879638671875,370432182.6356403,112.09803009033203
647,True,True,539.1786488337628,56.595125,67.7618637084961,40.238956451416016,328.0736389160156,61.417442321777344,67.53353319888849,112.46646680111151,51.13094711303711,370432214.3329262,112.2381362915039
648,True,True,538.4477648936313,34.06732421875,68.5003890991211,7.149229049682617,6.2887043952941895,60.088924407958984,68.25663693837672,111.74336306162328,61.899322509765625,370432292.72449577,111.4996109008789
649,True,True,536.304924314952,18.92575,68.66522979736328,66.24667358398438,313.6317443847656,55.82951736450195,68.37626370040877,111.62373629959123,63.41542053222656,370432544.3483599,111.33477020263672
650,True,True,536.1945914394394,39.6117109375,67.9643783569336,45.07426452636719,336.4093933105469,55.54923629760742,67.67308423630577,112.32691576369423,57.79411697387695,370432580.5837979,112.0356216430664
651,True,True,536.0573357361104,18.3782265625,68.1623764038086,33.41014099121094,350.6572265625,55.11515808105469,67.86818618784052,112.13181381215948,56.768245697021484,370432628.95379376,111.8376235961914
652,True,True,536.0292370371113,22.60659375,68.35380554199219,35.183677673339844,349.659912109375,54.962467193603516,68.05902244347524,111.94097755652476,56.96094512939453,370432662.5775575,111.64619445800781
653,True,True,536.0547672566715,14.158890625,68.52690887451172,48.02129364013672,338.2678527832031,54.788063049316406,68.23266446362749,111.76733553637251,60.459312438964844,370432738.4453371,111.47309112548828
654,True,True,536.2982043703036,11.1526591796875,68.35929870605469,36.04497146606445,352.78082275390625,54.856224060058594,68.07019081826809,111.92980918173191,58.19660568237305,370432812.1409214,111.64070129394531
655,True,True,536.5921043463126,24.006876953125,68.28121185302734,346.90850830078125,45.846405029296875,55.120819091796875,67.99830525473453,112.00169474526547,64.55169677734375,370432866.74845314,111.71878814697266
656,True,True,536.7803771649742,14.4507822265625,123.61927795410156,52.50160598754883,277.5131530761719,55.317962646484375,123.34034391228252,56.65965608771748,29.24024200439453,370432920.71449715,56.38072204589844
657,True,True,536.9913999539099,15.5329521484375,68.1528091430664,25.810964584350586,6.464505672454834,55.557491302490234,67.87832768209391,112.12167231790609,56.89634323120117,370432925.04938406,111.8471908569336
658,True,True,536.9913999539099,29.852279296875,68.3140869140625,17.428279876708984,16.10103416442871,55.557491302490234,68.03960545309,111.96039454691,55.950286865234375,370432942.4592065,111.6859130859375
659,True,False,537.4940406365324,10.470345703125,117.3159065246582,19.266742706298828,338.1632080078125,56.16189193725586,117.05203078208903,62.947969217910966,8.44129753112793,370433010.2030165,62.6840934753418
660,True,True,538.4332971761429,50.06542578125,68.31094360351562,345.0403137207031,54.236167907714844,57.36897659301758,68.06688617393225,111.93311382606775,58.834835052490234,370433081.75604373,111.68905639648438
661,True,True,540.4173301261294,18.2151171875,67.83554077148438,14.723840713500977,23.575637817382812,60.11553955078125,67.6333464371457,112.3666535628543,53.22921371459961,370433248.01815915,112.16445922851562
662,True,True,540.8689484359196,24.949126953125,68.04342651367188,6.279839992523193,33.506534576416016,60.76482009887695,67.85076132566978,112.14923867433022,51.00125503540039,370433282.61833805,111.95657348632812
663,True,True,541.8220373222366,22.289,68.88264465332031,330.4851989746094,75.73397064208984,62.153682708740234,68.7100896408195,111.2899103591805,54.68418884277344,370433334.47477424,111.11735534667969
664,True,True,542.3205211554869,11.1360625,68.21549987792969,12.953557014465332,26.2006778717041,62.89069747924805,68.05346287431045,111.94653712568955,51.26347732543945,370433371.1157611,111.78450012207031
665,True,True,542.8313118912497,27.04810546875,112.9283447265625,291.4052734375,149.81773376464844,63.654335021972656,112.77708540746787,67.22291459253213,56.90987777709961,370433380.52615064,67.0716552734375
666,True,False,543.3504402722259,25.224345703125,68.33272552490234,300.0601501464844,102.81835174560547,64.44358825683594,68.19241981464631,111.80758018535369,69.50540161132812,370433414.7591424,111.66727447509766
667,True,True,543.3504402722259,12.983798828125,124.94153213500977,44.225830078125,296.0194396972656,64.44358825683594,124.80122642475374,55.19877357524627,45.63871765136719,370433428.6044298,55.058467864990234
668,True,True,544.4154530761924,20.2626796875,68.36680603027344,1.4618752002716064,39.73175811767578,66.09354400634766,68.2489720901811,111.7510279098189,46.62411117553711,370433471.1714104,111.63319396972656
669,True,True,544.956868458234,11.0008974609375,68.38838195800781,357.2779541015625,44.906898498535156,66.95305633544922,68.28197188247655,111.71802811752345,45.042335510253906,370433508.5200009,111.61161804199219
670,True,True,544.956868458234,25.95464453125,126.40462112426758,321.761962890625,184.19630432128906,66.95305633544922,126.2982110487363,53.70178895126369,26.844018936157227,370433516.2832104,53.59537887573242
671,True,True,546.5977234099581,10.2981787109375,68.24108123779297,16.267671585083008,23.365903854370117,69.64704895019531,68.16929320174309,111.83070679825691,51.90631103515625,370433592.27602214,111.75891876220703
672,True,True,547.1476357364545,26.228162109375,68.35482025146484,311.0376892089844,102.91110229492188,70.581787109375,68.29463536550404,111.70536463449596,51.229087829589844,370433632.3713042,111.64517974853516
673,True,True,548.766798422232,11.2141435546875,68.3668441772461,4.943013668060303,34.25324630737305,73.47870635986328,68.34082362395519,111.65917637604481,45.26332092285156,370433710.2511944,111.6331558227539
674,True,True,548.766798422232,12.45039453125,68.26831817626953,311.00732421875,105.7652587890625,73.47870635986328,68.24229762297863,111.75770237702137,46.9384765625,370433718.88754475,111.73168182373047
675,True,True,548.766798422232,111.6234453125,88.1998291015625,3.4202990531921387,13.23607349395752,73.47870635986328,88.1738085482716,91.8261914517284,29.699655532836914,370433721.275358,91.8001708984375
676,True,True,548.766798422232,13.2596416015625,68.31062316894531,24.60146141052246,17.84041404724121,73.47870635986328,68.2846026156544,111.7153973843456,58.31553268432617,370433733.267483,111.68937683105469
677,True,True,549.294042543221,11.8892978515625,72.30335235595703,347.25921630859375,54.84968948364258,74.47221374511719,72.288456653619,107.711543346381,34.17586135864258,370433738.20659494,107.69664764404297
678,True,False,554.3699563366353,13.988482421875,67.93896484375,344.6611022949219,136.3086395263672,68.94013977050781,68.031170922453,111.968829077547,48.46992492675781,370435307.46597695,112.06103515625
679,True,True,554.3699563366353,13.942083984375,68.03823852539062,338.5761413574219,143.89108276367188,68.94013977050781,68.13044460409363,111.86955539590637,46.215694427490234,370435313.66338944,111.96176147460938
680,True,True,554.306946306726,60.3568046875,67.82415008544922,285.1572265625,207.63072204589844,67.93701934814453,67.91502665252114,112.08497334747886,58.044921875,370435330.8602903,112.17584991455078
681,True,False,554.306946306726,82.0748203125,67.455078125,340.0085754394531,144.677734375,67.93701934814453,67.54595469207192,112.45404530792808,47.67497634887695,370435335.6543188,112.544921875
682,True,True,554.306946306726,13.4411630859375,68.15039825439453,331.41278076171875,155.4432373046875,67.93701934814453,68.24127482146645,111.75872517853355,44.98509216308594,370435339.662772,111.84960174560547
683,True,True,554.2536997101918,13.2703662109375,67.59874725341797,281.8158874511719,212.40638732910156,67.02975463867188,67.68850031730301,112.31149968269699,61.773284912109375,370435366.00656646,112.40125274658203
684,True,True,554.2536997101918,12.4415244140625,68.02827453613281,336.053955078125,153.72691345214844,67.02975463867188,68.11802760001785,111.88197239998215,46.88102340698242,370435380.29554194,111.97172546386719
685,True,True,554.200250176591,10.4520166015625,68.08983612060547,300.8779602050781,197.6674346923828,66.2195816040039,68.17846139933154,111.82153860066846,51.6073112487793,370435389.7111656,111.91016387939453
686,True,True,554.200250176591,10.85366796875,67.94633483886719,293.0362243652344,205.3063507080078,66.2195816040039,68.03496011759326,111.96503988240674,55.7053108215332,370435391.3050035,112.05366516113281
687,True,True,554.1506714386514,11.727923828125,67.80365753173828,325.0758972167969,172.34051513671875,65.5082778930664,67.89123669909382,112.10876330090618,46.96707534790039,370435426.52511543,112.19634246826172
688,True,True,554.1125619476088,30.034015625,67.88715362548828,349.0821838378906,146.74205017089844,64.88642120361328,67.97392868258282,112.02607131741718,51.87641906738281,370435456.96058327,112.11284637451172
689,True,True,554.0621107299505,13.3907216796875,96.35415649414062,355.62908935546875,128.22544860839844,63.31343460083008,96.43986703054259,83.56013296945741,30.504791259765625,370435580.2818269,83.64584350585938
690,True,True,554.1786886065541,11.36627734375,67.75463104248047,295.279052734375,233.4058837890625,63.33992004394531,67.84280137207877,112.15719862792123,63.62894058227539,370435720.81802034,112.24536895751953
691,True,True,554.2265179548123,15.4536962890625,67.8698959350586,341.0881042480469,189.9341583251953,63.60936737060547,67.95907546390514,112.04092453609486,48.38370132446289,370435763.9761007,112.1301040649414
692,True,True,554.2806936081198,13.1527060546875,68.09305572509766,296.38531494140625,239.7116241455078,63.9712028503418,68.18337836022899,111.81662163977101,63.98699188232422,370435790.8550697,111.90694427490234
693,True,True,554.2806936081198,14.399779296875,68.07415008544922,330.5606689453125,206.58497619628906,63.9712028503418,68.16447272058055,111.83552727941945,48.67329406738281,370435795.49804914,111.92584991455078
694,True,True,554.4775710052216,40.38525390625,67.5571517944336,356.3229064941406,183.68222045898438,65.5993881225586,67.65162854264378,112.34837145735622,48.13016891479492,370435875.8159233,112.4428482055664
695,True,True,554.8128755921887,21.43769140625,67.95150756835938,331.1867980957031,228.48052978515625,69.11387634277344,68.05305924335455,111.94694075664545,46.45589065551758,370435988.6399289,112.04849243164062
696,True,True,555.0052325341264,72.907546875,67.88849639892578,334.8465576171875,232.65138244628906,71.50025177001953,67.99410680539584,112.00589319460416,43.89027404785156,370436057.2037839,112.11150360107422
697,True,True,555.1042142990955,11.7905185546875,68.01180267333984,314.61505126953125,255.32003784179688,72.87017059326172,68.11950159505076,111.88049840494924,54.91796112060547,370436079.8950436,111.98819732666016
698,True,False,555.2072174835166,13.7975322265625,68.0322494506836,324.8066711425781,253.58883666992188,74.36784362792969,68.14212173958579,111.85787826041421,47.95219802856445,370436134.9630452,111.9677505493164
