,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1572,1,1,545.444457156999,12.3892314453125,68.13249969482422,2.9861228466033936,98.74739837646484,50.001792907714844,68.0363777408369,111.9636222591631,65.2457275390625,377832365.9045467,111.86750030517578
1573,1,1,552.8644147627735,19.0411328125,119.03253936767578,276.6765441894531,202.86398315429688,11.650732040405273,119.0929785191703,60.9070214808297,64.66414642333984,377832700.58356804,60.96746063232422
1574,1,0,552.8644147627735,11.6777060546875,150.47505950927734,319.06689453125,174.5031280517578,11.650732040405273,150.53549866077185,29.464501339228136,26.41663360595703,377832703.73742455,29.524940490722656
1575,1,1,558.1072637227313,30.4808359375,135.49446487426758,195.6006622314453,263.6898498535156,-36.32008361816406,135.6655281388172,44.33447186118279,4.77421760559082,377832956.43759805,44.50553512573242
1576,1,1,559.3468382678386,14.167107421875,67.35855102539062,168.7600860595703,281.0552978515625,-47.99842071533203,67.55576931284202,112.44423068715798,66.83854675292969,377833022.5722556,112.64144897460938
1577,1,1,560.5274973006981,19.0935546875,67.829833984375,177.17564392089844,268.8201599121094,-50.47557830810547,68.05196417741973,111.94803582258027,64.00902557373047,377833076.26689845,112.170166015625
1578,1,1,561.0924309144237,27.250271484375,140.373291015625,165.48300170898438,18.104711532592773,-49.6993522644043,140.60734130791934,39.39265869208066,21.353816986083984,377833111.1681956,39.626708984375
1579,1,1,564.7768606820846,21.799484375,67.77215576171875,175.34095764160156,249.57046508789062,-49.99265670776367,68.08394752211073,111.91605247788927,63.05253601074219,377833332.2272389,112.22784423828125
1580,1,1,565.8988070138911,49.2787890625,127.63750076293945,209.82290649414062,136.94171142578125,-49.994537353515625,127.97296559093255,52.02703440906745,21.51197052001953,377833471.5069519,52.36249923706055
1581,1,1,566.4548477741702,29.715109375,67.74673461914062,176.79246520996094,222.88038635253906,-49.99466323852539,68.09393190717562,111.90606809282438,62.2724494934082,377833597.6654939,112.25326538085938
1582,1,1,565.8145188137655,16.174283203125,165.8785638809204,107.54045867919922,7.015203952789307,-49.99777603149414,166.21225022789088,13.787749772109137,45.28609085083008,377833813.08111507,14.12143611907959
1583,1,1,565.311416279328,17.493203125,67.79496765136719,166.9130096435547,203.85679626464844,-49.997291564941406,68.11803853486101,111.88196146513899,62.31365203857422,377833874.7902679,112.20503234863281
1584,1,0,564.6881545822564,10.583115234375,166.29134464263916,72.57415771484375,356.2944030761719,-49.995819091796875,166.60126470432476,13.39873529567523,52.657772064208984,377833955.12145394,13.70865535736084
1585,1,1,564.3354423695416,19.692634765625,67.42916107177734,187.81236267089844,171.58425903320312,-50.00691604614258,67.73163890577467,112.26836109422533,65.30490112304688,377833974.42227453,112.57083892822266
1586,1,1,563.9575302857581,65.457984375,151.36999320983887,145.64529418945312,345.7725524902344,-50.011653900146484,151.66449709886837,28.335502901131637,25.136137008666992,377833992.1408655,28.630006790161133
1587,1,1,562.6825677114721,17.78569140625,67.44528198242188,186.7281951904297,159.72781372070312,-50.00482940673828,67.71288416113394,112.28711583886606,65.81448364257812,377834093.3579123,112.55471801757812
1588,1,1,561.2386288282621,18.79296484375,175.08920812606812,187.42735290527344,355.88287353515625,-50.00297927856445,175.32634319434445,4.673656805655554,45.536712646484375,377834197.33570254,4.910791873931885
1589,1,1,560.727450709476,11.5720234375,67.53478240966797,182.40919494628906,151.22816467285156,-50.0009651184082,67.76113161963791,112.23886838036209,65.2686767578125,377834212.35314566,112.46521759033203
1590,1,1,560.2017611030938,12.4117978515625,67.59326934814453,176.40257263183594,154.85255432128906,-49.99393844604492,67.80852650741981,112.19147349258019,63.91997528076172,377834234.4548031,112.40673065185547
1591,1,1,559.6661839162884,52.59386328125,119.9915771484375,208.78030395507812,75.4002685546875,-49.994728088378906,120.19553362907118,59.804466370928814,39.92018508911133,377834278.85220236,60.0084228515625
1592,1,1,559.6661839162884,11.29305078125,67.73681640625,166.07717895507812,160.5088653564453,-49.994728088378906,67.94077288688369,112.05922711311631,62.50278854370117,377834281.8221093,112.26318359375
1593,1,1,559.1195172774579,11.2113720703125,88.66587829589844,210.99679565429688,102.91004180908203,-49.99626541137695,88.8583001104528,91.1416998895472,61.858097076416016,377834305.2590842,91.33412170410156
1594,1,1,555.717783126326,11.391068359375,68.0419921875,124.34519958496094,182.80087280273438,-49.995765686035156,68.16263741146548,111.83736258853452,69.36298370361328,377834482.99850345,111.9580078125
1595,1,0,554.0046163068049,14.4715029296875,67.52774047851562,185.22940063476562,113.39471435546875,-49.99589157104492,67.61223788258921,112.38776211741079,68.07412719726562,377834587.5133521,112.47225952148438
1596,1,1,553.4412054629179,55.1870078125,117.24881744384766,150.88876342773438,160.80418395996094,-49.994319915771484,117.32142687911522,62.67857312088478,13.537497520446777,377834610.96402586,62.751182556152344
1597,1,1,552.8803757704438,16.2263837890625,162.40407943725586,280.7234191894531,334.37628173828125,-49.995323181152344,162.46485536601222,17.535144633987777,61.24441909790039,377834646.8055408,17.59592056274414
1598,1,1,551.77681130984,11.02514453125,67.98289489746094,149.93919372558594,140.55148315429688,-49.99626922607422,68.02038561609857,111.97961438390143,62.295387268066406,377834692.6974764,112.01710510253906
1599,1,1,550.7082455148262,11.516447265625,68.1723861694336,134.7610626220703,151.21522521972656,-49.99701690673828,68.18733014979642,111.81266985020358,64.69267272949219,377834759.0850562,111.8276138305664
1600,1,1,549.241789666548,17.670451171875,67.58690643310547,180.99227905273438,98.87031555175781,-49.99370193481445,67.57090819506963,112.42909180493037,67.18350982666016,377834839.7356307,112.41309356689453
1601,1,1,546.1533650765878,10.0259384765625,68.22987365722656,150.51788330078125,117.12223815917969,-49.99651336669922,68.14870966034256,111.85129033965744,61.93726348876953,377835052.65720576,111.77012634277344
1602,1,0,545.7553845459182,13.840865234375,69.35005950927734,140.72679138183594,126.5078125,-49.997005462646484,69.26049812319621,110.73950187680379,62.0232048034668,377835072.49753153,110.64994049072266
1603,1,0,543.1937090488079,66.6717109375,68.30790710449219,151.03399658203125,104.26216125488281,-50.00027847290039,68.16429436542204,111.83570563457796,61.903404235839844,377835319.96886265,111.69209289550781
1604,1,1,541.8269924426542,13.433462890625,72.8394775390625,164.6584014892578,81.89669036865234,-50.00043869018555,72.6670270796025,107.3329729203975,57.545677185058594,377835525.61189806,107.1605224609375
1605,1,0,541.5876327729036,16.17415625,68.47185516357422,178.23841857910156,66.52116394042969,-50.000640869140625,68.29435421508248,111.70564578491752,64.14922332763672,377835586.2003364,111.52814483642578
1606,1,0,541.3313273188561,14.7344423828125,108.68296813964844,95.17020416259766,171.92677307128906,-50.00043869018555,108.5000591460763,71.4999408539237,59.27809524536133,377835664.81535476,71.31703186035156
1607,1,1,541.3313273188561,12.599685546875,68.52796936035156,172.93333435058594,69.2624282836914,-50.00043869018555,68.34506036677942,111.65493963322058,62.61955642700195,377835670.3744397,111.47203063964844
1608,1,1,541.3313273188561,53.0210234375,68.25353240966797,164.6061248779297,77.53533935546875,-50.00043869018555,68.07062341609583,111.92937658390417,61.90253829956055,377835685.547587,111.74646759033203
1609,1,1,541.2725247846317,25.06138671875,127.12510681152344,144.81874084472656,162.52455139160156,-50.00102615356445,126.94095708447917,53.059042915520834,13.21953010559082,377835719.3332215,52.87489318847656
1610,1,1,541.1345940110675,10.5531650390625,68.7319107055664,170.91094970703125,64.8707046508789,-50.001346588134766,68.54485063919994,111.45514936080006,61.52368927001953,377835904.8309936,111.2680892944336
1611,1,0,541.1487710153796,17.349546875,68.14006042480469,132.3829345703125,101.4354248046875,-50.00188446044922,67.9532994932292,112.0467005067708,69.82060241699219,377835972.9481732,111.85993957519531
1612,1,1,541.1672038838619,21.758064453125,163.40355110168457,166.35951232910156,243.6215362548828,-50.000762939453125,163.21717910363407,16.782820896365944,33.38884353637695,377836021.6493727,16.59644889831543
1613,1,1,541.1824857049703,10.7901044921875,68.8526840209961,171.71383666992188,59.38218307495117,-49.99997329711914,68.66663446937096,111.33336553062904,61.19850158691406,377836084.7952322,111.1473159790039
1614,1,0,541.1824857049703,14.2934755859375,136.97772598266602,166.96949768066406,220.75479125976562,-49.99997329711914,136.79167643104088,43.20832356895911,7.421295642852783,377836105.28837496,43.022274017333984
1615,1,1,541.1400905062785,27.919529296875,105.28921508789062,227.0282745361328,334.9151916503906,-50.00171661376953,105.1022709975731,74.8977290024269,51.66672897338867,377836247.1847157,74.71078491210938
1616,1,1,540.9200476383,10.821404296875,67.9693832397461,184.88824462890625,36.983638763427734,-49.999568939208984,67.77779624491423,112.22220375508577,62.309547424316406,377836383.9458847,112.0306167602539
1617,1,1,540.9200476383,10.85503125,68.45533752441406,158.40220642089844,64.16838073730469,-49.999568939208984,68.2637505295822,111.7362494704178,64.46465301513672,377836391.38462645,111.54466247558594
1618,1,1,539.9619932136823,18.629578125,97.13069152832031,171.6987762451172,50.79422378540039,-49.99645233154297,96.91888958512901,83.08111041487099,35.64716720581055,377836667.13613087,82.86930847167969
1619,1,0,539.37173748222,10.254119140625,70.80561828613281,181.1848602294922,25.600435256958008,-49.996795654296875,70.58136194700765,109.41863805299235,59.75508117675781,377836773.3012593,109.19438171386719
1620,1,1,539.37173748222,12.906271484375,165.24067878723145,208.22158813476562,201.6592254638672,-49.996795654296875,165.01642244810628,14.983577551893712,36.15683364868164,377836795.21221745,14.759321212768555
1621,1,1,538.6294122918968,17.167458984375,68.51838684082031,201.78285217285156,355.2447814941406,-49.99884796142578,68.27846744017934,111.72153255982066,61.854515075683594,377836935.14233977,111.48161315917969
1622,1,1,538.5537535982173,23.774666015625,67.85941314697266,217.44403076171875,304.8047180175781,-50.00405502319336,67.61789734789504,112.38210265210496,63.32477951049805,377837536.73131275,112.14058685302734
1623,1,0,538.5537535982173,15.55736328125,133.81023406982422,156.90087890625,70.10686492919922,-50.00405502319336,133.56871827074661,46.43128172925339,34.896549224853516,377837549.6299097,46.18976593017578
1624,1,0,540.0652202785946,16.915083984375,79.98204803466797,253.30746459960938,254.00169372558594,-50.004852294921875,79.77242418254632,100.22757581745368,66.93634033203125,377837728.29792416,100.01795196533203
1625,1,1,541.1171258266061,10.156498046875,68.34959411621094,219.95628356933594,287.2867431640625,-50.00189208984375,68.16216547115232,111.83783452884768,63.08756637573242,377837803.58113,111.65040588378906
1626,1,1,541.9206203552043,17.028685546875,67.88858795166016,230.427978515625,273.6039123535156,-50.00263977050781,67.71811304115496,112.28188695884504,66.3259506225586,377837867.58470124,112.11141204833984
1627,1,0,543.7662979094923,12.2832275390625,68.3303451538086,198.06480407714844,300.2426452636719,-50.00164031982422,68.19881403969889,111.80118596030111,61.94719314575195,377837983.3180031,111.6696548461914
1628,1,0,544.7984623031954,27.28216796875,155.1487331390381,192.23101806640625,98.41146850585938,-49.99985885620117,155.0389806936355,24.96101930636449,26.23748207092285,377838031.7291584,24.851266860961914
1629,1,1,550.1558356958105,24.776125,146.3938102722168,225.65379333496094,168.2561492919922,-38.0074462890625,146.3970984053984,33.6029015946016,13.383621215820312,377838312.7056881,33.6061897277832
1630,1,1,552.7835383440249,10.5261943359375,132.56816482543945,176.6710662841797,300.3988952636719,-13.854601860046387,132.6268974844984,47.37310251550162,39.012474060058594,377838445.15163803,47.43183517456055
1631,1,1,556.7645043094336,15.6616826171875,166.27740287780762,72.78250122070312,314.1390380859375,22.1318416595459,166.42013391873667,13.579866081263333,18.382295608520508,377838605.77138615,13.722597122192383
1632,1,0,562.1368455169744,42.8074140625,67.91041564941406,28.98993682861328,97.39160919189453,50.089874267578125,68.16650308982223,111.83349691017777,64.14836120605469,377838886.9839853,112.08958435058594
1633,1,1,562.6422567774482,19.22453125,127.67403793334961,354.7787170410156,200.9740447998047,50.03839874267578,127.94078955135376,52.05921044864623,12.938078880310059,377838903.4718002,52.32596206665039
1634,1,1,562.6422567774482,10.9319775390625,67.7925033569336,17.992961883544922,109.26776885986328,50.03839874267578,68.05925497493774,111.94074502506226,62.605159759521484,377838911.3555082,112.2074966430664
1635,1,1,562.6422567774482,52.18115234375,67.96952056884766,22.028064727783203,105.43958282470703,50.03839874267578,68.2362721868518,111.7637278131482,63.019386291503906,377838925.1041865,112.03047943115234
1636,1,1,563.5784463695003,11.6292685546875,68.0442123413086,29.885026931762695,99.11404418945312,50.00869369506836,68.33071755970505,111.66928244029495,64.98555755615234,377838982.31908786,111.9557876586914
1637,1,0,565.1025559755512,39.51277734375,68.08157348632812,28.117021560668945,104.05258178710938,50.004783630371094,68.40023741741226,111.59976258258774,65.35684967041016,377839092.3299498,111.91842651367188
1638,1,1,565.9029289324062,55.07351953125,67.68022155761719,358.00665283203125,137.5198211669922,50.00248718261719,68.01577335809095,111.98422664190905,62.570980072021484,377839178.93741304,112.31977844238281
1639,1,0,566.2619916187546,13.2008564453125,67.91858673095703,11.675912857055664,125.86576080322266,50.004459381103516,68.26171475411276,111.73828524588724,62.94972229003906,377839260.4973582,112.08141326904297
1640,1,1,566.5106690147195,22.86835546875,138.57633209228516,30.719608306884766,25.714439392089844,50.00312805175781,138.92470720849573,41.07529279150426,25.58128547668457,377839401.81153786,41.423667907714844
1641,1,1,564.387963743124,21.796923828125,170.41560649871826,164.463134765625,348.1593933105469,50.00267791748047,170.7191925336982,9.280807466301821,59.514404296875,377839685.0182477,9.584393501281738
