,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
581,True,False,522.014983654437,11.3385322265625,144.74113082885742,38.615516662597656,274.97100830078125,49.999481201171875,144.15064698396606,35.84935301603396,43.70504379272461,536178678.04405206,35.25886917114258
582,True,True,522.0082056055771,10.60896484375,68.55484771728516,352.4876708984375,31.908470153808594,50.00010299682617,67.96422085556283,112.03577914443717,63.49192428588867,536178708.0621168,111.44515228271484
583,True,True,522.0082056055771,10.166646484375,68.81074523925781,3.6675758361816406,21.246435165405273,50.00010299682617,68.22011837753548,111.77988162246452,66.63240051269531,536178710.83612734,111.18925476074219
584,True,True,522.0293722650804,13.1185732421875,68.33604431152344,350.2032775878906,36.499755859375,49.99959182739258,67.74586406631663,112.25413593368337,63.1778564453125,536178729.23853534,111.66395568847656
585,True,True,522.0774372550068,21.346466796875,127.994873046875,282.52166748046875,160.5770263671875,49.99797058105469,127.40570697295564,52.59429302704436,40.85188674926758,536178770.4479912,52.005126953125
586,True,True,522.2488791754258,17.657333984375,68.61305236816406,326.3638916015625,71.46640014648438,50.00226593017578,68.02750371876554,111.97249628123446,62.11520004272461,536178832.4131202,111.38694763183594
587,True,True,522.3726624506298,13.18630078125,117.21475601196289,293.9240417480469,146.36399841308594,50.00251007080078,116.63181918967118,63.36818081032882,37.405921936035156,536178858.4742477,62.78524398803711
588,True,True,523.6154206373021,10.6898544921875,170.3502540588379,60.001625061035156,267.4981384277344,49.99613571166992,169.79353943428498,10.206460565715034,49.15608215332031,536179031.2947943,9.64974594116211
589,True,True,523.8987368668559,20.693326171875,68.35807800292969,347.72918701171875,67.21287536621094,49.9963264465332,67.80734135082035,112.19265864917965,62.19129180908203,536179053.1483134,111.64192199707031
590,True,False,524.5253175798471,10.717826171875,68.3750228881836,340.723876953125,79.5286865234375,49.99812698364258,67.83750708911836,112.16249291088164,61.66682052612305,536179118.89879733,111.6249771118164
591,True,True,524.8641508292185,10.918015625,68.48637390136719,12.38351821899414,49.852989196777344,49.99864196777344,67.9560074838637,112.0439925161363,68.23275756835938,536179146.6319522,111.51362609863281
592,True,True,525.5894298743606,17.785060546875,68.91529846191406,315.506103515625,111.76238250732422,49.99869155883789,68.40023543226307,111.59976456773693,65.91438293457031,536179206.7720576,111.08470153808594
593,True,True,525.970939873574,11.7887890625,68.44536590576172,348.32745361328125,80.74903106689453,49.999122619628906,67.93835273709414,112.06164726290586,61.82036209106445,536179245.3491141,111.55463409423828
594,True,True,528.0264942008034,14.19184765625,69.00296020507812,336.4836120605469,105.06807708740234,49.9992790222168,68.53931923271507,111.46068076728493,61.75263977050781,536179409.1588783,110.99703979492188
595,True,False,528.8871797532065,48.2854375,68.54548645019531,339.83392333984375,105.22291564941406,49.999290466308594,68.10000594298796,111.89999405701204,61.95155334472656,536179461.3430922,111.45451354980469
596,True,False,531.0189653859752,15.6049384765625,147.60174179077148,229.31671142578125,257.28399658203125,43.42233657836914,147.20124196041556,32.79875803958444,62.55615997314453,536179604.1162388,32.398258209228516
597,True,True,534.2857871998776,10.333583984375,140.70506286621094,156.2555389404297,331.6622009277344,-11.739076614379883,140.37349297612835,39.626507023871646,26.006277084350586,536179875.9124886,39.29493713378906
598,True,True,536.0836182319554,14.4827919921875,106.78273010253906,196.67559814453125,249.1981658935547,-51.02525329589844,106.48909444723333,73.51090555276667,24.11252784729004,536180102.081441,73.21726989746094
599,True,True,536.3627962092405,11.7364248046875,120.91883850097656,119.16099548339844,15.854327201843262,-49.798770904541016,120.63109350099154,59.36890649900846,55.564300537109375,536180181.3904539,59.08116149902344
600,True,True,536.3627962092405,16.611693359375,68.78889465332031,208.3316192626953,250.9521942138672,-49.798770904541016,68.50114965333529,111.49885034666471,63.86459732055664,536180184.86744815,111.21110534667969
601,True,True,536.821246964354,10.7189990234375,104.5619125366211,181.92718505859375,286.96185302734375,-50.01523208618164,104.28384084756897,75.71615915243103,26.981592178344727,536180337.97962326,75.4380874633789
602,True,True,536.9322823506827,14.1994560546875,125.90787887573242,135.47535705566406,5.689913272857666,-50.00220489501953,125.63215003333183,54.367849966668174,45.269832611083984,536180390.68964154,54.09212112426758
603,True,True,537.2760874890791,40.40600390625,68.2211685180664,188.6629180908203,250.3165740966797,-50.001007080078125,67.95269396408598,112.04730603591402,62.76486587524414,536180736.4783879,111.7788314819336
604,True,True,537.3551612967894,350.92725,68.28167724609375,176.85386657714844,256.9093017578125,-50.001953125,68.01487114945601,111.98512885054399,65.903564453125,536180803.1823921,111.71832275390625
605,True,True,537.517622637768,19.668666015625,152.0634307861328,268.524658203125,79.4970703125,-50.0014762878418,151.80005262378972,28.199947376210282,44.290775299072266,536180895.66900486,27.936569213867188
606,True,False,537.517622637768,43.46925,169.1375150680542,125.43724060058594,26.11829948425293,-50.0014762878418,168.8741369057111,11.125863094288896,48.524356842041016,536180908.4247534,10.8624849319458
607,True,True,537.749594034528,14.7722275390625,154.52077865600586,194.38092041015625,21.421363830566406,-50.00054931640625,154.2622950901344,25.737704909865602,25.116418838500977,536180983.4277891,25.47922134399414
608,True,False,538.4388483919438,10.2891640625,68.26012420654297,221.41297912597656,167.38458251953125,-49.99892807006836,68.01618390761298,111.98381609238702,63.640289306640625,536181162.90879536,111.73987579345703
609,True,True,538.5863673914528,13.712794921875,126.4523696899414,261.1706237792969,74.92180633544922,-49.99868392944336,126.21154204190105,53.78845795809894,43.409576416015625,536181197.88873607,53.547630310058594
610,True,True,539.6629334407944,16.683142578125,68.93048858642578,178.84542846679688,178.763916015625,-49.99876022338867,68.71237648202654,111.28762351797346,65.93917083740234,536181379.5091774,111.06951141357422
611,True,True,537.0953331405481,12.4154775390625,68.3878402709961,193.4728546142578,7.997060298919678,-49.99662399291992,68.11555180026166,111.88444819973834,67.57504272460938,536183338.7802202,111.6121597290039
612,True,False,531.3392033389991,27.31047265625,68.56756591796875,179.9355926513672,4.134580612182617,-49.99946975708008,68.17382310842163,111.82617689157837,64.43994903564453,536183580.58007634,111.43243408203125
613,True,True,528.4378858671153,21.30030078125,68.27855682373047,168.75936889648438,3.4885506629943848,-50.00822448730469,67.8235962155266,112.1764037844734,62.73149490356445,536183758.738769,111.72144317626953
614,True,True,526.8912829843848,25.157072265625,68.2411880493164,173.06346130371094,353.8950500488281,-50.008644104003906,67.75359412028692,112.24640587971308,63.80705642700195,536183839.1668721,111.7588119506836
615,True,True,526.8912829843848,25.15640625,68.7833251953125,169.33685302734375,357.4919128417969,-50.008644104003906,68.29573126628301,111.70426873371699,62.48579788208008,536183839.9005347,111.2166748046875
616,True,True,525.528495063716,63.2872109375,68.5358657836914,127.9268569946289,34.66032028198242,-50.00938034057617,68.01951702953582,111.98048297046418,66.41560363769531,536183925.29294896,111.4641342163086
617,True,True,524.7303595578796,10.6763193359375,68.59346008300781,144.22865295410156,14.5986328125,-50.00981903076172,68.06027066967907,111.93972933032093,62.12373352050781,536183988.0512083,111.40653991699219
618,True,True,523.7176027998021,44.61536328125,68.63679504394531,126.79191589355469,27.389829635620117,-50.00935363769531,68.08223646302113,111.91776353697887,66.47010040283203,536184064.1132546,111.36320495605469
619,True,True,523.172801381209,29.351962890625,68.36734771728516,152.53709411621094,357.7594299316406,-50.008975982666016,67.80129382642866,112.19870617357134,61.59877395629883,536184124.71934336,111.63265228271484
620,True,True,523.172801381209,16.2038095703125,69.53722381591797,121.50910949707031,28.959718704223633,-50.008975982666016,68.97116992506147,111.02883007493853,67.65229797363281,536184128.4128533,110.46277618408203
621,True,True,522.1069355835398,18.757947265625,68.70855712890625,138.53944396972656,0.25292909145355225,-50.004817962646484,68.12001346971894,111.87998653028106,63.02485656738281,536184352.13110363,111.29144287109375
622,True,True,522.0623153131637,16.2654658203125,69.16290283203125,165.66842651367188,330.1369934082031,-50.004310607910156,68.573417685139,111.426582314861,61.634246826171875,536184383.7741848,110.83709716796875
623,True,True,522.0975263580194,12.02071875,127.0565185546875,184.96136474609375,245.42080688476562,-50.00270462036133,126.46777636084171,53.53222363915829,23.382558822631836,536184456.12387186,52.9434814453125
624,True,True,524.1446314525092,10.4791806640625,68.38679504394531,184.8267364501953,294.5061340332031,-49.9960823059082,67.84124676759326,112.15875323240674,65.9688949584961,536184800.8619806,111.61320495605469
625,True,True,524.4580412264531,10.9574638671875,68.5152816772461,181.7010955810547,296.85223388671875,-49.996734619140625,67.97634634712425,112.02365365287575,64.75758361816406,536184820.2292627,111.4847183227539
626,True,False,527.503462100035,11.0515400390625,68.51046752929688,184.56849670410156,287.8250732421875,-49.996482849121094,68.0357905796076,111.9642094203924,64.21954345703125,536185054.74305534,111.48953247070312
627,True,True,528.7859072341098,10.25115234375,98.01634979248047,190.36788940429688,264.6816101074219,-49.997562408447266,97.56873243512018,82.43126756487982,38.362674713134766,536185139.92455715,81.98365020751953
628,True,True,530.9119761306692,19.818443359375,96.08476257324219,160.07949829101562,315.6732482910156,-46.07619094848633,95.68200526959932,84.31799473040068,39.66088104248047,536185294.53528064,83.91523742675781
629,True,False,536.4207030275147,21.67405078125,68.80210876464844,353.9251403808594,143.4584503173828,50.03721618652344,68.515585598529,111.484414401471,62.773765563964844,536185892.39360756,111.19789123535156
630,True,True,536.8306593232874,13.48320703125,68.23875427246094,23.898962020874023,123.61402130126953,50.00288391113281,67.9608811841823,112.0391188158177,62.642303466796875,536186048.8748751,111.76124572753906
631,True,True,536.9853808922335,16.044853515625,112.93976593017578,36.446922302246094,90.33879089355469,49.994686126708984,112.6651574670019,67.3348425329981,24.17086410522461,536186181.5910895,67.06023406982422
632,True,True,537.1056974074526,31.810001953125,68.13040161132812,347.60906982421875,180.712890625,49.99834442138672,67.85833182662537,112.14166817337463,68.66590881347656,536186336.7725706,111.86959838867188
633,True,True,537.1782155602477,12.4689169921875,158.51247596740723,25.572702407836914,337.1770324707031,49.99954605102539,158.24193631572845,21.758063684271548,28.565414428710938,536186427.4503853,21.487524032592773
634,True,True,537.2848275205398,13.060849609375,68.39659881591797,1.0332242250442505,179.15753173828125,49.999046325683594,68.12830867660136,111.87169132339864,64.71099090576172,536186499.166294,111.60340118408203
635,True,True,537.3809095025326,15.0598046875,123.12941360473633,62.1364631652832,71.6143569946289,50.00774383544922,122.86315079523976,57.13684920476023,31.814464569091797,536186576.4187542,56.87058639526367
636,True,False,538.2052563833813,40.77584765625,67.98352813720703,12.208490371704102,189.24363708496094,50.00556564331055,67.73465904689638,112.26534095310362,63.25410842895508,536186831.61632216,112.01647186279297
637,True,True,538.4867596385138,11.8975546875,67.87654113769531,25.026447296142578,179.83558654785156,50.00535583496094,67.63361176606796,112.36638823393204,62.161712646484375,536186896.5125161,112.12345886230469
638,True,True,538.9842623893628,11.0209736328125,128.07229232788086,18.927873611450195,257.1006774902344,50.00465774536133,127.83986026429642,52.16013973570359,5.724420070648193,536186998.8315363,51.92770767211914
639,True,True,539.7651072952867,15.9915830078125,156.67596626281738,63.84720230102539,35.98897933959961,50.00358200073242,156.46001002674794,23.539989973252066,33.96927261352539,536187093.43254906,23.324033737182617
640,True,True,539.9879628573881,16.054568359375,68.30950927734375,352.1199645996094,225.81173706054688,50.00335693359375,68.09825529363464,111.90174470636536,69.20361328125,536187136.37579226,111.69049072265625
641,True,True,526.9603608583984,10.01320703125,68.0793228149414,327.01007080078125,337.7068786621094,50.006229400634766,67.59318642905362,112.40681357094638,62.43698501586914,536189550.7200159,111.9206771850586
642,True,False,523.0022810519276,34.4839765625,68.37191009521484,305.23724365234375,47.370994567871094,50.00310134887695,67.80225822541051,112.19774177458949,67.42996215820312,536189882.01214486,111.62808990478516
643,True,True,522.4576914972449,14.192009765625,68.57755279541016,331.2103576660156,34.588985443115234,50.00172805786133,67.99641008600203,112.00358991399797,61.50124740600586,536189975.84511745,111.42244720458984
