,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
845,True,True,542.8386090558416,18.216771484375,160.30704879760742,206.94520568847656,171.8188934326172,50.00899887084961,160.1559434486857,19.84405655131432,69.74264526367188,422514142.0107487,19.692951202392578
846,True,True,541.0036657213946,11.0332529296875,68.00532531738281,159.22166442871094,253.052001953125,-43.12424087524414,67.81550266410424,112.18449733589576,65.86009979248047,422515975.0776303,111.99467468261719
847,True,True,539.1177150808525,11.364818359375,68.20513916015625,186.5533905029297,212.1787872314453,-50.083709716796875,67.97552294836224,112.02447705163776,65.34913635253906,422516155.1437081,111.79486083984375
848,True,True,538.4921421592088,10.816251953125,68.1430892944336,167.5321807861328,227.99383544921875,-49.97734069824219,67.9002734939929,112.0997265060071,62.028263092041016,422516203.7501368,111.8569107055664
849,True,False,537.597469496136,17.592240234375,144.58044815063477,88.74797058105469,0.6906614303588867,-49.99213409423828,144.31875475700323,35.681245242996766,48.47310256958008,422516306.8012691,35.419551849365234
850,True,True,537.3156340945452,17.354759765625,68.09451293945312,158.8026123046875,228.10714721679688,-49.99369430541992,67.82687281884803,112.17312718115197,61.908180236816406,422516329.9705287,111.90548706054688
851,True,False,536.7852313297325,22.08077734375,150.3670768737793,242.388916015625,82.20294952392578,-49.9940185546875,150.08824525483666,29.911754745163346,52.87615203857422,422516379.39472294,29.632923126220703
852,True,True,536.309206925041,17.2054921875,94.290771484375,135.45962524414062,255.07598876953125,-49.994415283203125,94.00189575049336,85.99810424950664,41.03806686401367,422516463.0629917,85.709228515625
853,True,True,535.5424881574345,12.347609375,68.26673126220703,162.40953063964844,207.22586059570312,-49.99894332885742,67.9616777623289,112.0383222376711,61.98828125,422516573.4773152,111.73326873779297
854,True,True,534.9803013428115,37.50790234375,68.29296112060547,121.61664581298828,228.41302490234375,-50.00611877441406,67.97604547893879,112.02395452106121,68.80525970458984,422516868.25025743,111.70703887939453
855,True,False,535.1237203615862,12.4667802734375,68.1934814453125,121.86002349853516,224.04209899902344,-50.0058479309082,67.87959194494196,112.12040805505804,68.73068237304688,422516931.6976978,111.8065185546875
856,True,True,535.676374803631,10.510634765625,68.12138366699219,151.700439453125,186.14865112304688,-50.00498962402344,67.8191551753488,112.1808448246512,61.94908142089844,422517063.2231978,111.87861633300781
857,True,True,535.8689672782691,13.1443642578125,68.1247329711914,148.9066619873047,188.31942749023438,-50.004146575927734,67.82656818076289,112.17343181923711,62.09600830078125,422517075.5965,111.8752670288086
858,True,True,536.0828002990113,31.89930078125,68.4117660522461,174.79086303710938,158.9348907470703,-50.003761291503906,68.11811313855523,111.88188686144477,64.54528045654297,422517118.2658417,111.5882339477539
859,True,True,536.0828002990113,21.043005859375,68.55661010742188,164.56687927246094,168.751953125,-50.003761291503906,68.26295719373101,111.73704280626899,62.23060989379883,422517126.69157135,111.44338989257812
860,True,True,536.3173513326925,13.01519921875,68.2498550415039,182.94580078125,150.5491943359375,-50.00334930419922,67.96115115462372,112.03884884537628,67.3328857421875,422517129.3771572,111.7501449584961
861,True,False,536.848769827452,12.4277978515625,66.99174499511719,137.56454467773438,192.5146942138672,-50.002418518066406,66.71425403847643,113.28574596152357,65.00669860839844,422517195.35977495,113.00825500488281
862,True,True,537.7908969766443,11.3117822265625,68.94973754882812,137.46043395996094,187.98178100585938,-50.000457763671875,68.69212547503533,111.30787452496467,63.287052154541016,422517287.14364606,111.05026245117188
863,True,True,538.1395724808054,22.09319921875,68.13374328613281,159.5736541748047,163.20289611816406,-50.00066375732422,67.88348826547781,112.11651173452219,62.03736877441406,422517317.2816688,111.86625671386719
864,True,True,541.484744259068,51.50372265625,68.44364166259766,125.7701416015625,184.65725708007812,-49.99529266357422,68.26396976646399,111.73603023353601,68.77562713623047,422517574.3472646,111.55635833740234
865,True,True,542.4379143117134,15.4904775390625,102.57963562011719,109.5527114868164,221.11817932128906,-49.99471664428711,102.42007561209434,77.57992438790566,51.57162857055664,422517628.6941793,77.42036437988281
866,True,True,543.9185709184698,10.152814453125,68.52811431884766,156.9336700439453,148.76177978515625,-49.994876861572266,68.39979616522737,111.60020383477263,61.64147186279297,422517699.9399902,111.47188568115234
867,True,True,543.9185709184698,49.5556875,68.61914825439453,125.5779037475586,179.1700439453125,-49.994876861572266,68.49083010077425,111.50916989922575,69.72785949707031,422517711.6434019,111.38085174560547
868,True,False,544.4203898753105,10.8039814453125,128.3782501220703,115.33456420898438,244.86129760742188,-49.995506286621094,128.26052034843937,51.739479651560636,35.457454681396484,422517744.22632635,51.62174987792969
869,True,True,545.9221416515694,21.45274609375,68.23575592041016,162.76416015625,138.5286407470703,-49.99725341796875,68.14971310925827,111.85028689074173,61.83430862426758,422517822.0131061,111.76424407958984
870,True,True,546.4231649782488,11.1414111328125,128.42098999023438,161.414794921875,188.02996826171875,-49.9964599609375,128.3455187712754,51.65448122872458,2.628605365753174,422517860.11024755,51.579010009765625
871,True,True,547.8859485825845,20.671728515625,68.19573974609375,158.99560546875,138.62884521484375,-50.00271224975586,68.15113326118629,111.84886673881371,62.26168441772461,422517960.6440609,111.80426025390625
872,True,True,548.8109082556714,10.481046875,68.86280822753906,134.85250854492188,161.1657257080078,-49.997772216796875,68.83771839173373,111.16228160826627,68.4867172241211,422518013.7024856,111.13719177246094
873,True,True,549.6805133236031,17.5513984375,68.47955322265625,181.561767578125,112.39585876464844,-49.99986267089844,68.47281205378428,111.52718794621572,62.62455368041992,422518073.1354304,111.52044677734375
874,True,True,550.0920277731135,15.01822265625,68.33908081054688,168.18392944335938,125.87690734863281,-49.998680114746094,68.34102259655957,111.65897740344043,61.75688171386719,422518100.30756056,111.66091918945312
875,True,False,550.4848764120644,112.4173984375,68.11353302001953,176.6820831298828,116.17285919189453,-49.99898910522461,68.12376391231409,111.87623608768591,62.16175079345703,422518140.23612785,111.88646697998047
876,True,True,552.807452369323,43.2679921875,68.03512573242188,169.91427612304688,119.55722045898438,-49.99953842163086,68.09436297741459,111.90563702258541,62.47568893432617,422518365.9249453,111.96487426757812
877,True,True,552.807452369323,13.0004599609375,68.3126449584961,202.90670776367188,85.37811279296875,-49.99953842163086,68.37188220348881,111.62811779651119,65.806640625,422518386.75997186,111.6873550415039
878,True,True,553.1254160467115,34.30278515625,68.42853546142578,190.93629455566406,96.70367431640625,-50.000030517578125,68.4944817400114,111.5055182599886,62.532066345214844,422518423.4066514,111.57146453857422
879,True,True,553.2416081699881,10.444220703125,86.82320404052734,142.1836700439453,155.44918823242188,-49.99991989135742,86.89160197291409,93.10839802708591,56.0516357421875,422518473.6583357,93.17679595947266
880,True,True,553.3407851917812,128.7934765625,68.08036041259766,198.14999389648438,85.78720092773438,-50.002017974853516,68.15085098014424,111.84914901985576,62.907588958740234,422518656.43539923,111.91963958740234
881,True,True,552.5043218559349,13.850595703125,105.29327392578125,184.1192169189453,105.909423828125,-50.00257110595703,105.34611511694148,74.65388488305852,25.45145034790039,422518810.3700735,74.70672607421875
882,True,False,551.2653638993526,11.6692021484375,122.17024612426758,140.0961456298828,180.7989044189453,-50.00080490112305,122.19694530254392,57.80305469745608,44.06163787841797,422518959.1338987,57.82975387573242
883,True,True,550.3603086273074,10.396287109375,68.24224090576172,165.71142578125,109.44290924072266,-49.99003982543945,68.2498434177979,111.7501565822021,68.21915435791016,422519050.04381853,111.75775909423828
884,True,True,550.3603086273074,10.306068359375,67.8301010131836,182.7742462158203,92.55277252197266,-49.99003982543945,67.83770352521978,112.16229647478022,63.59540557861328,422519059.9365995,112.1698989868164
885,True,True,549.720063475759,15.16859375,104.4195785522461,185.516357421875,101.5096664428711,-49.992515563964844,104.41367189158461,75.58632810841539,27.873807907104492,422519116.07023036,75.5804214477539
886,True,True,549.720063475759,13.343041015625,124.78091049194336,141.8681640625,175.93087768554688,-49.992515563964844,124.77500383128188,55.22499616871812,44.40846252441406,422519130.9327346,55.21908950805664
887,True,True,549.3912182915112,13.6814990234375,68.18518829345703,216.12088012695312,54.72886657714844,-49.99445343017578,68.17234299940792,111.82765700059208,63.93247604370117,422519154.1973828,111.81481170654297
888,True,True,548.3886109887584,59.50494140625,68.09892272949219,170.44808959960938,97.66305541992188,-49.99850845336914,68.06492242135499,111.93507757864501,67.87488555908203,422519234.9021287,111.90107727050781
889,True,True,547.7223219976694,10.2792568359375,68.03730010986328,179.83352661132812,85.19906616210938,-50.00142288208008,67.9892411040141,112.0107588959859,65.17225646972656,422519308.21057737,111.96269989013672
890,True,True,546.7415275294941,23.3385,109.38127899169922,161.06272888183594,128.80514526367188,-50.00221633911133,109.31252522257154,70.68747477742846,41.13325500488281,422519404.77510005,70.61872100830078
891,True,True,545.5144154192174,11.5526142578125,154.8437900543213,143.79962158203125,194.17091369628906,-50.001678466796875,154.7491442196668,25.250855780333225,41.92072677612305,422519517.7386499,25.15620994567871
892,True,True,545.2282399340928,13.949255859375,131.6117401123047,165.22425842285156,150.78045654296875,-49.99831008911133,131.51105597491403,48.48894402508596,29.31871795654297,422519552.32245076,48.38825988769531
893,True,True,543.944115937006,63.08442578125,123.05693054199219,174.2203369140625,115.90470886230469,-50.00065612792969,122.92915138826302,57.070848611736984,25.648717880249023,422519692.9528464,56.94306945800781
894,True,True,543.3157741325227,22.04573046875,131.15761184692383,174.12425231933594,125.46047973632812,-49.99860382080078,131.01657468112006,48.983425318879945,23.678863525390625,422519783.953988,48.84238815307617
895,True,True,543.3157741325227,13.119998046875,68.07002258300781,224.82386779785156,1.1839162111282349,-49.99860382080078,67.92898541720405,112.07101458279595,64.49881744384766,422519795.6752687,111.92997741699219
896,True,True,542.7996055719344,13.48268359375,67.94886779785156,198.9781951904297,18.77484130859375,-49.998958587646484,67.79693947541938,112.20306052458062,62.321739196777344,422519878.3346716,112.05113220214844
897,True,True,542.4075791130497,13.6954599609375,68.06786346435547,185.6946258544922,23.164175033569336,-49.99910354614258,67.90766338364082,112.09233661635918,64.55963134765625,422519956.9375317,111.93213653564453
898,True,True,542.4075791130497,13.9453671875,68.5379409790039,207.38275146484375,358.3867492675781,-49.99910354614258,68.37774089828926,111.62225910171074,61.45613479614258,422519977.19457644,111.4620590209961
899,True,True,542.2162747576118,26.603791015625,67.814208984375,202.2174072265625,358.3767395019531,-49.99889373779297,67.6499723817606,112.3500276182394,62.203857421875,422520022.6455308,112.185791015625
900,True,True,537.3251498407907,11.8595009765625,69.03772735595703,321.975341796875,129.00326538085938,49.999046325683594,68.77028801759772,111.22971198240228,63.40044021606445,422522058.88153124,110.96227264404297
901,True,True,536.5396479701814,15.2587958984375,68.23155212402344,355.9949951171875,96.86280822753906,50.000885009765625,67.94753869619426,112.05246130380574,63.77644348144531,422522132.5901865,111.76844787597656
902,True,True,536.0776116953276,19.263494140625,120.07906341552734,264.322021484375,224.7498016357422,50.003257751464844,119.78530102229875,60.21469897770125,59.45634078979492,422522210.10425127,59.920936584472656
903,True,False,535.8723490375817,16.963455078125,68.37202453613281,324.1102294921875,135.1780548095703,50.004112243652344,68.07393110082579,111.92606889917421,62.98365020751953,422522231.3809025,111.62797546386719
904,True,True,535.6869068594197,26.31783203125,68.99140930175781,331.9403381347656,127.93640899658203,50.003196716308594,68.68940303649157,111.31059696350843,61.290260314941406,422522245.6173842,111.00859069824219
905,True,True,535.5174540498409,17.82847265625,153.49067878723145,236.89376831054688,274.1673889160156,50.00361251831055,153.1850970676831,26.81490293231691,58.95948791503906,422522287.6964458,26.509321212768555
906,True,True,535.3685567596426,10.6715595703125,68.3223648071289,4.860189914703369,98.97343444824219,50.00310516357422,68.01364135475737,111.98635864524263,67.0813980102539,422522318.876799,111.6776351928711
907,True,False,535.2353077334061,27.0445234375,82.4037857055664,313.3559875488281,159.98007202148438,50.002967834472656,82.09225069874128,97.90774930125872,52.14325714111328,422522360.5619188,97.5962142944336
