,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,1,1,550.6986479261132,11.4986416015625,85.54376983642578,54.735984802246094,281.2383728027344,50.00002670288086,85.55851130766676,94.44148869233324,62.1077880859375,523435258.4083082,94.45623016357422
149,1,1,551.0438560477878,10.5385283203125,68.50677490234375,19.4078426361084,327.0049743652344,50.00040054321289,68.52880026495207,111.47119973504793,62.66130065917969,523435298.2587783,111.49322509765625
150,1,1,551.0438560477878,36.75778515625,68.137939453125,29.67818832397461,317.7818298339844,50.00040054321289,68.15996481573332,111.84003518426668,65.70272827148438,523435312.8034326,111.862060546875
151,1,0,551.3571303932184,11.7667939453125,68.49847412109375,359.77423095703125,349.2889099121094,50.00079345703125,68.52710957239066,111.47289042760934,61.6743049621582,523435326.3438546,111.50152587890625
152,1,1,551.8828977944213,11.44110546875,68.17141723632812,2.309947967529297,350.5647277832031,50.00212097167969,68.21114637979042,111.78885362020958,61.78884506225586,523435392.69319963,111.82858276367188
153,1,0,552.6111288163938,14.665177734375,170.61109256744385,178.6064453125,185.75289916992188,50.00108337402344,170.66618738546975,9.333812614530242,59.4207878112793,523435569.8830563,9.388907432556152
154,1,0,532.8100792378191,11.2169130859375,121.84455871582031,152.79425048828125,278.08447265625,-18.73014259338379,121.48185138773829,58.518148612261704,38.66180419921875,523437009.1270884,58.15544128417969
155,1,0,531.5568122558207,31.949955078125,100.3024673461914,136.41343688964844,297.4983825683594,-42.72736358642578,99.91331608478922,80.08668391521078,36.51048278808594,523437145.90278304,79.6975326538086
156,1,1,531.0843065478521,13.3523603515625,98.13907623291016,138.78187561035156,291.8946228027344,-50.821022033691406,97.73995510106984,82.26004489893016,34.24967956542969,523437205.8104238,81.86092376708984
157,1,0,530.7100262175773,24.58323046875,82.1554946899414,154.1269989013672,260.964599609375,-49.678199768066406,81.74847624313229,98.25152375686771,47.869773864746094,523437274.00881064,97.8445053100586
158,1,0,529.7935478970958,10.88580859375,68.60845184326172,166.34640502929688,240.50559997558594,-50.007484436035156,68.18209570389044,111.81790429610956,61.88448715209961,523437448.8386948,111.39154815673828
159,1,1,529.6884466705598,16.236857421875,68.92886352539062,160.5980987548828,245.26622009277344,-49.99700164794922,68.50028975013943,111.49971024986057,61.0797119140625,523437480.4889237,111.07113647460938
160,1,1,529.4557538254467,27.695783203125,68.5219955444336,177.29441833496094,224.60731506347656,-49.99958038330078,68.08851195015052,111.91148804984948,63.657501220703125,523437562.0202301,111.4780044555664
161,1,0,529.2651382312797,18.190376953125,128.05484771728516,228.53073120117188,114.05480194091797,-49.998836517333984,127.61734213396517,52.38265786603484,47.68576431274414,523437865.6250092,51.945152282714844
162,1,1,529.3031706280899,24.552517578125,68.721923828125,152.95928955078125,234.00465393066406,-50.007415771484375,68.2852207283777,111.7147792716223,62.685848236083984,523437917.0390357,111.278076171875
163,1,1,529.3434366404254,34.7076484375,125.14130401611328,98.00502014160156,324.057861328125,-50.00090789794922,124.70545052922625,55.294549470773745,54.61834716796875,523437968.5270838,54.85869598388672
164,1,0,529.3869667468606,17.742205078125,68.77351379394531,167.25376892089844,211.4115447998047,-50.002952575683594,68.33857879230408,111.66142120769592,61.337589263916016,523438061.66267145,111.22648620605469
165,1,1,529.3378173793426,10.8653935546875,68.59211730957031,179.74612426757812,189.27261352539062,-49.9974479675293,68.15614525627444,111.84385474372556,61.55827331542969,523438215.7669608,111.40788269042969
166,1,0,529.3378173793426,13.8202060546875,82.58285522460938,182.565673828125,183.75408935546875,-49.9974479675293,82.1468831713135,97.8531168286865,47.84206771850586,523438226.7748213,97.41714477539062
167,1,0,529.2521829257457,13.277810546875,68.77926635742188,205.17039489746094,160.3408660888672,-49.99760055541992,68.34148741715511,111.65851258284489,66.58710479736328,523438268.3110072,111.22073364257812
168,1,1,529.1214533136135,11.7816123046875,69.00997161865234,170.58114624023438,190.79608154296875,-49.99742126464844,68.56943428356959,111.43056571643041,61.61439895629883,523438350.27459896,110.99002838134766
169,1,1,528.9461822424728,14.9642138671875,126.62995529174805,195.17593383789062,98.69573211669922,-49.99717712402344,126.18571973706423,53.814280262935775,11.201730728149414,523438412.8878321,53.37004470825195
170,1,1,528.6057640264871,22.5031171875,69.03246307373047,183.7056884765625,168.18319702148438,-49.99666213989258,68.58104469468935,111.41895530531065,61.019588470458984,523438492.17554927,110.96753692626953
171,1,1,525.6603482664477,24.23015234375,88.83515167236328,143.93431091308594,188.52305603027344,-50.001617431640625,88.32158502078534,91.67841497921466,64.29536437988281,523439045.8998032,91.16484832763672
172,1,1,525.5638987198454,36.31792578125,149.09578132629395,260.815185546875,343.42950439453125,-50.002540588378906,148.5801795892827,31.419820410717318,42.397010803222656,523439092.8560427,30.904218673706055
173,1,0,525.4805059019591,11.536814453125,96.1670913696289,147.96011352539062,187.48756408691406,-50.00165939331055,95.64973004416024,84.35026995583976,57.2624626159668,523439122.95948136,83.8329086303711
174,1,1,525.3135849086748,29.250375,109.85636901855469,170.59298706054688,174.36489868164062,-50.00457763671875,109.33548566012773,70.66451433987227,33.30282211303711,523439240.9798799,70.14363098144531
175,1,1,525.3401188979615,59.39044921875,68.77368927001953,219.6548309326172,91.66453552246094,-50.003387451171875,68.25336577876652,111.74663422123348,63.40346145629883,523439288.66976005,111.22631072998047
176,1,1,525.3840793425779,13.7622216796875,68.85685729980469,227.3268280029297,82.26151275634766,-50.00400924682617,68.33746137393308,111.66253862606692,65.34024047851562,523439331.91595334,111.14314270019531
177,1,0,529.0152920418686,12.8992265625,68.4775161743164,236.12710571289062,53.52622604370117,-49.99899673461914,68.03473883639984,111.96526116360016,67.88191223144531,523439796.2680685,111.5224838256836
178,1,0,529.4226276294694,111.7255625,96.50348663330078,210.5370635986328,73.3124771118164,-49.99938201904297,96.06930407628259,83.93069592371741,33.85840606689453,523439835.4558891,83.49651336669922
179,1,0,532.8055590346585,18.33578515625,68.54966735839844,190.21173095703125,87.54242706298828,-49.99714279174805,68.18686465402973,111.81313534597027,62.926841735839844,523440039.81776595,111.45033264160156
180,1,1,532.8055590346585,11.0261630859375,68.4058837890625,176.92886352539062,99.77938842773438,-49.99714279174805,68.0430810846938,111.9569189153062,66.75791931152344,523440052.92023236,111.5941162109375
181,1,1,533.3572718021142,21.873693359375,119.4249038696289,209.39381408691406,46.25306701660156,-49.99699783325195,119.0737423046535,60.926257695346486,11.460724830627441,523440091.3408757,60.575096130371094
182,1,1,533.9227334972347,10.9426806640625,126.26187515258789,152.96441650390625,170.18966674804688,-49.99723815917969,125.92264482937955,54.07735517062046,39.69191360473633,523440115.5903979,53.73812484741211
183,1,1,541.3902819692039,11.020337890625,153.92593383789062,186.8965301513672,217.1416778564453,-49.99542999267578,153.74426878744083,26.255731212559173,24.91020393371582,523440476.8705734,26.074066162109375
184,1,1,542.67250461402,20.6760703125,68.25177001953125,185.70252990722656,60.141075134277344,-49.99483108520508,68.09715986688707,111.90284013311293,62.828125,523440516.64125556,111.74822998046875
185,1,1,543.3048018439376,15.9990087890625,124.64198303222656,261.2240905761719,298.7274475097656,-49.9948844909668,124.50071435113364,55.499285648866355,50.27263641357422,523440567.94056934,55.35801696777344
186,1,0,544.5508023729844,12.5240517578125,68.16438293457031,224.704833984375,11.55217170715332,-49.99549865722656,68.04940486464028,111.95059513535972,67.50382232666016,523440626.0910455,111.83561706542969
187,1,1,547.4437643594802,14.6693896484375,69.23221588134766,206.8643341064453,16.84031105041504,-50.00200271606445,69.1782793093327,110.8217206906673,62.23653793334961,523440761.6461132,110.76778411865234
188,1,1,551.7979465903992,10.5978798828125,92.10871887207031,119.43296813964844,82.18135070800781,-50.00764465332031,92.14665554512773,87.85334445487227,68.48492431640625,523441103.3071073,87.89128112792969
189,1,0,551.7979465903992,24.96350390625,135.23776245117188,229.45314025878906,253.64454650878906,-50.00764465332031,135.2756991242293,44.7243008757707,34.2930908203125,523441105.66024345,44.762237548828125
190,1,0,552.0065474816492,75.389703125,148.60300254821777,287.556640625,221.2469024658203,-50.00764465332031,148.64534070008057,31.354659299919426,63.690696716308594,523441120.1224695,31.396997451782227
191,1,0,552.3199842565127,12.6531513671875,169.67562580108643,14.05217456817627,179.77069091796875,-50.0064697265625,169.72457746889884,10.275422531101155,60.11415481567383,523441182.90679,10.324374198913574
192,1,1,552.3199842565127,10.5539072265625,68.61351776123047,213.68846130371094,327.7607116699219,-50.0064697265625,68.66246942904289,111.33753057095711,68.94056701660156,523441198.6744352,111.38648223876953
193,1,1,552.4208642184531,10.2516787109375,67.30188751220703,194.63525390625,344.2677001953125,-50.00861740112305,67.3529677472164,112.6470322527836,64.2589340209961,523441218.8516557,112.69811248779297
194,1,1,552.507618200164,16.242611328125,68.05077362060547,187.0352325439453,342.153076171875,-50.00615692138672,68.10368436462893,111.89631563537107,62.672916412353516,523441312.2456201,111.94922637939453
195,1,1,552.3875628933547,11.94309375,123.08409118652344,235.9594268798828,245.7041473388672,-50.00527572631836,123.13446876357322,56.865531236426776,48.93598175048828,523441381.8600542,56.91590881347656
196,1,1,552.2755723143518,52.7364765625,79.0759506225586,183.12489318847656,334.2615966796875,-50.00496292114258,79.12396519839142,100.87603480160858,51.621307373046875,523441409.07628196,100.9240493774414
197,1,1,552.1273421985879,12.7546865234375,67.35395812988281,165.1546173095703,352.7553405761719,-50.00836944580078,67.39884505027302,112.60115494972698,63.0198860168457,523441430.8608944,112.64604187011719
198,1,1,551.2214735609032,12.6689375,67.81832122802734,187.9333953857422,317.6358642578125,-50.00271224975586,67.8440943201624,112.1559056798376,64.4102783203125,523441548.7770948,112.18167877197266
199,1,1,550.9222821193962,13.203783203125,130.24415969848633,253.1324462890625,212.7116241455078,-50.002140045166016,130.2636198512056,49.73638014879441,62.00186538696289,523441593.64793634,49.75584030151367
200,1,1,550.5947985994017,67.35109375,68.03550720214844,156.38563537597656,343.3199462890625,-50.00166320800781,68.04805745259581,111.95194254740419,62.80781173706055,523441621.6100967,111.96449279785156
201,1,1,550.2430786105542,23.29288671875,68.51506805419922,172.88357543945312,323.4058837890625,-50.00148391723633,68.52019701288191,111.47980298711809,61.66583251953125,523441649.7726552,111.48493194580078
202,1,1,549.8664356234522,16.0084697265625,87.42866516113281,190.76071166992188,295.6491394042969,-50.001319885253906,87.42584695278765,92.57415304721235,47.85886001586914,523441660.61778486,92.57133483886719
203,1,1,530.6740976818164,23.396728515625,138.7546615600586,2.5442638397216797,347.8009033203125,49.79827880859375,138.3468850211449,41.65311497885508,20.472780227661133,523442994.06653845,41.245338439941406
204,1,1,529.5193053541116,16.8893828125,68.6485595703125,328.493896484375,137.14076232910156,49.99644470214844,68.21641691328425,111.78358308671575,62.31290054321289,523443252.6028248,111.3514404296875
205,1,1,529.3684339395941,12.9977646484375,68.58221435546875,342.1047058105469,145.10440063476562,49.997684478759766,68.14688831159418,111.85311168840582,61.555545806884766,523443529.4682371,111.41778564453125
206,1,1,529.4517692058616,15.8519521484375,66.98628997802734,326.30621337890625,170.330322265625,50.0008544921875,66.55272230827103,113.44727769172897,66.24778747558594,523443635.7012448,113.01371002197266
207,1,1,529.5116779024875,12.970521484375,67.84481048583984,323.64678955078125,190.62745666503906,50.00026321411133,67.41250688958233,112.58749311041767,68.01156616210938,523443820.915955,112.15518951416016
208,1,0,529.148972132567,129.9227734375,68.42550659179688,345.50091552734375,195.57733154296875,50.00896453857422,67.98554990379404,112.01445009620596,63.223079681396484,523444075.54780984,111.57449340820312
209,1,1,527.9414736851786,16.665623046875,68.65568542480469,18.735078811645508,188.85354614257812,50.008583068847656,68.19025051956196,111.80974948043804,62.056636810302734,523444347.00857854,111.34431457519531
210,1,0,527.4138666736089,14.5724443359375,68.43296813964844,355.5972900390625,221.27090454101562,50.00675964355469,67.95640072646158,112.04359927353842,63.2426872253418,523444430.2812993,111.56703186035156
211,1,1,527.2323356830648,22.951712890625,68.96444702148438,43.229888916015625,176.56039428710938,50.00633239746094,68.48404930439705,111.51595069560295,67.5652084350586,523444471.9230843,111.03555297851562
212,1,1,526.694379277109,12.2353388671875,161.09823036193848,60.451393127441406,54.38032531738281,50.004478454589844,160.60648176468547,19.393518235314524,38.86381530761719,523444538.0275724,18.901769638061523
213,1,1,526.694379277109,38.9030390625,68.59818267822266,28.41866683959961,197.1815948486328,50.004478454589844,68.10643408096965,111.89356591903035,62.887264251708984,523444539.0100805,111.40181732177734
214,1,1,525.2457462666034,24.68338671875,143.98394393920898,30.72947120666504,77.33802795410156,49.9936637878418,143.46162918543433,36.53837081456568,15.097946166992188,523444973.25770885,36.016056060791016
215,1,1,525.2948786916731,14.8924697265625,81.26718139648438,38.718074798583984,220.06251525878906,49.99778747558594,80.74590333687868,99.25409666312132,50.864723205566406,523445016.13036674,98.73281860351562
216,1,1,525.3503158623898,21.699681640625,68.2574234008789,23.585418701171875,243.1355438232422,49.998046875,67.73731506557533,112.26268493442467,61.721397399902344,523445069.7572248,111.7425765991211
217,1,1,525.7838517633663,21.997021484375,68.24089813232422,30.9811954498291,241.4384307861328,49.99623489379883,67.72993740453124,112.27006259546876,62.027713775634766,523445169.1771087,111.75910186767578
