,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1044,True,True,527.5995349780991,89.010640625,68.52848052978516,183.67156982421875,95.15585327148438,-50.00160598754883,68.05583071782304,111.94416928217696,63.30604934692383,450967295.22498137,111.47151947021484
1045,True,True,527.2962417255478,36.283796875,68.42282104492188,168.82460021972656,106.49198150634766,-50.0018424987793,67.94377174533093,112.05622825466907,68.5708999633789,450967380.4204447,111.57717895507812
1046,True,False,526.8918863206993,37.3803046875,68.468017578125,206.55941772460938,60.85676193237305,-50.000640869140625,67.98043637949175,112.01956362050825,61.62596130371094,450967582.5715584,111.531982421875
1047,True,True,526.9818794724404,18.542068359375,115.86833190917969,176.16302490234375,127.69971466064453,-49.99900436401367,115.38264956604817,64.61735043395183,27.3166561126709,450967650.19983536,64.13166809082031
1048,True,True,527.1728619924705,11.1030556640625,69.01775360107422,223.7714385986328,37.731346130371094,-49.99930191040039,68.53610098911534,111.46389901088466,63.578521728515625,450967696.9266788,110.98224639892578
1049,True,True,527.4638817064148,10.1185556640625,68.41002655029297,210.07733154296875,48.9465446472168,-49.996978759765625,67.93451445429832,112.06548554570168,61.80244827270508,450967757.4190236,111.58997344970703
1050,True,True,527.6479630882441,13.9256728515625,68.40771484375,229.51052856445312,27.40899658203125,-49.995845794677734,67.93608686491196,112.06391313508804,65.68761444091797,450967792.6632019,111.59228515625
1051,True,True,529.6175307970558,18.12742578125,68.8796157836914,215.39137268066406,28.863000869750977,-49.99737548828125,68.44954568350929,111.55045431649071,61.84104919433594,450968003.4635057,111.1203842163086
1052,True,False,529.6175307970558,11.4870361328125,115.6366958618164,165.21112060546875,117.9796371459961,-49.99737548828125,115.20662576163429,64.79337423836571,36.2806282043457,450968013.0365264,64.3633041381836
1053,True,False,532.7240995571381,10.26274609375,68.33309173583984,176.34463500976562,54.09785842895508,-50.001243591308594,67.96857023649545,112.03142976350455,66.99700927734375,450968207.61696625,111.66690826416016
1054,True,True,532.7240995571381,10.6882421875,68.28382110595703,231.0209503173828,358.5285339355469,-50.001243591308594,67.91929960661264,112.08070039338736,66.49864196777344,450968210.4898274,111.71617889404297
1055,True,False,532.7240995571381,24.029326171875,68.5404052734375,189.3396453857422,40.87499237060547,-50.001243591308594,68.17588377409311,111.82411622590689,63.03279113769531,450968215.5146228,111.4595947265625
1056,True,True,539.3201234250096,125.9764609375,67.89041137695312,195.84640502929688,6.551004886627197,-50.01327133178711,67.66506598122082,112.33493401877918,62.222259521484375,450968534.09274673,112.10958862304688
1057,True,True,539.3201234250096,10.0137666015625,68.17546081542969,208.8849334716797,352.1269836425781,-50.01327133178711,67.95011541969738,112.04988458030262,62.26341247558594,450968542.196435,111.82453918457031
1058,True,True,539.9856973726644,30.087537109375,68.24809265136719,223.05166625976562,336.4381408691406,-50.01343536376953,68.0367908659304,111.9632091340696,65.25223541259766,450968557.17896813,111.75190734863281
1059,True,True,541.3296588805154,27.25683203125,67.62516021728516,212.3426055908203,341.7177429199219,-50.013763427734375,67.44221601966403,112.55778398033597,63.50345230102539,450968616.46853375,112.37483978271484
1060,True,True,541.3296588805154,35.18223828125,127.17999267578125,167.44561767578125,87.15496063232422,-50.013763427734375,126.99704847816012,53.002951521839876,24.56886863708496,450968639.7074777,52.82000732421875
1061,True,True,547.2724662634167,14.2218369140625,67.9106216430664,178.4779815673828,348.6565856933594,-50.01096725463867,67.8530706812245,112.1469293187755,63.460426330566406,450968909.54023665,112.0893783569336
1062,True,True,547.8867399740806,41.6945390625,68.0582046508789,176.05636596679688,349.0262451171875,-50.01047897338867,68.01361486433201,111.98638513566799,63.70682144165039,450968931.71463937,111.9417953491211
1063,True,True,551.1800637213458,11.6517119140625,125.01699829101562,140.5811004638672,56.95738220214844,-50.00751495361328,125.04189763553603,54.958102364463976,36.83218002319336,450969123.71072286,54.983001708984375
1064,True,True,551.6460621590663,206.294953125,67.8829345703125,190.2005157470703,314.14068603515625,-50.00700759887695,67.91766648186879,112.08233351813121,62.143470764160156,450969145.9724886,112.1170654296875
1065,True,True,553.5465086962053,247.9365625,68.10137939453125,201.3206024169922,289.69091796875,-50.00320053100586,68.17621072802118,111.82378927197882,64.34606170654297,450969289.94234604,111.89862060546875
1066,True,True,554.2917918935012,11.7929423828125,68.00592803955078,191.71861267089844,290.68310546875,-50.00333023071289,68.09648484850366,111.90351515149634,63.01441192626953,450969389.8636512,111.99407196044922
1067,True,True,554.6234577625715,11.8699833984375,154.07419967651367,204.40994262695312,144.64889526367188,-50.00352096557617,154.17175463530393,25.82824536469607,28.8602352142334,450969452.130111,25.925800323486328
1068,True,True,554.816262374095,15.14985546875,68.25878143310547,180.79075622558594,293.5464782714844,-50.00419616699219,68.36040456919888,111.63959543080112,61.816864013671875,450969488.8426166,111.74121856689453
1069,True,True,554.816262374095,13.722564453125,149.59752655029297,207.72315979003906,152.2565460205078,-50.00419616699219,149.69914968638636,30.300850313613626,28.01698112487793,450969505.2145638,30.40247344970703
1070,True,True,554.7997267418048,12.1480927734375,67.35176849365234,161.3600311279297,303.6441955566406,-50.00171661376953,67.45304272790442,112.54695727209558,63.46094512939453,450969611.3556693,112.64823150634766
1071,True,True,554.7997267418048,25.930767578125,68.39958190917969,155.31239318847656,308.8965759277344,-50.00171661376953,68.50085614343176,111.49914385656824,63.53021240234375,450969625.3616584,111.60041809082031
1072,True,True,554.4583483661431,29.920607421875,121.23965072631836,207.4816131591797,202.10675048828125,-50.00196075439453,121.33372187684398,58.66627812315602,31.241411209106445,450969696.0691223,58.76034927368164
1073,True,True,554.4583483661431,12.594248046875,67.86138916015625,174.14329528808594,281.6970520019531,-50.00196075439453,67.95546031068187,112.04453968931813,62.22007751464844,450969721.627802,112.13861083984375
1074,True,False,554.0874223087732,17.03453125,67.5343017578125,164.50819396972656,286.9901123046875,-47.53125,67.62054636852761,112.37945363147239,68.17439270019531,450969774.7861466,112.4656982421875
1075,True,True,551.6993213412127,29.723396484375,138.95633697509766,232.984619140625,210.08221435546875,0.5919694900512695,138.99219265539725,41.00780734460275,43.174659729003906,450970016.5247976,41.043663024902344
1076,True,True,551.6993213412127,19.013302734375,115.76362609863281,274.1012878417969,166.53106689453125,0.5919694900512695,115.7994817789324,64.2005182210676,62.78897476196289,450970017.5169375,64.23637390136719
1077,True,True,550.128785349155,82.89978125,134.3985137939453,231.5187530517578,225.65869140625,24.531503677368164,134.4012311648125,45.598768835187514,58.3355712890625,450970120.9278224,45.60148620605469
1078,True,True,537.5414813428002,12.975255859375,67.9381103515625,351.7903747558594,147.18467712402344,50.007057189941406,67.67523560789559,112.32476439210441,63.6815071105957,450971194.12509334,112.0618896484375
1079,True,True,537.2311091861375,10.954830078125,126.54243087768555,334.7814636230469,202.53213500976562,50.012718200683594,126.27300728151305,53.726992718486954,4.148040294647217,450971275.8897433,53.45756912231445
1080,True,True,536.9699905125589,17.033455078125,68.27400207519531,332.3114013671875,179.78036499023438,50.01240921020508,67.99906887501031,112.00093112498969,62.0201530456543,450971334.8330642,111.72599792480469
1081,True,True,536.8554273038919,14.1950009765625,128.23479080200195,347.855224609375,95.9604721069336,50.0125846862793,127.95744031811407,52.042559681885926,7.322699069976807,450971352.92769754,51.76520919799805
1082,True,True,536.6580951295734,53.20666796875,68.56169128417969,334.3520202636719,184.12646484375,50.01381301879883,68.28017709141369,111.71982290858631,61.65119934082031,450971405.0921752,111.43830871582031
1083,True,False,536.6580951295734,10.471216796875,68.67811584472656,15.237764358520508,143.32545471191406,50.01381301879883,68.39660165196057,111.60339834803943,69.80130004882812,450971405.9484084,111.32188415527344
1084,True,True,536.1611258065548,20.51338671875,89.79521942138672,26.750900268554688,144.35235595703125,50.01395034790039,89.50321917590503,90.49678082409497,55.48155212402344,450971671.6585499,90.20478057861328
1085,True,False,536.1201641033379,15.473900390625,68.32396697998047,343.89794921875,200.03512573242188,50.01420593261719,68.0311024425609,111.9688975574391,61.68930435180664,450971676.45222,111.67603302001953
1086,True,False,535.9446371969094,12.7053115234375,144.85202026367188,300.3257141113281,340.78314208984375,50.014137268066406,144.55545210852665,35.444547891473334,34.88018035888672,450971820.60476863,35.147979736328125
1087,True,True,535.5571114474566,12.287765625,158.57762718200684,36.03254318237305,64.44905853271484,50.01299285888672,158.27288223354816,21.72711776645183,36.71650695800781,450971976.9059722,21.422372817993164
1088,True,True,535.5571114474566,14.387365234375,67.66002655029297,329.1396484375,243.7621307373047,50.01299285888672,67.3552816018343,112.6447183981657,66.10261535644531,450971980.2531444,112.33997344970703
1089,True,True,535.4622308618926,20.86555078125,68.35342407226562,4.023314476013184,211.40762329101562,50.01283264160156,68.04667714345156,111.95332285654844,62.367610931396484,450972016.4421362,111.64657592773438
1090,True,False,535.2388963444831,10.378130859375,68.06106567382812,326.5165100097656,254.27027893066406,50.012489318847656,67.74960638669671,112.25039361330329,67.49239349365234,450972068.2539787,111.93893432617188
1091,True,True,534.8144168583084,12.7033408203125,68.3819580078125,7.65259313583374,221.8207550048828,50.0107421875,68.0615422035228,111.9384577964772,62.195655822753906,450972172.25624937,111.6180419921875
1092,True,True,534.4661794185795,17.75884375,68.17453002929688,352.2567138671875,244.03863525390625,50.009857177734375,67.8467664150289,112.1532335849711,62.27555465698242,450972240.4327915,111.82546997070312
1093,True,False,533.6209050622175,14.8410029296875,68.28466033935547,10.557799339294434,233.40707397460938,50.00611877441406,67.93906143616826,112.06093856383174,62.04212951660156,450972339.82277894,111.71533966064453
1094,True,False,533.6209050622175,13.9223720703125,67.87378692626953,356.2623291015625,248.61717224121094,50.00611877441406,67.52818802308232,112.47181197691768,62.47288131713867,450972342.45513177,112.12621307373047
1095,True,True,532.8650414596199,14.822888671875,68.81941223144531,3.906877279281616,248.09274291992188,50.00520706176758,68.45786460624329,111.54213539375671,61.18752670288086,450972431.2456306,111.18058776855469
1096,True,False,532.8650414596199,17.605724609375,151.6948127746582,25.803293228149414,88.2137451171875,50.00520706176758,151.33326514945617,28.66673485054382,24.70732879638672,450972440.7674685,28.305187225341797
1097,True,True,532.5958490601435,12.5264375,127.26411437988281,48.090457916259766,148.4315185546875,50.005455017089844,126.89688679505184,53.10311320494816,31.971492767333984,450972457.5256266,52.73588562011719
1098,True,True,532.5958490601435,24.4676015625,163.79990196228027,269.25006103515625,47.852264404296875,50.005455017089844,163.4326743774493,16.5673256225507,54.091487884521484,450972472.72406626,16.200098037719727
1099,True,True,529.9763158818694,19.365076171875,68.89820098876953,30.759916305541992,244.9324951171875,50.007205963134766,68.47570125387698,111.52429874612302,62.841033935546875,450972753.56091297,111.10179901123047
1100,True,True,529.4100810810182,13.305818359375,67.65512084960938,2.953927993774414,277.26300048828125,50.0065803527832,67.22067356041886,112.77932643958114,63.461483001708984,450972799.36138296,112.34487915039062
1101,True,True,529.1366956745255,10.3013232421875,68.33152770996094,26.515846252441406,254.63133239746094,50.007362365722656,67.89131198869343,112.10868801130657,62.32408142089844,450972826.01299393,111.66847229003906
1102,True,True,528.6256216851464,14.987521484375,69.02330017089844,46.4577751159668,239.38446044921875,50.00767135620117,68.57230078845502,111.42769921154498,66.46765899658203,450972894.6471727,110.97669982910156
1103,True,False,528.6256216851464,47.56802734375,69.07068634033203,37.763336181640625,248.35568237304688,50.00767135620117,68.61968695788862,111.38031304211138,63.57035827636719,450972903.1720636,110.92931365966797
1104,True,True,528.3863521921677,13.747193359375,68.8847885131836,47.95832061767578,240.14022827148438,50.0081787109375,68.42874054443833,111.57125945556167,66.9231948852539,450972925.88434577,111.1152114868164
1105,True,True,527.585614526299,11.97651953125,68.60999298095703,3.065551280975342,292.9833984375,50.00849533081055,68.13704944746193,111.86295055253807,63.44200134277344,450973026.75169706,111.39000701904297
1106,True,True,527.585614526299,34.139484375,72.8951187133789,350.99554443359375,308.2342529296875,50.00849533081055,72.42217517988381,107.57782482011619,63.47505569458008,450973051.7255304,107.1048812866211
1107,True,True,527.0907937918944,13.2195888671875,67.71268463134766,356.8041076660156,306.4468078613281,50.0068359375,67.22930038035663,112.77069961964337,66.61193084716797,450973144.9915651,112.28731536865234
