,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,1,1,544.350035159101,14.600955078125,68.08148956298828,8.745383262634277,199.84059143066406,55.01060485839844,67.9622753048453,112.0377246951547,56.9708366394043,503471774.2131978,111.91851043701172
149,1,1,544.350035159101,15.0202958984375,127.42633438110352,33.08872985839844,93.63023376464844,55.01060485839844,127.30712012296055,52.69287987703945,17.739004135131836,503471785.11072576,52.573665618896484
150,1,1,544.2435609536396,47.9730625,102.25609588623047,342.8260192871094,255.3135528564453,55.006553649902344,102.13463502235227,77.86536497764773,34.81473159790039,503471811.30341953,77.74390411376953
151,1,0,543.6570201248396,17.041380859375,68.1153564453125,11.995477676391602,207.123291015625,55.005672454833984,67.98151956994661,112.01848043005339,56.964778900146484,503471931.97757936,111.8846435546875
152,1,1,543.4763524121363,13.904416015625,145.3945426940918,99.15885162353516,66.5365982055664,55.00628662109375,145.25689372998787,34.74310627001213,58.38029861450195,503471960.47198695,34.6054573059082
153,1,1,543.2834898101719,16.786544921875,68.07686614990234,355.0006103515625,228.2154998779297,55.00511932373047,67.93514778489697,112.06485221510303,60.315670013427734,503471977.8727096,111.92313385009766
154,1,0,543.0824792404946,11.5376337890625,68.1375503540039,22.74232292175293,200.7315673828125,55.004154205322266,67.99159066597835,112.00840933402165,57.14912796020508,503472016.05327857,111.8624496459961
155,1,1,542.65401333099,35.80102734375,69.04691314697266,44.56442642211914,182.0900421142578,55.00343322753906,68.89191282825655,111.10808717174345,61.25094223022461,503472088.8895287,110.95308685302734
156,1,0,541.9729403360998,18.676513671875,68.10509490966797,348.69171142578125,245.4774627685547,55.002906799316406,67.93572395075968,112.06427604924032,64.10287475585938,503472167.3728561,111.89490509033203
157,1,1,541.261968370457,36.966203125,112.21488952636719,351.4512023925781,288.4005126953125,55.00004577636719,112.03051705898383,67.96948294101617,28.956310272216797,503472253.29328465,67.78511047363281
158,1,0,541.261968370457,10.2901875,67.91706085205078,46.564308166503906,189.9594268798828,55.00004577636719,67.73268838466743,112.26731161533257,61.936309814453125,503472254.1427844,112.08293914794922
159,1,1,540.7887057113849,10.3782158203125,68.32424926757812,4.961698055267334,238.0361785888672,54.99757385253906,68.12989095808834,111.87010904191166,59.00791931152344,503472322.2100996,111.67575073242188
160,1,0,539.9168848188847,13.026359375,67.8371353149414,344.2289733886719,262.77252197265625,54.997772216796875,67.62438158461987,112.37561841538013,68.29339599609375,503472435.5469946,112.1628646850586
161,1,1,538.6362550812937,10.894201171875,145.70965576171875,125.1427993774414,91.75630950927734,28.96033477783203,145.46988074393406,34.53011925606595,46.48402786254883,503472644.33810514,34.29034423828125
162,1,1,537.5326954746306,19.027369140625,68.6161880493164,239.50462341308594,11.196274757385254,-49.11767578125,68.35312792383111,111.64687207616889,68.36804962158203,503473038.18882114,111.3838119506836
163,1,1,537.5901327234178,13.758689453125,68.18258666992188,201.67782592773438,43.62766647338867,-55.025489807128906,67.92073847038598,112.07926152961402,56.77556610107422,503473202.1437882,111.81741333007812
164,1,1,537.8047639600263,13.32316796875,68.42095947265625,230.32313537597656,8.356627464294434,-55.01117706298828,68.16363999221281,111.83636000778719,62.451385498046875,503473301.69418764,111.57904052734375
165,1,1,537.8794227154285,31.644787109375,68.28620910644531,195.57318115234375,42.389129638671875,-55.00468444824219,68.03046492574086,111.96953507425914,57.014503479003906,503473356.69832134,111.71379089355469
166,1,1,537.9596742182657,25.940384765625,68.46471405029297,236.36727905273438,359.39874267578125,-55.000396728515625,68.21066317629838,111.78933682370162,65.48728942871094,503473368.67619145,111.53528594970703
167,1,0,538.0465848550357,11.7726513671875,67.99340057373047,238.93275451660156,355.6007995605469,-55.00189971923828,67.74118351417172,112.25881648582828,67.41255950927734,503473404.5524053,112.00659942626953
168,1,1,538.3336539568245,10.82815234375,116.61860656738281,153.1340789794922,120.7434310913086,-55.00135040283203,116.3724466658718,63.627553334128194,40.15273666381836,503473506.37568027,63.38139343261719
169,1,1,538.4342861912974,10.2958056640625,68.15361022949219,228.6249542236328,357.32440185546875,-55.0013542175293,67.90957366812856,112.09042633187144,63.53436279296875,503473537.1884329,111.84638977050781
170,1,1,538.5378472337125,26.830486328125,81.68450927734375,178.2994842529297,55.1185302734375,-55.00157165527344,81.44265785397508,98.55734214602492,47.25784683227539,503473557.4154642,98.31549072265625
171,1,1,538.6434659202814,10.1056728515625,68.02242279052734,206.94627380371094,17.472543716430664,-55.001136779785156,67.78279992144527,112.21720007855473,57.58487319946289,503473568.6612375,111.97757720947266
172,1,1,538.6434659202814,12.4542685546875,84.47866821289062,151.5481414794922,83.87761688232422,-55.001136779785156,84.23904534380856,95.76095465619144,59.579647064208984,503473572.2247958,95.52133178710938
173,1,1,538.6434659202814,43.39998046875,146.53682708740234,220.79800415039062,235.47694396972656,-55.001136779785156,146.29720421832027,33.70279578167972,26.55245590209961,503473578.487512,33.463172912597656
174,1,1,538.7481866806992,10.8626572265625,68.32210540771484,185.98699951171875,38.223175048828125,-55.00080871582031,68.0846921466776,111.9153078533224,57.685672760009766,503473605.53460014,111.67789459228516
175,1,1,538.9527305476649,10.7573125,67.94879913330078,203.84825134277344,14.922102928161621,-55.00065994262695,67.71570174785651,112.28429825214349,57.506587982177734,503473662.29895586,112.05120086669922
176,1,1,539.1385784273698,13.176671875,68.0282211303711,213.14085388183594,0.5038765668869019,-54.99912643432617,67.79904513518859,112.20095486481141,59.62872314453125,503473731.8078154,111.9717788696289
177,1,1,539.2219658334798,10.1429033203125,68.61355590820312,215.3921661376953,356.01727294921875,-55.0002326965332,68.38613938728955,111.61386061271045,59.97309875488281,503473761.87534106,111.38644409179688
178,1,1,539.2219658334798,11.735158203125,68.3561782836914,183.43914794921875,30.540847778320312,-55.0002326965332,68.12876176277783,111.87123823722217,57.46531677246094,503473765.20402735,111.6438217163086
179,1,1,539.5193226034226,16.44042578125,68.68800354003906,168.9210662841797,32.201107025146484,-55.005435943603516,68.46686124697128,111.53313875302872,59.27901077270508,503473963.3027833,111.31199645996094
180,1,0,539.5193226034226,27.591728515625,98.74613189697266,143.5364532470703,79.26747131347656,-55.005435943603516,98.52498960390487,81.47501039609513,48.68864059448242,503473964.1158714,81.25386810302734
181,1,1,539.4266933404524,12.576330078125,67.74116516113281,227.69259643554688,325.9852294921875,-55.00582504272461,67.51806839061636,112.48193160938364,69.57614135742188,503474052.882277,112.25883483886719
182,1,0,539.3582731089055,14.273373046875,68.0832290649414,212.3800811767578,335.5962219238281,-55.00566101074219,67.85868862753931,112.14131137246069,62.75674057006836,503474104.8719852,111.9167709350586
183,1,1,539.2702435017536,25.9793671875,114.55577850341797,169.32864379882812,58.24454116821289,-55.00550842285156,114.32938064130497,65.67061935869503,16.30143928527832,503474125.2934888,65.44422149658203
184,1,1,539.163017145027,18.648158203125,68.46055603027344,185.106201171875,359.4356384277344,-55.00546646118164,68.2318956920335,111.7681043079665,56.54896545410156,503474166.63496906,111.53944396972656
185,1,1,525.6720935371613,92.0766640625,119.73226165771484,218.76353454589844,197.881591796875,-54.99562454223633,119.21894283134895,60.78105716865105,53.864994049072266,503475692.28587085,60.267738342285156
186,1,1,526.0296905210544,24.649701171875,110.89828491210938,162.30886840820312,269.8727111816406,-54.996665954589844,110.39251138210362,69.60748861789638,15.700556755065918,503475779.5219267,69.10171508789062
187,1,0,526.3910178277038,26.447900390625,68.4260482788086,187.0822296142578,262.884033203125,-54.99711227416992,67.92789875497314,112.07210124502686,64.420654296875,503475833.8631904,111.5739517211914
188,1,1,526.3910178277038,13.60673828125,68.79927825927734,159.81680297851562,289.8892822265625,-54.99711227416992,68.30112873544189,111.69887126455811,56.355098724365234,503475858.35326195,111.20072174072266
189,1,0,526.6078540368726,22.540400390625,94.00030517578125,184.8839111328125,246.6042022705078,-54.99711990356445,93.50673089595927,86.49326910404073,41.736507415771484,503475860.0804884,85.99969482421875
190,1,0,526.8460364281264,13.612181640625,67.44938659667969,171.6384735107422,276.478271484375,-54.99462890625,66.96083796531315,113.03916203468685,59.67808532714844,503475890.5261744,112.55061340332031
191,1,1,527.1070401179895,17.21369140625,68.7512435913086,158.04920959472656,289.8247985839844,-54.99605178833008,68.26820213779817,111.73179786220183,56.2622184753418,503475926.69359094,111.2487564086914
192,1,1,527.3917696945264,10.702400390625,68.1577377319336,157.36810302734375,289.9366149902344,-54.995758056640625,67.6807040724881,112.3192959275119,56.82008361816406,503475950.2861121,111.8422622680664
193,1,1,527.6929452821859,34.795171875,68.569580078125,137.03929138183594,310.9198303222656,-54.99547576904297,68.09890122357912,111.90109877642088,59.02737045288086,503475993.064664,111.430419921875
194,1,1,528.0170247801061,26.590916015625,68.42926025390625,192.23477172851562,252.73297119140625,-54.99613952636719,67.96541947676648,112.03458052323352,66.30085754394531,503476017.04877955,111.57073974609375
195,1,1,528.0170247801061,69.2343125,90.61288452148438,188.11572265625,241.18357849121094,-54.99613952636719,90.14904374434461,89.85095625565539,45.671878814697266,503476027.2101788,89.38711547851562
196,1,0,530.8015830992443,12.1142890625,148.26757431030273,149.05032348632812,88.7750015258789,-54.99729537963867,147.8624877136968,32.13751228630321,24.1611328125,503476249.594403,31.732425689697266
197,1,1,531.2615767904699,10.50831640625,128.44203186035156,128.35923767089844,27.246707916259766,-54.997676849365234,128.0466511306305,51.95334886936952,24.61016273498535,503476272.8354591,51.55796813964844
198,1,1,535.7924708881674,13.5828251953125,68.56548309326172,134.22802734375,298.4627380371094,-54.99980926513672,68.26570422900205,111.73429577099795,63.161346435546875,503476546.35940766,111.43451690673828
199,1,1,536.3121168421203,10.5068671875,122.02227783203125,122.16191864013672,3.385551929473877,-54.99933624267578,121.73346349739998,58.26653650260001,35.35315704345703,503476568.5399186,57.97772216796875
200,1,1,540.2233961174488,56.31148046875,68.3824234008789,181.28515625,221.5879669189453,-54.99896240234375,68.17613705895708,111.82386294104292,57.415523529052734,503476816.7591111,111.6175765991211
201,1,1,541.0753159326287,20.30455859375,68.45594787597656,208.35939025878906,188.02203369140625,-54.99835205078125,68.26763704215503,111.73236295784497,65.98974609375,503476864.6540391,111.54405212402344
202,1,1,541.4676277273903,12.6153251953125,68.6113052368164,183.81602478027344,209.6252899169922,-54.999759674072266,68.43127218186434,111.56872781813566,57.31166076660156,503476882.24968165,111.3886947631836
203,1,1,542.8295551618676,12.685625,68.45944213867188,172.5064697265625,203.2974090576172,-55.00410461425781,68.30814575258728,111.69185424741272,56.71703338623047,503477017.01268846,111.54055786132812
204,1,1,542.8295551618676,34.85161328125,68.31790161132812,181.8244171142578,191.7096710205078,-55.00410461425781,68.16660522524353,111.83339477475647,56.8653678894043,503477025.7753535,111.68209838867188
205,1,1,543.3680519686068,17.540654296875,68.47694396972656,208.2603302001953,157.52857971191406,-55.00437927246094,68.33700986626417,111.66299013373583,63.138336181640625,503477072.5654119,111.52305603027344
206,1,1,543.6001005514754,19.558306640625,114.40360260009766,184.9999542236328,158.17910766601562,-55.00302505493164,114.26856472173378,65.73143527826622,11.700108528137207,503477095.19385827,65.59639739990234
207,1,1,544.1370062679898,12.7967392578125,68.384521484375,204.62490844726562,142.26193237304688,-55.0009651184082,68.26081231662958,111.73918768337042,60.53856658935547,503477187.78847617,111.615478515625
208,1,1,544.2613183900585,10.0536484375,140.22124862670898,176.3617706298828,319.4956970214844,-55.01304626464844,140.10016244473923,39.89983755526078,16.048398971557617,503477234.1769689,39.778751373291016
209,1,1,544.480154648305,18.1617109375,68.27195739746094,179.92330932617188,144.44717407226562,-55.005313873291016,68.15548866054017,111.84451133945983,57.07281494140625,503477314.7746617,111.72804260253906
210,1,1,544.480154648305,17.66904296875,68.27031707763672,213.4718017578125,106.57821655273438,-55.005313873291016,68.15384834071595,111.84615165928405,62.37548065185547,503477325.7332382,111.72968292236328
211,1,1,544.5026955630974,28.319291015625,68.49913024902344,160.59449768066406,158.7520751953125,-55.00576400756836,68.38313712540479,111.61686287459521,61.78865432739258,503477344.0952344,111.50086975097656
212,1,1,544.4748206454396,10.4404912109375,154.9629669189453,105.83213806152344,269.9022216796875,-55.00624084472656,154.8463856345641,25.15361436543591,55.476253509521484,503477390.5605291,25.037033081054688
213,1,1,544.4748206454396,46.1444140625,68.22953796386719,202.99009704589844,104.22518920898438,-55.00624084472656,68.11295667948596,111.88704332051404,58.546085357666016,503477390.95181936,111.77046203613281
214,1,1,544.4748206454396,11.5308818359375,67.69613647460938,218.9289093017578,87.86280822753906,-55.00624084472656,67.57955519022815,112.42044480977185,64.3051528930664,503477395.5314411,112.30386352539062
215,1,1,544.4748206454396,14.2334833984375,169.47032260894775,251.77232360839844,306.9132080078125,-55.00624084472656,169.35374132456653,10.646258675433469,50.73551940917969,503477417.42265475,10.529677391052246
216,1,0,544.3610000633316,20.38194140625,68.52156829833984,172.29345703125,127.38330841064453,-54.99935531616211,68.40258539967614,111.59741460032386,58.9288215637207,503477449.6171158,111.47843170166016
217,1,1,544.2738223238812,19.195900390625,68.31954956054688,194.40875244140625,98.01380157470703,-54.99995422363281,68.19872721158077,111.80127278841923,56.84922790527344,503477482.4986416,111.68045043945312
