,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1245,True,True,552.0245688059132,23.59564453125,68.4570541381836,350.6388854980469,302.137451171875,50.04589080810547,68.49977253998836,111.50022746001164,68.1389389038086,274970190.3596044,111.5429458618164
1246,True,True,556.8812763135653,13.041828125,67.98579406738281,11.19885540008545,288.86444091796875,50.00535202026367,68.13098899759905,111.86901100240095,62.36976623535156,274970392.01255566,112.01420593261719
1247,True,False,558.297862745111,10.532744140625,117.55760955810547,90.56498718261719,180.9556427001953,49.99936294555664,117.73269446202731,62.26730553797269,59.95262145996094,274970434.4364356,62.44239044189453
1248,True,True,563.0788839128189,13.9566640625,132.86018753051758,299.6449890136719,56.560630798339844,50.0037841796875,133.13615198107806,46.86384801892194,53.127098083496094,274970666.20809805,47.13981246948242
1249,True,False,568.4321348540497,27.020701171875,164.6109209060669,41.20292663574219,156.05377197265625,50.004615783691406,164.99983895148733,15.000161048512657,38.4365348815918,274970945.438161,15.389079093933105
1250,True,True,570.4119040831508,14.876943359375,102.10801696777344,315.56634521484375,53.256526947021484,50.00293731689453,102.53870814392792,77.46129185607208,46.73240661621094,274971174.29769206,77.89198303222656
1251,True,False,570.6585139747464,12.3886669921875,67.59334564208984,2.231081008911133,349.35400390625,50.004024505615234,68.02924028695699,111.97075971304301,62.59227752685547,274971235.0059938,112.40665435791016
1252,True,False,570.7662629004737,12.6053779296875,68.7768783569336,6.031938552856445,351.7888488769531,50.00236511230469,69.2150465041336,110.7849534958664,62.12211227416992,274971301.8102739,111.2231216430664
1253,True,False,570.7329604863004,10.01948046875,176.6980607509613,303.8076477050781,185.73892211914062,50.00210952758789,177.13552621722224,2.864473782777758,47.935523986816406,274971342.3002369,3.3019392490386963
1254,True,True,570.7329604863004,34.98789453125,110.28631591796875,309.0396423339844,86.70024871826172,50.00210952758789,110.72378138422968,69.27621861577032,42.146080017089844,274971359.5161712,69.71368408203125
1255,True,True,568.764272320958,280.86653125,68.35218048095703,343.55828857421875,44.414974212646484,50.00248336791992,68.74810662692924,111.25189337307076,61.67758560180664,274971635.879586,111.64781951904297
1256,True,True,568.764272320958,396.9225625,146.66596221923828,16.86289405822754,264.0391540527344,50.00248336791992,147.0618883652105,32.93811163478951,26.431337356567383,274971650.5540288,33.33403778076172
1257,True,True,568.0820288191284,16.497103515625,67.8676986694336,339.435546875,54.1185188293457,50.00284957885742,68.2492294775172,111.7507705224828,62.2689094543457,274971716.75175494,112.1323013305664
1258,True,True,567.3333178558026,14.5357685546875,68.07954406738281,0.43984660506248474,34.7491455078125,50.003360748291016,68.44527707414025,111.55472292585975,64.05650329589844,274971755.29516315,111.92045593261719
1259,True,True,566.106071464229,12.614509765625,101.96611785888672,14.78051471710205,4.1108317375183105,50.00374221801758,102.30595596678195,77.69404403321805,40.900794982910156,274971852.1881408,78.03388214111328
1260,True,True,565.2358987656767,12.7123349609375,68.09719848632812,332.1877746582031,72.22562408447266,50.004051208496094,68.4186759502839,111.5813240497161,62.35548400878906,274971904.00873035,111.90280151367188
1261,True,True,563.4215961763526,16.988177734375,85.93909454345703,331.10797119140625,82.69454956054688,50.003360748291016,86.22229022277807,93.77770977722193,44.52042770385742,274972047.6660238,94.06090545654297
1262,True,False,562.0320739329389,24.686716796875,67.75240325927734,353.0432434082031,60.50043487548828,50.00346755981445,68.00628001926235,111.99371998073765,64.06352233886719,274972116.44831496,112.24759674072266
1263,True,True,562.0320739329389,50.63851171875,67.83130645751953,355.4906921386719,59.09174728393555,50.00346755981445,68.08518321750454,111.91481678249546,64.62915802001953,274972140.17983437,112.16869354248047
1264,True,True,560.1990330568561,11.409865234375,67.74906921386719,346.8638000488281,72.3438491821289,50.00362777709961,67.96426881136685,112.03573118863315,63.1602783203125,274972246.0204875,112.25093078613281
1265,True,True,559.7494374844165,10.6934873046875,67.98563385009766,329.29638671875,92.19174194335938,50.00311279296875,68.19134698101884,111.80865301898116,62.30999755859375,274972282.84775704,112.01436614990234
1266,True,True,557.1900228379704,13.80340234375,67.92195129394531,318.2855529785156,110.7187271118164,50.00222396850586,68.07366077582648,111.92633922417352,63.940067291259766,274972451.9170551,112.07804870605469
1267,True,True,554.9736844567226,13.9515341796875,67.76179504394531,309.2264404296875,128.42919921875,50.00118637084961,67.86673978598216,112.13326021401784,66.59664154052734,274972649.3715915,112.23820495605469
1268,True,True,554.643879175456,11.981677734375,116.73911666870117,343.0069885253906,73.90444946289062,50.00103759765625,116.8371025193033,63.16289748069671,15.038846015930176,274972677.5211442,63.26088333129883
1269,True,False,554.3231488171829,14.56640625,68.30792999267578,316.3406066894531,123.4332275390625,50.000526428222656,68.39914843271833,111.60085156728167,64.05137634277344,274972685.43166834,111.69207000732422
1270,True,True,553.1653525538468,16.1145947265625,92.67476654052734,331.4797058105469,117.32533264160156,49.9979362487793,92.7415554794135,87.2584445205865,37.5504264831543,274972828.5455495,87.32523345947266
1271,True,True,552.6612036737305,237.416421875,67.87014770507812,341.7027893066406,106.9434814453125,49.99645233154297,67.92629910259384,112.07370089740616,62.43216323852539,274972878.1113537,112.12985229492188
1272,True,True,552.4300832800141,25.032955078125,67.79972839355469,323.2827453613281,127.669189453125,49.99610900878906,67.85100315076298,112.14899684923702,63.390342712402344,274972907.26230955,112.20027160644531
1273,True,True,552.2108144825673,17.22375390625,167.56006050109863,303.73919677734375,284.7605895996094,49.995540618896484,167.6067086866808,12.393291313319196,39.857948303222656,274972923.48234254,12.439939498901367
1274,True,False,551.4591537482506,51.34801171875,67.87615203857422,338.7177429199219,120.63549041748047,49.992923736572266,67.90694018266231,112.09305981733769,62.19318771362305,274973062.8109202,112.12384796142578
1275,True,True,551.1531902123498,13.773169921875,101.86100769042969,333.8545837402344,133.0904541015625,49.99141311645508,101.88534000391027,78.11465999608973,28.501285552978516,274973106.2725308,78.13899230957031
1276,True,False,551.1531902123498,25.164556640625,88.76657104492188,14.345945358276367,76.75713348388672,49.99141311645508,88.79090335840246,91.20909664159754,52.59037780761719,274973116.4396207,91.23342895507812
1277,True,False,550.6616839221322,17.8376015625,152.9872817993164,269.5110778808594,273.14605712890625,49.99184036254883,153.0012433300734,26.998756669926603,46.629737854003906,274973228.4828874,27.012718200683594
1278,True,True,550.3830667584147,12.094705078125,96.67375183105469,332.5482177734375,150.50332641601562,49.99297332763672,96.68183453965723,83.31816546034277,34.48011016845703,274973313.29999495,83.32624816894531
1279,True,True,550.3031818650163,15.062224609375,68.25630187988281,339.2027893066406,139.88612365722656,49.99213790893555,68.26269901723465,111.73730098276535,61.91423416137695,274973358.93425626,111.74369812011719
1280,True,True,550.2290862500694,13.28534375,68.21024322509766,320.8398132324219,160.30227661132812,49.993446350097656,68.21507694497411,111.78492305502589,65.39360809326172,274973383.0986183,111.78975677490234
1281,True,True,550.0884990888912,25.8592109375,68.10906982421875,312.5395202636719,172.4134521484375,49.99415969848633,68.11093715499436,111.88906284500564,68.94076538085938,274973444.3151172,111.89093017578125
1282,True,True,550.0193524957178,13.311611328125,67.92516326904297,349.5744934082031,138.75820922851562,49.99223709106445,67.92557160670262,112.07442839329738,62.22377395629883,274973488.203288,112.07483673095703
1283,True,True,549.7425302129103,13.0773544921875,67.72563934326172,339.272216796875,158.831787109375,49.99884796142578,67.72020673075413,112.27979326924587,62.98781967163086,274973604.81804615,112.27436065673828
1284,True,True,549.5768831266132,10.9542685546875,67.8957748413086,17.39916229248047,123.10588836669922,49.99834442138672,67.88684707528013,112.11315292471987,67.21650695800781,274973640.58681494,112.1042251586914
1285,True,False,549.3936403680267,11.677439453125,67.76335906982422,336.7809753417969,171.6463165283203,49.996742248535156,67.75056488158958,112.24943511841042,63.97030258178711,274973727.6143374,112.23664093017578
1286,True,True,549.2914451300556,10.0143427734375,68.77340698242188,327.09588623046875,183.2278594970703,49.995750427246094,68.75845647466605,111.24154352533395,65.86103057861328,274973748.478209,111.22659301757812
1287,True,True,548.6301360919589,18.365970703125,68.50652313232422,322.8642578125,199.0483856201172,50.00626754760742,68.47761900386455,111.52238099613545,69.34182739257812,274973890.5294097,111.49347686767578
1288,True,True,547.4453035192054,10.69283984375,68.10440063476562,22.615467071533203,155.47341918945312,50.005615234375,68.05049653902086,111.94950346097914,64.65277862548828,274974074.7232187,111.89559936523438
1289,True,True,546.4466752479199,36.7088203125,83.29739379882812,35.42231369018555,147.0829620361328,50.004913330078125,83.22241864655923,96.77758135344077,53.809757232666016,274974202.58686507,96.70260620117188
1290,True,False,544.1647103543469,21.338828125,85.23371887207031,18.564050674438477,189.11973571777344,50.00246047973633,85.11059426054703,94.88940573945297,45.102867126464844,274974432.67012304,94.76628112792969
1291,True,False,543.3236679903328,17.111384765625,68.61540985107422,28.704845428466797,187.2047882080078,50.00178146362305,68.47453924567024,111.52546075432976,62.77411651611328,274974511.98654515,111.38459014892578
1292,True,True,543.3236679903328,11.2742529296875,90.71319580078125,323.79534912109375,265.8073425292969,50.00178146362305,90.57232519537727,89.42767480462273,60.800621032714844,274974524.4498144,89.28680419921875
1293,True,False,541.8884446134888,11.9060078125,122.65851593017578,95.51145935058594,103.59271240234375,50.00001907348633,122.4873621115204,57.5126378884796,60.226566314697266,274974710.64624554,57.34148406982422
1294,True,True,541.5227467036746,43.47037890625,102.57614135742188,64.34525299072266,148.31675720214844,49.99372100830078,102.3972713128694,77.6027286871306,47.62636947631836,274974766.02521765,77.42385864257812
1295,True,True,541.3666748961205,12.9202802734375,68.36873626708984,23.982778549194336,213.44668579101562,49.992671966552734,68.18657310739799,111.81342689260201,61.73298263549805,274974791.4083105,111.63126373291016
1296,True,True,541.1091261504891,110.3445234375,98.97097778320312,320.0742492675781,298.11474609375,49.99441909790039,98.78338034497844,81.21661965502156,62.313602447509766,274974848.9440583,81.02902221679688
1297,True,True,541.0160931947337,14.2472255859375,153.17724227905273,339.19781494140625,9.479549407958984,49.99557876586914,152.98768184546162,27.012318154538384,34.15468978881836,274974893.20605874,26.822757720947266
1298,True,True,540.9416324599308,17.574279296875,68.48941040039062,4.747536659240723,241.12889099121094,49.996089935302734,68.29827884529516,111.70172115470484,63.60198211669922,274974904.19855094,111.51058959960938
1299,True,True,540.8897314846486,12.365349609375,68.29055786132812,30.000154495239258,217.127685546875,49.996665954589844,68.09833119565421,111.90166880434579,62.09516143798828,274974940.70729023,111.70944213867188
1300,True,True,540.8617270824619,10.4840625,129.29641723632812,335.51129150390625,331.6025695800781,49.99649429321289,129.10359967776807,50.896400322231926,36.17333984375,274974980.7805885,50.703582763671875
1301,True,False,540.8778744771998,152.922890625,68.2845230102539,54.13299560546875,199.54722595214844,49.99957275390625,68.09204616172282,111.90795383827718,67.90148162841797,274975043.69162756,111.7154769897461
1302,True,False,541.354926501029,19.437138671875,68.30306243896484,41.67483139038086,218.93026733398438,49.995994567871094,68.12065138813655,111.87934861186345,63.65241241455078,274975177.6246527,111.69693756103516
1303,True,True,541.9440057194602,50.38776171875,68.3263168334961,359.4630126953125,266.67669677734375,49.995948791503906,68.1563353541767,111.8436646458233,66.19320678710938,274975264.2295481,111.6736831665039
1304,True,True,543.8146484834407,20.622384765625,92.64196014404297,31.157121658325195,239.69081115722656,49.244544982910156,92.51144922704357,87.48855077295643,39.75746154785156,274975452.6075243,87.35803985595703
1305,True,True,544.213057777946,15.5259658203125,160.83936500549316,94.2189712524414,98.01332092285156,45.134517669677734,160.7172605246078,19.282739475392177,38.75,274975483.28980106,19.160634994506836
1306,True,True,544.213057777946,15.8828837890625,157.0785617828369,6.071731090545654,46.03843307495117,45.134517669677734,156.95645730195156,23.043542698048427,19.380571365356445,274975492.1218586,22.921438217163086
1307,True,True,546.5472308475754,15.8743017578125,160.59076309204102,52.57794189453125,225.72579956054688,-4.469510555267334,160.51790966292486,19.482090337075142,26.648944854736328,274975630.28638226,19.409236907958984
1308,True,True,547.0716576542154,10.0398115234375,141.69214630126953,254.47296142578125,351.6712646484375,-13.92876148223877,141.63035827777347,38.369641722226525,29.41013526916504,274975663.8292162,38.30785369873047
