,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1063,True,True,534.6614881473488,15.8960146484375,68.3961410522461,122.87214660644531,17.88701629638672,-49.9986686706543,68.07249845215516,111.92750154784484,69.17103576660156,479989955.17079175,111.6038589477539
1064,True,True,534.0498033419498,20.8337890625,99.79492950439453,108.104736328125,52.17912292480469,-49.995853424072266,99.45838035490966,80.54161964509034,52.41427993774414,479989966.0149487,80.20507049560547
1065,True,True,534.0498033419498,48.88498828125,68.74752807617188,135.11717224121094,5.407204627990723,-49.995853424072266,68.41097892668701,111.58902107331299,64.38042449951172,479989971.3856486,111.25247192382812
1066,True,True,532.3003365888171,12.283724609375,69.14683532714844,150.10443115234375,342.9864196777344,-49.99588394165039,68.77337242917248,111.22662757082752,61.0121955871582,479990070.3904542,110.85316467285156
1067,True,False,529.7150492244982,10.367041015625,68.43574523925781,181.42127990722656,300.4369812011719,-49.996246337890625,68.00773277789473,111.99226722210527,66.4122085571289,479990229.59634787,111.56425476074219
1068,True,True,528.8139572124292,14.5696376953125,68.57003784179688,190.0379638671875,289.1199035644531,-49.996883392333984,68.12301233897912,111.87698766102088,69.80146789550781,479990286.8857702,111.42996215820312
1069,True,True,528.3977889893922,14.4325322265625,117.63996887207031,71.01628875732422,71.70314025878906,-49.99700927734375,117.1841622197465,62.81583778025351,67.84872436523438,479990303.89921767,62.36003112792969
1070,True,True,527.2063832848244,24.84272265625,68.74115753173828,175.1256561279297,296.8699951171875,-49.99336624145508,68.26021221904807,111.73978778095193,64.22611236572266,479990393.9553262,111.25884246826172
1071,True,False,526.8899885115115,21.97455859375,133.0533103942871,143.12831115722656,70.18468475341797,-49.99485778808594,132.56568915188,47.43431084812,8.900406837463379,479990438.8386569,46.94668960571289
1072,True,True,526.594199526583,18.02982421875,68.19437408447266,139.75669860839844,329.88848876953125,-49.99878692626953,67.70051169448355,112.29948830551645,63.21878433227539,479990464.72980386,111.80562591552734
1073,True,True,526.594199526583,14.6742744140625,68.57583618164062,185.14913940429688,283.61474609375,-49.99878692626953,68.08197379165152,111.91802620834848,67.75533294677734,479990466.4896827,111.42416381835938
1074,True,True,526.594199526583,31.7059296875,140.98703002929688,104.183837890625,79.29058074951172,-49.99878692626953,140.49316763930779,39.50683236069222,36.0930290222168,479990470.3409979,39.012969970703125
1075,True,True,526.0718591668146,51.726765625,68.67906951904297,145.24464416503906,320.8346862792969,-49.99065399169922,68.17418574746276,111.82581425253724,61.869483947753906,479990535.91871166,111.32093048095703
1076,True,True,525.8487334486836,22.439259765625,68.80725860595703,178.09963989257812,285.4828186035156,-49.996761322021484,68.29766688172425,111.70233311827575,64.91810607910156,479990562.2437226,111.19274139404297
1077,True,False,525.4765334923604,11.3692275390625,66.82266998291016,140.46994018554688,322.2052917480469,-49.994815826416016,66.30522483959896,113.69477516040104,64.53427124023438,479990604.25266826,113.17733001708984
1078,True,True,524.9716802241746,35.94330078125,129.6343116760254,163.1347198486328,211.14064025878906,-49.99999237060547,129.10621412875548,50.893785871244525,5.427928924560547,479990751.8926441,50.36568832397461
1079,True,True,524.9716802241746,22.89483203125,67.90135192871094,140.48793029785156,315.38690185546875,-49.99999237060547,67.37325438144103,112.62674561855897,63.77001190185547,479990777.04776263,112.09864807128906
1080,True,True,524.9428679327239,11.85907421875,118.24007415771484,175.0098876953125,240.2236328125,-49.99993896484375,117.71136867109531,62.288631328904685,19.24660873413086,479990787.3181487,61.759925842285156
1081,True,True,524.9555381488481,12.691037109375,120.64279556274414,220.4808807373047,194.8811798095703,-50.001548767089844,120.11435741768483,59.885642582315164,51.3791618347168,479990853.21891403,59.35720443725586
1082,True,True,524.9941361275269,14.3598759765625,104.55023956298828,166.1626739501953,275.10150146484375,-50.00176239013672,104.0226158352791,75.9773841647209,26.45306968688965,479990885.63441414,75.44976043701172
1083,True,True,525.0546453918632,18.18263671875,156.4447250366211,113.39334106445312,84.48126983642578,-50.00200653076172,155.9183780543894,24.081621945610593,36.21528625488281,479990907.42360765,23.555274963378906
1084,True,True,525.2388260716598,32.83876953125,132.5514144897461,174.70887756347656,221.3388214111328,-44.52364730834961,132.02895371985812,47.971046280141884,12.41235065460205,479990970.14585257,47.448585510253906
1085,True,True,529.0545366381721,10.3649228515625,90.49853515625,319.4325256347656,161.5294189453125,50.763763427734375,90.05658587931543,89.94341412068457,48.151248931884766,479991470.74328136,89.50146484375
1086,True,True,530.3548610253538,23.0931640625,68.14935302734375,25.86258316040039,94.08832550048828,49.966026306152344,67.73484059497872,112.26515940502128,68.343994140625,479991622.8671422,111.85064697265625
1087,True,True,531.0440810390373,16.597587890625,68.46086883544922,26.348957061767578,100.59680938720703,49.9936637878418,68.06089894537291,111.93910105462709,67.19219970703125,479991713.8670859,111.53913116455078
1088,True,True,531.0440810390373,19.01649609375,68.71619415283203,350.7383117675781,136.9512939453125,49.9936637878418,68.31622426275572,111.68377573724428,61.68635177612305,479991714.50640696,111.28380584716797
1089,True,False,532.2506449568247,10.304810546875,68.07556915283203,35.2509880065918,109.21865844726562,49.996700286865234,67.70105776142103,112.29894223857897,68.60043334960938,479991918.4826063,111.92443084716797
1090,True,False,532.8208896250972,14.4568671875,149.55718803405762,309.5231628417969,290.96893310546875,50.000606536865234,149.19470880514717,30.80529119485283,41.57125473022461,479992123.1961283,30.442811965942383
1091,True,True,532.9882966864261,21.815326171875,68.10157012939453,33.60908889770508,135.82086181640625,49.999168395996094,67.74262318947812,112.25737681052188,65.13774108886719,479992213.8063764,111.89842987060547
1092,True,True,533.3328325721568,30.232689453125,118.2422981262207,359.2721862792969,232.8099365234375,50.005531311035156,117.8906208934932,62.109379106506786,19.45527458190918,479992474.7967552,61.7577018737793
1093,True,True,534.0627415091085,10.183529296875,133.12871170043945,40.742984771728516,82.53065490722656,50.003570556640625,132.79243554628164,47.207564453718355,13.974315643310547,479992740.05536586,46.87128829956055
1094,True,False,534.3403082954393,16.515826171875,68.43829345703125,354.78265380859375,223.29139709472656,50.0027961730957,68.10787396206501,111.89212603793499,67.0221176147461,479992792.3099214,111.56170654296875
1095,True,True,534.6663015465483,21.7973203125,68.07971954345703,43.87858963012695,178.6231231689453,50.002132415771484,67.7561785060892,112.2438214939108,64.67919921875,479992864.8400454,111.92028045654297
1096,True,True,534.8478048625757,18.27678515625,67.80206298828125,359.86932373046875,225.81130981445312,50.00173568725586,67.4823516708816,112.5176483291184,66.23405456542969,479992897.7143466,112.19793701171875
1097,True,False,535.4763129482471,12.1631171875,67.4397964477539,55.461814880371094,176.1498565673828,50.00057601928711,67.13334665096193,112.86665334903807,68.7591323852539,479992984.7089365,112.5602035522461
1098,True,True,536.7848731120421,72.2624140625,127.11038970947266,350.14984130859375,309.90374755859375,49.99866485595703,126.83155053213675,53.168449467863255,27.651546478271484,479993122.6377726,52.889610290527344
1099,True,True,537.3865428058207,21.952837890625,67.86213684082031,25.5244140625,218.8523406982422,49.99853515625,67.59599289402313,112.40400710597687,62.1424446105957,479993198.46502304,112.13786315917969
1100,True,True,537.3865428058207,26.11374609375,109.15840911865234,20.5760555267334,232.4889373779297,49.99853515625,108.89226517185516,71.10773482814484,21.302474975585938,479993205.71083987,70.84159088134766
1101,True,True,538.037210443169,11.8482783203125,67.79344177246094,28.220508575439453,219.12701416015625,49.999267578125,67.5410269128118,112.4589730871882,62.251991271972656,479993254.9932428,112.20655822753906
1102,True,True,543.2985956181383,24.2373515625,94.1241683959961,31.587196350097656,227.67210388183594,50.002540588378906,93.98276876353881,86.01723123646119,36.607810974121094,479993643.7474981,85.8758316040039
1103,True,True,547.7877275162882,10.53535546875,68.62210845947266,20.727853775024414,253.6234588623047,50.00213623046875,68.57542951006634,111.42457048993366,61.370548248291016,479993950.8899286,111.37789154052734
1104,True,False,548.6276670852503,16.03196875,120.85062026977539,337.06036376953125,345.1154479980469,50.007102966308594,120.82166404527418,59.178335954725824,34.2401008605957,479993989.1625749,59.14937973022461
1105,True,True,551.1412613342809,14.911861328125,68.4764633178711,9.195006370544434,271.6444396972656,50.00132369995117,68.50054393202441,111.49945606797559,61.585636138916016,479994204.09396666,111.5235366821289
1106,True,False,551.4260774753893,45.56869921875,109.39059448242188,33.92729949951172,220.57205200195312,50.00181579589844,109.4206847171526,70.5793152828474,27.636953353881836,479994230.85928243,70.60940551757812
1107,True,True,552.4776653916797,15.549013671875,68.21981048583984,339.82177734375,305.5280456542969,50.0062255859375,68.27208922560429,111.72791077439571,67.003173828125,479994403.04800034,111.78018951416016
1108,True,True,552.6039785329176,20.185904296875,67.98896789550781,0.8378042578697205,285.0403747558594,50.00613021850586,68.04391184255238,111.95608815744762,62.2353515625,479994424.24506086,112.01103210449219
1109,True,False,552.7631706368711,14.058177734375,67.20613098144531,3.416569471359253,283.6749572753906,49.997982025146484,67.26443388188329,112.73556611811671,62.770957946777344,479994484.53578746,112.79386901855469
1110,True,False,552.7631706368711,14.02445703125,68.59757995605469,7.104173183441162,279.99560546875,49.997982025146484,68.65588285649267,111.34411714350733,61.376590728759766,479994492.55235803,111.40242004394531
1111,True,True,552.7892688307038,10.7929423828125,68.60514068603516,5.231972694396973,283.3439025878906,50.00199890136719,68.663994258363,111.336005741637,61.36061477661133,479994549.6624955,111.39485931396484
1112,True,True,552.0516134907248,26.96294140625,68.18616485595703,351.269775390625,303.46868896484375,50.00605773925781,68.22945390061132,111.77054609938868,62.0621452331543,479994736.398935,111.81383514404297
1113,True,True,551.530509152527,17.901966796875,68.33811950683594,344.5316162109375,312.6258850097656,50.005245208740234,68.37041324995425,111.62958675004575,62.5522346496582,479994794.7388845,111.66188049316406
1114,True,True,550.5003271847108,15.424791015625,68.23857879638672,26.821632385253906,272.58843994140625,50.004150390625,68.24913569998412,111.75086430001588,68.73284912109375,479994858.3155259,111.76142120361328
1115,True,True,549.6624461055862,36.97765625,68.49933624267578,341.2594909667969,321.9026184082031,50.00553894042969,68.49221385550365,111.50778614449635,62.30551528930664,479994927.0242412,111.50066375732422
1116,True,True,548.20212105687,12.8045888671875,68.9365234375,337.0545349121094,332.425537109375,50.0047607421875,68.89858819179996,111.10141180820004,62.07944107055664,479995035.8008506,111.0634765625
1117,True,True,547.110825737811,33.665015625,68.54511260986328,321.2272644042969,351.26336669921875,50.00453567504883,68.4841510329311,111.5158489670689,66.32085418701172,479995085.3551064,111.45488739013672
1118,True,True,545.3328852698951,22.26596484375,68.71981811523438,321.2769775390625,358.2927551269531,50.00315856933594,68.62134199442916,111.37865800557084,65.36141967773438,479995179.2646185,111.28018188476562
1119,True,True,543.4280563949142,13.3735,68.00313568115234,18.21321678161621,309.329833984375,50.002037048339844,67.86446767108504,112.13553232891496,69.84105682373047,479995276.9402833,111.99686431884766
1120,True,True,536.7880180821958,11.8546328125,68.15845489501953,8.363555908203125,344.2109375,50.00136947631836,67.87968207655386,112.12031792344614,67.70824432373047,479995547.98325294,111.84154510498047
1121,True,True,534.879220431776,14.1343857421875,147.84310913085938,75.99860382080078,242.49754333496094,50.00108337402344,147.52406068196984,32.47593931803015,61.15997314453125,479995657.02111876,32.156890869140625
1122,True,True,534.2652810705495,37.9473359375,68.24677276611328,350.3619079589844,15.007883071899414,50.00102233886719,67.91477019670188,112.08522980329812,63.00156784057617,479995691.0889306,111.75322723388672
1123,True,True,531.9355146089329,143.523484375,68.65664672851562,334.02978515625,42.64731979370117,50.00138473510742,68.2754860867641,111.7245139132359,61.366580963134766,479995816.22369367,111.34335327148438
1124,True,True,530.8665774059191,61.717359375,68.09335327148438,317.49896240234375,63.1769905090332,50.001068115234375,67.68963805474927,112.31036194525073,64.14629364013672,479995860.6931308,111.90664672851562
1125,True,True,530.3603025044222,34.04063671875,81.13037872314453,341.2764892578125,38.39045715332031,50.00124740600586,80.71598110598784,99.28401889401216,49.178688049316406,479995878.546168,98.86962127685547
1126,True,False,530.3603025044222,33.583890625,136.542236328125,248.9608917236328,173.989013671875,50.00124740600586,136.12783871096832,43.872161289031695,60.02070617675781,479995882.30350167,43.457763671875
