,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1278,True,False,538.3842370222155,36.9127265625,89.99978637695312,46.51513671875,164.2522735595703,49.99855422973633,89.75469377812188,90.24530622187812,45.271583557128906,559842105.2522447,90.00021362304688
1279,True,True,538.3842370222155,19.376302734375,167.39824390411377,4.3790717124938965,11.523797035217285,49.99855422973633,167.1531513052825,12.846848694717483,38.221195220947266,559842107.7413893,12.60175609588623
1280,True,True,535.6020865441042,12.08227734375,150.39880180358887,116.2936019897461,76.9474868774414,49.99506759643555,150.09500582966947,29.904994170330536,56.22802734375,559842504.7796216,29.601198196411133
1281,True,True,535.4669844630316,10.23049609375,173.72349548339844,87.83087921142578,49.0672492980957,49.995635986328125,173.41684885556842,6.5831511444315955,47.29026412963867,559842524.3642213,6.2765045166015625
1282,True,True,535.3500903309103,13.33962109375,135.73848342895508,46.651275634765625,105.79259490966797,49.99592208862305,135.4293703349373,44.57062966506271,16.227779388427734,559842559.216451,44.26151657104492
1283,True,True,534.9708123534892,10.674869140625,143.47386932373047,83.84798431396484,99.57684326171875,50.00045394897461,143.15675346438908,36.84324653561091,40.829002380371094,559842668.1246231,36.52613067626953
1284,True,True,534.899792005068,36.5395390625,68.84005737304688,57.176795959472656,199.2664031982422,50.00078582763672,68.52144298435381,111.47855701564619,67.92872619628906,559842715.0871302,111.15994262695312
1285,True,True,534.770291483198,34.91396875,68.6766586303711,17.480377197265625,244.52203369140625,50.00143814086914,68.35531178066657,111.64468821933343,61.67595291137695,559842831.6301829,111.3233413696289
1286,True,True,535.0135164863414,11.2755380859375,68.44451904296875,35.32822036743164,234.05859375,50.0023307800293,68.12830424083056,111.87169575916944,62.75912857055664,559843069.9140062,111.55548095703125
1287,True,True,535.0885922490161,27.03259765625,68.41932678222656,4.6215972900390625,266.6412353515625,50.00270462036133,68.1046960786808,111.8953039213192,63.59990692138672,559843088.5480897,111.58067321777344
1288,True,True,535.1761770966014,21.679671875,69.12548065185547,9.57004165649414,262.9227600097656,50.00260925292969,68.81269798859375,111.18730201140625,61.79884719848633,559843128.3214581,110.87451934814453
1289,True,True,535.2713919882563,53.17034765625,68.51410675048828,26.11334800720215,245.86260986328125,50.00255584716797,68.2033331214405,111.7966668785595,61.645259857177734,559843145.1132355,111.48589324951172
1290,True,True,535.2713919882563,10.560326171875,68.62869262695312,10.72891902923584,262.460693359375,50.00255584716797,68.31791899790534,111.68208100209466,62.039093017578125,559843157.8593333,111.37130737304688
1291,True,True,535.3749208818991,44.01686328125,68.5078353881836,345.8328552246094,287.142333984375,50.00278091430664,68.19924621879167,111.80075378120833,69.37797546386719,559843177.7075176,111.4921646118164
1292,True,True,535.5923772582564,28.7184375,68.44125366210938,30.57118034362793,244.22291564941406,50.00227355957031,68.13725282225859,111.86274717774141,62.478416442871094,559843257.5631931,111.55874633789062
1293,True,True,535.921996302709,21.418259765625,168.60933685302734,137.4270477294922,91.70548248291016,50.001277923583984,168.3122909750145,11.687709024985496,56.37210464477539,559843331.7426286,11.390663146972656
1294,True,True,536.0342463503639,25.28816015625,154.78101539611816,266.79046630859375,55.00197982788086,50.00102996826172,154.48633799411084,25.513662005889156,61.857208251953125,559843380.4480287,25.218984603881836
1295,True,True,536.3769024270423,12.6157109375,68.6893539428711,2.1315762996673584,278.6494140625,50.00166320800781,68.40190658408169,111.59809341591831,62.37287902832031,559843452.9874594,111.3106460571289
1296,True,True,536.7596963676178,24.547837890625,137.7588233947754,349.30120849609375,32.226966857910156,50.00172805786133,137.47945298813212,42.520547011867876,18.41187286376953,559843536.9804538,42.24117660522461
1297,True,True,536.9387629068378,10.396283203125,68.68617248535156,5.544337272644043,278.6149597167969,50.00178146362305,68.41058038268584,111.58941961731416,61.43252182006836,559843618.0302205,111.31382751464844
1298,True,False,537.079276586075,18.499490234375,63.35235595703125,12.676475524902344,272.85357666015625,50.00251770019531,63.079728692997435,116.92027130700257,66.70580291748047,559843685.2048318,116.64764404296875
1299,True,True,536.9128697388833,13.175787109375,69.33589172363281,15.492887496948242,273.75543212890625,50.00554275512695,69.05975327512326,110.94024672487674,61.655860900878906,559843863.7245066,110.66410827636719
1300,True,True,535.6143194374863,18.342203125,68.52105712890625,347.3100280761719,312.7766418457031,50.00493240356445,68.21751926903721,111.78248073096279,61.88385772705078,559844124.7813141,111.47894287109375
1301,True,False,535.0952668902892,12.1486025390625,68.21619415283203,335.6325988769531,327.0881652832031,50.00599670410156,67.90170428421713,112.09829571578287,64.05584716796875,559844174.4710977,111.78380584716797
1302,True,True,534.2000098574226,26.9402109375,68.80602264404297,332.5825500488281,336.1050109863281,50.006492614746094,68.47264285203458,111.52735714796542,63.537986755371094,559844274.555682,111.19397735595703
1303,True,True,534.2000098574226,33.853109375,109.4462890625,331.3745422363281,2.561760902404785,50.006492614746094,109.11290927049161,70.88709072950839,26.477155685424805,559844283.3815051,70.5537109375
1304,True,True,533.2116062375308,14.1966484375,105.03765869140625,336.2350158691406,352.20001220703125,50.00637435913086,104.68342358301815,75.31657641698185,27.264286041259766,559844356.0303313,74.96234130859375
1305,True,True,532.8651835273249,46.27915625,68.36514282226562,1.610791563987732,313.3132629394531,50.006404876708984,68.00359819469217,111.99640180530783,62.82080078125,559844382.7837907,111.63485717773438
1306,True,True,531.0651136453143,10.439517578125,68.82721710205078,325.82421875,5.4249067306518555,50.005577087402344,68.42769099996691,111.57230900003309,63.46601104736328,559844552.532396,111.17278289794922
1307,True,True,526.8090088969175,11.1274365234375,67.86944580078125,314.0936279296875,56.09473419189453,50.003257751464844,67.38011588850621,112.61988411149379,65.79088592529297,559844947.3459048,112.13055419921875
1308,True,True,526.8090088969175,51.59001171875,68.40424346923828,319.0010681152344,52.21173858642578,50.003257751464844,67.91491355696324,112.08508644303676,63.89026641845703,559844955.5334882,111.59575653076172
1309,True,True,526.6128608863946,13.1845419921875,68.98934173583984,337.4124450683594,34.854793548583984,50.00313949584961,68.49587310054277,111.50412689945723,61.00460433959961,559844975.1972975,111.01065826416016
1310,True,True,526.6128608863946,25.669255859375,68.41516876220703,320.3819885253906,54.443233489990234,50.00313949584961,67.92170012690995,112.07829987309005,63.44755554199219,559844996.5083804,111.58483123779297
1311,True,True,526.4361825565611,14.154759765625,68.36554718017578,337.1475524902344,39.337562561035156,50.00310516357422,67.86835063211922,112.13164936788078,61.63531494140625,559845024.2061714,111.63445281982422
1312,True,True,526.0291879759361,24.8155390625,68.32474517822266,321.95294189453125,61.45919418334961,50.00297164916992,67.81896104451491,112.18103895548509,63.01470947265625,559845101.7093414,111.67525482177734
1313,True,False,525.8127151973886,13.5533515625,68.34505462646484,334.6251525878906,54.628543853759766,50.00277328491211,67.83470291712975,112.16529708287025,61.66950607299805,559845187.276237,111.65494537353516
1314,True,True,525.8127151973886,11.5598525390625,68.37741088867188,300.0091857910156,90.5749282836914,50.00277328491211,67.86705917933678,112.13294082066322,69.76773834228516,559845211.5604954,111.62258911132812
1315,True,False,525.7802669177253,11.2593310546875,68.24571990966797,311.2891845703125,83.59471130371094,50.002620697021484,67.73468354163197,112.26531645836803,65.56808471679688,559845261.067677,111.75428009033203
1316,True,True,525.7802669177253,18.89164453125,68.47743225097656,335.3857116699219,59.22513198852539,50.002620697021484,67.96639588294056,112.03360411705944,61.542449951171875,559845264.9498717,111.52256774902344
1317,True,True,525.7970994462976,14.1397431640625,68.38743591308594,317.5484619140625,79.35668182373047,50.00267791748047,67.87675471140281,112.12324528859719,63.6923713684082,559845288.8440056,111.61256408691406
1318,True,True,525.8377844049091,12.00033984375,112.315185546875,355.73406982421875,11.43025016784668,50.002479553222656,111.80536279781859,68.19463720218141,25.105960845947266,559845308.9742113,67.684814453125
1319,True,True,525.8377844049091,96.689734375,68.34088134765625,324.74462890625,73.66148376464844,50.002479553222656,67.83105859859984,112.16894140140016,62.377479553222656,559845314.1569844,111.65911865234375
1320,True,True,525.8377844049091,15.0287158203125,68.5099868774414,314.6781311035156,84.14522552490234,50.002479553222656,68.000164128385,111.999835871615,64.28524780273438,559845317.5952916,111.4900131225586
1321,True,True,537.197436193218,68.971203125,68.67235565185547,33.84331512451172,249.48797607421875,50.00276565551758,68.40222155553236,111.59777844446764,65.22370910644531,559849343.0009202,111.32764434814453
1322,True,False,537.236769494295,10.6502041015625,120.04193878173828,58.36664962768555,188.6431121826172,50.002803802490234,119.77263461806791,60.227365381932096,44.048545837402344,559849508.589997,59.95806121826172
1323,True,True,537.1032991840611,24.859458984375,68.75473022460938,359.2875671386719,291.0704040527344,50.002655029296875,68.48260983739307,111.51739016260693,61.27717971801758,559849586.0734597,111.24526977539062
1324,True,True,537.1032991840611,10.4980283203125,68.56462097167969,13.778229713439941,275.8363037109375,50.002655029296875,68.29250058446338,111.70749941553662,62.23139190673828,559849588.0799766,111.43537902832031
1325,True,True,535.8010999306862,34.24164453125,68.36026763916016,23.593242645263672,274.15289306640625,50.00558853149414,68.06067084769764,111.93932915230236,66.69123077392578,559849808.0981624,111.63973236083984
1326,True,False,534.9884870126052,18.13210546875,159.26134872436523,65.227294921875,158.52774047851562,50.0059700012207,158.9446058003312,21.055394199668797,46.9840087890625,559849922.3324347,20.738651275634766
1327,True,True,531.9145702735941,17.3486015625,68.60384368896484,325.1280212402344,359.0607604980469,50.00558090209961,68.22224112173768,111.77775887826232,64.25516510009766,559850193.0108953,111.39615631103516
1328,True,True,529.0365785720296,19.479673828125,68.67878723144531,346.5387268066406,0.11199531704187393,49.99848937988281,68.23645903931514,111.76354096068486,61.52967071533203,559850431.4411428,111.32121276855469
1329,True,True,528.7103876495075,113.0422109375,69.29549407958984,9.435523986816406,337.2760009765625,50.00469207763672,68.84628325899445,111.15371674100555,66.36271667480469,559850435.0743927,110.70450592041016
1330,True,True,527.5279831105655,13.4323916015625,68.72254943847656,323.1775207519531,38.8260383605957,50.00410842895508,68.24838988210949,111.75161011789051,62.878173828125,559850572.639446,111.27745056152344
1331,True,True,527.5279831105655,33.11528515625,69.07650756835938,314.4419250488281,48.07407760620117,50.00410842895508,68.6023480119923,111.3976519880077,64.84830474853516,559850577.0905571,110.92349243164062
1332,True,False,527.5279831105655,11.0313662109375,68.67484283447266,341.57135009765625,20.134180068969727,50.00410842895508,68.20068327810559,111.79931672189441,61.38179016113281,559850579.1758659,111.32515716552734
1333,True,False,527.027795567763,46.823640625,68.41219329833984,351.32647705078125,13.652956008911133,50.00318145751953,67.92747978481964,112.07252021518036,62.85879898071289,559850617.8188031,111.58780670166016
1334,True,False,526.8043830836123,11.547587890625,68.76294708251953,337.3647766113281,32.67843246459961,50.00338363647461,68.27351956558375,111.72648043441625,61.227195739746094,559850666.1121336,111.23705291748047
1335,True,True,525.8751542044802,13.9317353515625,68.0121078491211,1.340436577796936,22.629013061523438,50.00321578979492,67.50307360283563,112.49692639716437,66.49272155761719,559850836.852387,111.9878921508789
1336,True,True,525.7230976795281,16.2733203125,176.62258338928223,37.22545623779297,245.7721710205078,50.00282669067383,176.11034075032026,3.88965924967973,48.48417282104492,559851008.6655971,3.3774166107177734
1337,True,True,526.0809224470022,13.27417578125,130.21911239624023,307.79962158203125,169.96241760253906,50.00059509277344,129.71441985987198,50.28558014012802,20.458438873291016,559851147.4638337,49.780887603759766
1338,True,True,526.3959888434129,26.219556640625,68.66426086425781,302.1348571777344,107.03861236572266,50.0023193359375,68.16621622885383,111.83378377114617,68.50543212890625,559851209.588952,111.33573913574219
1339,True,False,526.5862406512406,13.31837109375,68.92140197753906,309.2917175292969,101.62714385986328,50.002296447753906,68.42737165528024,111.57262834471976,65.59613800048828,559851228.046626,111.07859802246094
1340,True,True,527.2882914235179,11.9500263671875,74.38582611083984,317.9136047363281,100.22367858886719,50.00213623046875,73.90660905987608,106.09339094012392,57.95414733886719,559851319.734784,105.61417388916016
1341,True,True,529.2381049610831,68.76965625,68.74166107177734,329.3257141113281,96.64437103271484,50.00197219848633,68.3035850864562,111.6964149135438,61.684146881103516,559851487.1767207,111.25833892822266
