,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
610,True,True,554.9772618426273,13.6808076171875,100.5945816040039,171.9368438720703,137.556884765625,-50.000701904296875,100.69960182888335,79.30039817111665,34.813472747802734,362613265.93700236,79.4054183959961
611,True,True,552.4313357094277,11.57864453125,107.72954559326172,175.76519775390625,137.02882385253906,-50.00497055053711,107.78084677673064,72.21915322326936,28.584911346435547,362613417.94749546,72.27045440673828
612,True,True,548.7306315754046,12.7604111328125,68.11109924316406,165.799072265625,116.36918640136719,-49.99991989135742,68.08431556940509,111.91568443059491,69.84446716308594,362613626.2385567,111.88890075683594
613,True,False,546.2546072383059,13.307765625,78.0350112915039,211.27735900878906,63.99037170410156,-50.00136947631836,77.95598350423217,102.04401649576783,52.6364631652832,362613769.4768528,101.9649887084961
614,True,True,545.3463140403583,32.9759609375,68.28520202636719,219.65733337402344,55.208274841308594,-50.00162887573242,68.18700925261875,111.81299074738125,63.66545104980469,362613812.7642398,111.71479797363281
615,True,True,545.3463140403583,62.07405078125,119.30938720703125,161.95730590820312,157.49398803710938,-50.00162887573242,119.2111944332828,60.788805566717194,35.149845123291016,362613816.26903826,60.69061279296875
616,True,True,544.9146511615122,18.103447265625,68.02444458007812,215.3746337890625,57.500221252441406,-50.00117492675781,67.91714371958604,112.08285628041396,62.98171615600586,362613860.4814877,111.97555541992188
617,True,True,542.3731292247496,15.0173369140625,140.68866348266602,284.1512451171875,288.3362121582031,-49.99934387207031,140.52773650930823,39.472263490691766,53.88991928100586,362614057.2916111,39.311336517333984
618,True,True,542.3731292247496,10.32376171875,68.67621612548828,214.12953186035156,47.53028869628906,-49.99934387207031,68.51528915213049,111.48471084786951,61.92221450805664,362614071.88490146,111.32378387451172
619,True,True,541.5903077159078,22.160544921875,133.57241821289062,182.92623901367188,160.81869506835938,-49.99772644042969,133.3949737056963,46.60502629430372,17.077098846435547,362614154.9973128,46.427581787109375
620,True,True,541.3719822665648,26.117419921875,143.70180892944336,157.6501922607422,179.4258270263672,-49.99543762207031,143.51975775526788,36.480242244732125,34.63542938232422,362614176.7677316,36.29819107055664
621,True,False,541.1735209293341,22.599125,114.63685607910156,265.7203063964844,315.870361328125,-49.99629592895508,114.45061737071052,65.54938262928948,52.153385162353516,362614203.91535217,65.36314392089844
622,True,True,541.1735209293341,20.6071796875,68.04730987548828,213.89755249023438,37.93836975097656,-49.99629592895508,67.86107116709724,112.13892883290276,62.463504791259766,362614221.2003073,111.95269012451172
623,True,True,540.8449526106864,38.11896484375,118.90403747558594,195.3900909423828,82.09016418457031,-49.99576950073242,118.71086597567142,61.28913402432858,13.851799964904785,362614280.362151,61.09596252441406
624,True,True,540.7185595156257,10.06157421875,130.7366485595703,216.01072692871094,302.57135009765625,-49.99552536010742,130.54081016535002,49.45918983464998,8.072806358337402,362614295.0547603,49.26335144042969
625,True,True,540.7185595156257,16.553564453125,125.68688583374023,145.81369018554688,145.52830505371094,-49.99552536010742,125.49104743951995,54.50895256048006,46.4069709777832,362614298.2407708,54.313114166259766
626,True,True,540.5275825207974,51.20797265625,150.41551399230957,230.17640686035156,243.97628784179688,-49.9954833984375,150.2156459834984,29.784354016501606,25.57989501953125,362614369.6839861,29.58448600769043
627,True,True,540.5027603008105,14.5150361328125,68.41497039794922,198.50511169433594,25.439456939697266,-49.994956970214844,68.21457864029632,111.78542135970368,61.798885345458984,362614548.8686057,111.58502960205078
628,True,True,540.6757824471902,23.93234375,68.10221862792969,238.25758361816406,339.0516662597656,-49.995643615722656,67.9054776375654,112.0945223624346,69.82523345947266,362614614.4399247,111.89778137207031
629,True,True,540.7942733448738,11.4622421875,68.65522766113281,219.84896850585938,355.1544189453125,-49.9969482421875,68.46098682870965,111.53901317129035,63.20282745361328,362614625.01181686,111.34477233886719
630,True,True,540.7942733448738,27.970099609375,94.48856353759766,203.61788940429688,11.836313247680664,-49.9969482421875,94.2943227051745,85.7056772948255,35.48768615722656,362614626.4347019,85.51143646240234
631,True,True,541.2648577669778,10.015166015625,111.9664535522461,236.5606231689453,295.334228515625,-50.00020980834961,111.78214205112933,68.21785794887067,34.06052780151367,362614713.6741291,68.0335464477539
632,True,True,541.4602799326559,11.2351044921875,147.54687881469727,244.9337921142578,223.3656768798828,-49.99848175048828,147.3666907212763,32.633309278723694,32.550201416015625,362614746.4122781,32.453121185302734
633,True,True,541.674615076532,36.772234375,68.30827331542969,184.0431671142578,14.581275939941406,-49.99968719482422,68.13260769354451,111.86739230645549,63.73689651489258,362614786.94341105,111.69172668457031
634,True,True,542.9761987476076,18.611193359375,164.31249237060547,283.4367370605469,184.20791625976562,-50.00645446777344,164.16429016418,15.835709835820012,50.30937576293945,362614920.9890203,15.687507629394531
635,True,True,544.237098892761,18.054814453125,128.2242088317871,216.6327667236328,240.4517364501953,-50.005760192871094,128.10261161842436,51.89738838157563,15.898810386657715,362615063.9739795,51.77579116821289
636,True,True,544.237098892761,25.51793359375,159.86494064331055,297.5997314453125,174.46922302246094,-50.005760192871094,159.7433434299478,20.256656570052197,56.60646438598633,362615066.25642157,20.135059356689453
637,True,True,544.5717452893103,15.6718759765625,67.77682495117188,215.70761108398438,309.520751953125,-50.005619049072266,67.66228877677632,112.33771122322368,64.83612060546875,362615076.55305874,112.22317504882812
638,True,True,546.2753194549972,17.50355859375,129.66144180297852,234.56802368164062,213.8046112060547,-50.004512786865234,129.58285104347897,50.417148956521046,32.22129821777344,362615230.820429,50.338558197021484
639,True,True,547.2789942181955,51.69662890625,67.81175994873047,164.84332275390625,335.388916015625,-50.0000114440918,67.7543467267344,112.2456532732656,66.30004119873047,362615326.7410707,112.18824005126953
640,True,True,548.2034724375478,10.60045703125,118.45478057861328,230.3783416748047,218.46414184570312,-50.00337219238281,118.41687384704554,61.58312615295446,37.165748596191406,362615417.0671508,61.54521942138672
641,True,True,549.9995310898477,12.4536767578125,106.27149200439453,335.0727844238281,95.2256088256836,26.729591369628906,106.27148211039032,73.72851788960968,44.132205963134766,362616346.78846383,73.72850799560547
642,True,True,549.9995310898477,12.14069921875,123.4627456665039,336.211181640625,97.8092041015625,26.729591369628906,123.46273577249968,56.53726422750031,24.988754272460938,362616356.5730025,56.537254333496094
643,True,True,549.9107884620765,18.56501171875,93.25147247314453,309.9034423828125,124.60324096679688,32.7308349609375,93.24959010969435,86.75040989030565,59.33940505981445,362616363.06533575,86.74852752685547
644,True,True,549.5149735036232,19.029927734375,68.11709594726562,6.51909875869751,71.63932037353516,50.107872009277344,68.10686188819207,111.89313811180793,67.2322769165039,362616523.1655204,111.88290405273438
645,True,True,549.321061701982,16.3626259765625,67.91339874267578,346.6454772949219,96.0228271484375,49.971893310546875,67.8990731445876,112.1009268554124,62.76884078979492,362616645.40767515,112.08660125732422
646,True,True,549.3788334862575,11.766103515625,68.61580657958984,305.8072204589844,147.6797637939453,50.001068115234375,68.60269996614987,111.39730003385013,67.34014129638672,362616856.7409813,111.38419342041016
647,True,True,549.5825408300122,12.588197265625,68.2245101928711,317.35986328125,140.9388885498047,50.001182556152344,68.21570180438435,111.78429819561565,63.970943450927734,362616934.8293733,111.7754898071289
648,True,False,551.0528611556867,50.6648984375,77.71672821044922,319.5674133300781,163.09922790527344,49.99386978149414,77.7389435808342,102.2610564191658,54.23074722290039,362617233.5326609,102.28327178955078
649,True,True,554.5815239983033,10.5680048828125,67.3374252319336,330.1448974609375,187.8632354736328,50.00576400756836,67.43409538829779,112.56590461170221,63.13800811767578,362617614.9466085,112.6625747680664
650,True,True,557.7148417527399,11.1632373046875,67.91295623779297,5.899731159210205,186.43936157226562,50.01222610473633,68.07573939877578,111.92426060122422,65.4129638671875,362617930.5196944,112.08704376220703
651,True,True,558.5450798674822,23.657015625,143.81816482543945,54.42860794067383,86.20549011230469,50.01445388793945,143.9984660106433,36.00153398935667,46.6762809753418,362618030.78166544,36.18183517456055
652,True,True,559.6483301387404,11.1063408203125,67.59532165527344,13.659444808959961,203.5187225341797,50.00739669799805,67.79890142120087,112.20109857879913,66.27348327636719,362618169.00759715,112.40467834472656
653,True,True,559.8140448637778,13.2404111328125,68.24006652832031,3.543745994567871,217.19601440429688,50.00667953491211,68.44714287494602,111.55285712505398,62.881103515625,362618208.7390594,111.75993347167969
654,True,True,559.8140448637778,10.8230791015625,67.0801773071289,334.52294921875,247.23501586914062,50.00667953491211,67.28725365375462,112.71274634624538,64.70970916748047,362618210.20878404,112.9198226928711
655,True,True,559.9573541367304,16.956849609375,67.24591064453125,358.3880310058594,223.58106994628906,50.00645065307617,67.45601081681626,112.54398918318374,63.109230041503906,362618218.2336067,112.75408935546875
656,True,True,560.2757544994915,26.298310546875,89.09307861328125,341.007080078125,269.9297790527344,50.00590515136719,89.30989703322052,90.69010296677948,43.60086441040039,362618444.3328792,90.90692138671875
657,True,True,556.4849173682065,11.5796064453125,67.81349182128906,4.332891941070557,264.8686828613281,53.66421127319336,67.95032357775823,112.04967642224177,59.564334869384766,362618875.38589215,112.18650817871094
658,True,True,556.0425406604559,45.9360546875,67.7610855102539,338.25982666015625,294.7642822265625,54.26905059814453,67.88858311818953,112.11141688181047,59.04359817504883,362618907.34613246,112.2389144897461
659,True,True,556.0425406604559,11.0550234375,68.13031005859375,24.9166202545166,246.5604705810547,54.26905059814453,68.25780766652937,111.74219233347063,65.63053894042969,362618911.21695685,111.86968994140625
660,True,True,554.1168193168415,11.32535546875,68.13591766357422,27.032485961914062,250.362060546875,57.068267822265625,68.22278255115957,111.77721744884043,65.3468246459961,362619020.10011417,111.86408233642578
661,True,True,553.6099670745402,16.896208984375,67.8464126586914,320.83935546875,322.94873046875,57.85575485229492,67.9225829639642,112.0774170360358,59.8291015625,362619079.24832463,112.1535873413086
662,True,True,552.5754153128333,14.619716796875,67.90482330322266,13.961573600769043,268.0151672363281,59.52497482299805,67.95916456632344,112.04083543367656,57.26197814941406,362619138.4314157,112.09517669677734
663,True,True,548.9081410507179,40.07819921875,68.03145599365234,13.84732437133789,276.1095275878906,66.20394134521484,68.00841776982249,111.99158223017751,52.28645706176758,362619334.3594817,111.96854400634766
664,True,False,548.3963411540738,31.550796875,67.77435302734375,321.64886474609375,340.1946105957031,67.24378967285156,67.7405158256947,112.2594841743053,50.7570686340332,362619361.3472196,112.22564697265625
665,True,True,546.9112175722662,11.5353193359375,68.15636444091797,348.5928039550781,311.8828125,70.47126770019531,68.09119113169278,111.90880886830722,40.624027252197266,362619460.1078071,111.84363555908203
666,True,True,546.9112175722662,48.1714375,97.7248764038086,31.978609085083008,232.82603454589844,70.47126770019531,97.6597030945834,82.3402969054166,45.710540771484375,362619460.1816159,82.2751235961914
667,True,True,546.9112175722662,49.59710546875,68.29448699951172,317.439697265625,351.9931945800781,70.47126770019531,68.22931369028653,111.77068630971347,49.01975631713867,362619468.23059416,111.70551300048828
668,True,False,544.6859450185038,13.0691689453125,68.16722106933594,344.18170166015625,324.9852600097656,76.13057708740234,68.05509450922636,111.94490549077364,35.44889450073242,362619595.66448486,111.83277893066406
669,True,True,544.6859450185038,16.64998046875,68.07818603515625,333.6280517578125,341.6994934082031,76.13057708740234,67.96605947504668,112.03394052495332,37.1515007019043,362619604.24616176,111.92181396484375
670,True,True,544.6859450185038,15.6143173828125,68.02860260009766,314.6401672363281,4.275184154510498,76.13057708740234,67.91647603998808,112.08352396001192,46.573612213134766,362619606.8631402,111.97139739990234
671,True,True,544.285193480111,11.58206640625,68.24324035644531,286.8133850097656,23.511842727661133,77.29803466796875,68.12265793887566,111.87734206112434,67.19412231445312,362619625.29001683,111.75675964355469
672,True,True,544.285193480111,28.407966796875,68.183837890625,7.028945446014404,292.5390625,77.29803466796875,68.06325547305535,111.93674452694465,39.7828483581543,362619634.39211583,111.816162109375
673,True,True,543.5221619951096,38.148875,68.16751098632812,349.63519287109375,18.723648071289062,85.92081451416016,68.03082860442494,111.96917139557506,27.164875030517578,362620701.5749925,111.83248901367188
