,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1126,True,False,546.0010584522611,12.6433349609375,165.43141841888428,17.450801849365234,275.0709533691406,-5.481953144073486,165.34704075222697,14.652959247773014,14.509496688842773,392263102.8014201,14.568581581115723
1127,True,True,549.6320567446352,18.236341796875,166.688814163208,18.24726104736328,128.09808349609375,49.745784759521484,166.68105056051982,13.318949439480189,37.530113220214844,392263448.04003215,13.311185836791992
1128,True,True,549.6320567446352,12.22337109375,68.19577026367188,337.68792724609375,322.0277099609375,49.745784759521484,68.18800666098367,111.81199333901633,64.79634857177734,392263453.74666816,111.80422973632812
1129,True,True,549.6320567446352,32.8506171875,68.163330078125,26.318164825439453,272.6870422363281,49.745784759521484,68.1555664754368,111.8444335245632,67.28209686279297,392263455.836386,111.836669921875
1130,True,True,549.8123543099465,19.176423828125,68.39918518066406,347.9019470214844,312.3196716308594,49.95561218261719,68.39522585660393,111.60477414339607,62.11442184448242,392263479.85375375,111.60081481933594
1131,True,True,550.4631552005733,11.487751953125,133.94861221313477,22.454254150390625,284.0840148925781,49.99958038330078,133.95838478786686,46.04161521213314,34.89127731323242,392264982.5912991,46.051387786865234
1132,True,False,550.7768598103362,23.180599609375,67.76737213134766,351.7137145996094,22.6071834564209,49.99934768676758,67.78376387334575,112.21623612665425,64.06098937988281,392265032.4637851,112.23262786865234
1133,True,True,550.7768598103362,16.822724609375,68.15184020996094,345.02203369140625,29.514421463012695,49.99934768676758,68.16823195195903,111.83176804804097,62.49171829223633,392265035.1681269,111.84815979003906
1134,True,True,553.0043947403519,11.6187177734375,67.95413970947266,340.96185302734375,55.401145935058594,50.00335693359375,68.01753243849409,111.98246756150591,62.09231185913086,392265367.49156016,112.04586029052734
1135,True,True,553.4605091673814,18.47165234375,68.07796478271484,328.6798095703125,72.95164489746094,50.003211975097656,68.1509815261466,111.8490184738534,62.83305358886719,392265438.3094379,111.92203521728516
1136,True,False,553.9140612140689,15.4184853515625,67.70484161376953,350.46173095703125,54.40549850463867,50.00313186645508,67.78742830538638,112.21257169461362,62.93373107910156,392265499.69146514,112.29515838623047
1137,True,True,554.1381557022493,11.1953134765625,67.86837005615234,354.6098937988281,50.74224853515625,50.00251770019531,67.9556851414698,112.0443148585302,63.39744567871094,392265508.69938195,112.13162994384766
1138,True,True,554.358670748718,11.9008251953125,67.64358520507812,338.62841796875,70.9161148071289,50.004764556884766,67.73555315787607,112.26444684212393,62.46913528442383,392265561.1300496,112.35641479492188
1139,True,True,554.78151756715,11.941474609375,67.87447357177734,314.19232177734375,98.15471649169922,50.00415802001953,67.97536359244421,112.02463640755579,67.73754119873047,392265603.9231925,112.12552642822266
1140,True,True,555.3658436529984,30.14289453125,67.82746887207031,350.6861877441406,68.1220932006836,50.00043487548828,67.94068817314857,112.05931182685143,62.41807174682617,392265701.1466388,112.17253112792969
1141,True,True,555.8478582601286,30.64751171875,67.2938003540039,334.2895202636719,90.63639831542969,49.99953842163086,67.41719016329262,112.58280983670738,63.865142822265625,392265778.85461557,112.7061996459961
1142,True,True,555.8478582601286,10.82119921875,68.24384307861328,336.0252685546875,90.76786804199219,49.99953842163086,68.36723288790199,111.63276711209801,62.7392692565918,392265802.4845598,111.75615692138672
1143,True,False,556.097439909971,11.5610869140625,155.3887825012207,252.6304473876953,230.81582641601562,49.99942398071289,155.5174384833211,24.48256151667891,56.55979537963867,392265844.1755693,24.611217498779297
1144,True,True,556.3549023657872,10.6283115234375,67.81082153320312,26.38482093811035,59.89226531982422,49.998287200927734,67.94490997312124,112.05509002687876,68.81192016601562,392266066.8978198,112.18917846679688
1145,True,False,555.9752990793729,22.050041015625,105.67525482177734,297.6661682128906,180.93563842773438,49.99782943725586,105.80133363235211,74.19866636764789,57.86247253417969,392266191.93217736,74.32474517822266
1146,True,True,555.4118419380582,26.7564765625,160.570463180542,312.5809326171875,258.0558166503906,49.9976806640625,160.68465304543503,19.31534695456498,39.08504104614258,392266268.6429274,19.429536819458008
1147,True,False,554.6101242654473,10.2123310546875,67.87234497070312,13.088501930236816,97.0193862915039,49.997413635253906,67.96961859270407,112.03038140729593,62.777339935302734,392266368.4526057,112.12765502929688
1148,True,True,549.9467424945444,12.4092958984375,69.19590759277344,346.5760803222656,153.75816345214844,49.99807357788086,69.19478385940832,110.80521614059168,65.60742950439453,392266691.6473182,110.80409240722656
1149,True,True,548.9013591501451,96.026109375,162.66849899291992,167.7268829345703,320.1106872558594,50.00349426269531,162.645317670988,17.354682329012014,65.74549102783203,392266759.10160327,17.331501007080078
1150,True,True,546.7381167262262,48.62013671875,67.3382797241211,27.88501739501953,128.597412109375,50.001922607421875,67.26945398704447,112.73054601295553,63.552825927734375,392266864.3713665,112.6617202758789
1151,True,True,542.5119204379336,15.2157705078125,68.21829223632812,36.60485076904297,146.33738708496094,50.00953674316406,68.06029375756852,111.93970624243148,63.436798095703125,392267108.76309186,111.78170776367188
1152,True,True,542.0226621612786,16.8315078125,68.15008544921875,359.11907958984375,187.17599487304688,50.01028060913086,67.98176362082172,112.01823637917828,65.36077117919922,392267128.5164033,111.84991455078125
1153,True,True,540.2009088775601,18.774966796875,68.19140625,44.46428298950195,154.94204711914062,50.011837005615234,67.98464542731652,112.01535457268348,64.92041778564453,392267252.2891828,111.80859375
1154,True,True,537.9964764440533,13.2378447265625,68.67475128173828,19.04079246520996,200.35833740234375,50.007137298583984,68.42147693470781,111.57852306529219,61.58119583129883,392267424.1193718,111.32524871826172
1155,True,True,537.9964764440533,19.02202734375,101.30259704589844,337.4466552734375,263.4466247558594,50.007137298583984,101.04932269886797,78.95067730113203,50.62620544433594,392267426.1118711,78.69740295410156
1156,True,True,537.4278085776324,18.79027734375,68.61207580566406,30.69352912902832,194.20790100097656,50.005836486816406,68.3468025666521,111.6531974333479,61.617149353027344,392267483.2421373,111.38792419433594
1157,True,False,536.952665928292,18.20160546875,68.14532470703125,18.760467529296875,215.00355529785156,50.004638671875,67.8700259581182,112.1299740418818,62.18348693847656,392267566.6024581,111.85467529296875
1158,True,True,536.572589907704,20.782416015625,68.15962219238281,41.87846374511719,194.59124755859375,50.002262115478516,67.87630383943537,112.12369616056463,63.67912673950195,392267605.80497617,111.84037780761719
1159,True,True,536.0251984186257,11.3119921875,68.15238952636719,350.3832702636719,260.9100341796875,49.99793243408203,67.85752121300018,112.14247878699982,69.98690032958984,392267785.1911153,111.84761047363281
1160,True,False,536.088631384406,14.2312138671875,67.47828674316406,28.614917755126953,229.77537536621094,49.994380950927734,67.18475686537502,112.81524313462498,62.59745788574219,392267883.2900759,112.52171325683594
1161,True,True,536.088631384406,17.832453125,68.32462310791016,27.035852432250977,231.41668701171875,49.994380950927734,68.03109323012112,111.96890676987888,61.692134857177734,392267883.7102164,111.67537689208984
1162,True,True,536.1578420337931,47.66212109375,164.02663040161133,315.5539245605469,35.43215560913086,49.99658966064453,163.73456086852437,16.265439131475638,46.19731521606445,392267926.0789654,15.973369598388672
1163,True,True,536.6688775628649,26.11301953125,68.30680084228516,10.235519409179688,257.195556640625,49.99983215332031,68.02551415886161,111.97448584113839,63.0078239440918,392268025.3149356,111.69319915771484
1164,True,True,536.6688775628649,27.20598046875,68.03865814208984,41.70102310180664,224.74258422851562,49.99983215332031,67.7573714586663,112.2426285413337,64.09190368652344,392268028.8367239,111.96134185791016
1165,True,True,536.6688775628649,34.87418359375,108.18616485595703,319.9570617675781,331.8832702636719,49.99983215332031,107.90487817253349,72.09512182746651,58.65645217895508,392268042.6560671,71.81383514404297
1166,True,True,538.403291423771,13.601314453125,98.3567123413086,328.6024475097656,326.77630615234375,49.99997329711914,98.11202179035016,81.88797820964984,56.34950637817383,392268257.3092195,81.6432876586914
1167,True,True,541.7779262608177,52.122875,68.11637115478516,30.027254104614258,254.69114685058594,50.0020866394043,67.94288539888841,112.05711460111159,63.13436508178711,392268511.52294487,111.88362884521484
1168,True,False,544.7388792521882,16.1362275390625,108.93858337402344,28.10427474975586,261.98602294921875,24.763532638549805,108.82757372624461,71.17242627375539,51.3453254699707,392268732.9820751,71.06141662597656
1169,True,False,545.9447576598564,15.3977236328125,142.8101806640625,20.7878360748291,270.6685485839844,6.679832935333252,142.7246150506855,37.27538494931453,32.65995788574219,392268813.3954645,37.1898193359375
1170,True,True,545.9447576598564,13.629939453125,116.77417755126953,294.7071228027344,357.7259216308594,6.679832935333252,116.6886119378925,63.3113880621075,63.151611328125,392268830.2483389,63.22582244873047
1171,True,True,548.8554932847806,31.8522578125,68.13789367675781,207.6483917236328,54.94100570678711,-47.2214469909668,68.11374458506668,111.88625541493332,68.25839233398438,392269080.6423608,111.86210632324219
1172,True,False,549.0925173253916,57.45004296875,138.8724136352539,130.88987731933594,201.23147583007812,-50.52684020996094,138.85326575081967,41.146734249180334,35.714866638183594,392269114.66113204,41.127586364746094
1173,True,True,549.6751141303954,13.217341796875,68.1299057006836,173.831787109375,78.4537582397461,-49.844058990478516,68.12305060883493,111.87694939116507,62.11195373535156,392269194.6903985,111.8700942993164
1174,True,True,550.0786110835393,29.13934765625,151.76553535461426,113.4065933227539,210.5771484375,-49.966854095458984,151.76719404847694,28.232805951523062,41.79726028442383,392269306.5474829,28.234464645385742
1175,True,True,550.384196348227,37.86090625,105.9122543334961,240.84190368652344,329.8096923828125,-50.00164031982422,105.92036087644368,74.07963912355632,65.32242584228516,392269444.23793775,74.0877456665039
1176,True,True,550.3971106742962,17.798498046875,130.5386619567871,107.46517944335938,169.15965270996094,-50.00125503540039,130.54704099201476,49.45295900798524,45.84891128540039,392269485.0302771,49.46133804321289
1177,True,True,550.3816614291859,119.822921875,148.54018783569336,96.9883041381836,191.97018432617188,-50.00175857543945,148.5482408918492,31.451759108150817,47.055870056152344,392269534.2999626,31.45981216430664
1178,True,True,550.3816614291859,10.262462890625,134.76675415039062,200.0261993408203,301.1889343261719,-50.00175857543945,134.77480720654646,45.22519279345355,24.516368865966797,392269548.8998382,45.233245849609375
1179,True,True,550.3816614291859,27.61787890625,68.06768035888672,176.38705444335938,43.5797004699707,-50.00175857543945,68.07573341504254,111.92426658495746,62.539161682128906,392269549.34187543,111.93231964111328
1180,True,True,550.3231496078483,12.43210546875,68.22530364990234,160.96583557128906,54.82743835449219,-50.00185775756836,68.23212210662794,111.76787789337206,61.96430969238281,392269599.4592366,111.77469635009766
1181,True,True,550.8843352214109,11.2463623046875,154.4670639038086,233.7710723876953,154.84622192382812,-50.003475189208984,154.48572337698036,25.514276623019637,49.80343246459961,392270820.9322086,25.532936096191406
1182,True,True,551.0405931273589,58.7996484375,159.27911186218262,213.163330078125,147.32614135742188,-50.00119400024414,159.30106837716988,20.69893162283011,41.83149337768555,392270830.4901283,20.720888137817383
1183,True,True,551.0405931273589,30.825462890625,67.9874267578125,163.4268341064453,291.6733093261719,-50.00119400024414,68.00938327279977,111.99061672720023,62.390907287597656,392270840.81948817,112.0125732421875
1184,True,True,551.2141191281863,33.15341015625,68.10951232910156,150.8897705078125,303.58892822265625,-49.998870849609375,68.1351302427063,111.8648697572937,61.98576354980469,392270863.13370705,111.89048767089844
1185,True,True,551.2141191281863,12.85179296875,68.4755630493164,147.1364288330078,306.7208557128906,-49.998870849609375,68.50118096292114,111.49881903707886,61.98888397216797,392270878.84129655,111.5244369506836
1186,True,True,552.2884905048821,26.298201171875,68.32291412353516,144.60903930664062,302.67510986328125,-49.998504638671875,68.37120127318816,111.62879872681184,62.7431755065918,392271017.44315773,111.67708587646484
1187,True,True,552.8126858182194,24.221431640625,68.37444305419922,135.4022674560547,309.28729248046875,-49.99897766113281,68.43379072496364,111.56620927503636,65.12052154541016,392271079.86155623,111.62555694580078
1188,True,False,553.5387302715304,10.02983203125,67.849609375,178.48532104492188,261.6252746582031,-49.999359130859375,67.9242765837293,112.0757234162707,64.53575134277344,392271173.11972135,112.150390625
1189,True,False,553.5387302715304,15.184828125,68.68843841552734,155.77757263183594,284.8659973144531,-49.999359130859375,68.76310562425664,111.23689437574336,61.36231231689453,392271179.37234634,111.31156158447266
