,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
968,1,1,538.1778887863638,348.8170625,68.2524185180664,336.41021728515625,289.70977783203125,50.001670837402344,68.00297197145868,111.99702802854132,61.70610809326172,473329195.80833393,111.7475814819336
969,1,1,541.8460210865715,13.319142578125,95.94602966308594,329.683837890625,331.85137939453125,49.995548248291016,95.7739807080126,84.2260192919874,35.050384521484375,473329612.29986304,84.05397033691406
970,1,1,541.8460210865715,11.0925087890625,67.9382553100586,312.5630798339844,343.56884765625,49.995548248291016,67.76620635498526,112.23379364501474,66.8852310180664,473329630.39471614,112.0617446899414
971,1,1,542.7632709888449,10.68450390625,137.9153823852539,318.0384826660156,85.79345703125,49.996585845947266,137.76268740311855,42.237312596881466,18.243974685668945,473329718.14550173,42.084617614746094
972,1,0,543.6674491294089,47.599515625,67.90037536621094,358.0903625488281,312.52532958984375,49.99596405029297,67.76675854284146,112.23324145715854,63.68928527832031,473329805.9818275,112.09962463378906
973,1,1,545.0565355476211,26.253474609375,82.65251159667969,30.566162109375,287.4219055175781,49.99608612060547,82.5482044967345,97.4517955032655,62.69326400756836,473329949.63214725,97.34748840332031
974,1,1,545.0565355476211,31.35452734375,68.0045394897461,10.430562973022461,314.24737548828125,49.99608612060547,67.9002323898009,112.0997676101991,66.02863311767578,473329950.2262555,111.9954605102539
975,1,1,545.5331766612389,17.6615234375,68.00064086914062,7.408931732177734,325.1270751953125,49.9979362487793,67.90639089669277,112.09360910330723,64.57638549804688,473330028.6552711,111.99935913085938
976,1,0,545.9550455883809,12.05278515625,133.8024139404297,6.127604961395264,237.01353454589844,50.00171661376953,133.71706540234453,46.282934597655476,13.030962944030762,473330085.6133439,46.19758605957031
977,1,1,546.8164309886661,10.7219345703125,67.83639526367188,23.84541893005371,340.2431640625,50.00704574584961,67.76922195753274,112.23077804246726,67.34574127197266,473330317.5510336,112.16360473632812
978,1,1,546.731700686797,10.1153984375,140.60203170776367,31.355642318725586,248.5115966796875,50.00734329223633,140.5330705922551,39.466929407744914,25.291112899780273,473330395.89964694,39.39796829223633
979,1,1,546.5353527256048,10.64005859375,102.83477783203125,36.3588752746582,320.574951171875,50.00722885131836,102.7616737745415,77.2383262254585,41.554908752441406,473330468.34574515,77.16522216796875
980,1,0,546.3937484511216,19.8983046875,68.23970031738281,356.56500244140625,26.85578155517578,50.0067024230957,68.16360840970148,111.83639159029852,61.89146041870117,473330493.5049511,111.76029968261719
981,1,1,546.2206430920742,13.1700517578125,68.52517700195312,18.796417236328125,5.858774185180664,50.00666427612305,68.4454325711959,111.5545674288041,63.44285202026367,473330514.266462,111.47482299804688
982,1,0,545.273537413982,27.782380859375,152.59495162963867,330.5375061035156,181.64114379882812,50.005062103271484,152.49522326907368,27.50477673092631,30.825626373291016,473330642.70080453,27.405048370361328
983,1,1,545.273537413982,15.1181767578125,68.4957046508789,356.0281066894531,44.35981750488281,50.005062103271484,68.39597629031393,111.60402370968607,62.210723876953125,473330656.0788744,111.5042953491211
984,1,1,541.3534612982113,51.99758203125,67.91205596923828,346.64697265625,80.2591323852539,50.00059127807617,67.72961400263054,112.27038599736946,67.16326904296875,473330949.1834886,112.08794403076172
985,1,1,539.9039746448207,14.3679248046875,94.54192352294922,333.06451416015625,117.32933807373047,50.00221252441406,94.32889738795494,85.67110261204506,52.60844039916992,473331042.92721343,85.45807647705078
986,1,1,537.645945591783,11.096908203125,67.97245788574219,161.89376831054688,67.83463287353516,-50.00531005859375,67.71178733772881,112.28821266227119,62.4796257019043,473323373.0647745,112.02754211425781
987,1,1,538.3351257117329,19.69512109375,68.05545806884766,141.23223876953125,83.43717193603516,-50.004032135009766,67.80932922136522,112.19067077863478,63.21276092529297,473323494.9451488,111.94454193115234
988,1,1,538.74589643131,10.6925673828125,141.8137550354004,96.08412170410156,193.62083435058594,-50.004173278808594,141.57629345010105,38.42370654989897,41.317405700683594,473323546.5562216,38.18624496459961
989,1,1,538.74589643131,13.4558740234375,68.3999252319336,152.8118896484375,68.68480682373047,-50.004173278808594,68.16246364663424,111.83753635336576,61.660518646240234,473323552.22624975,111.6000747680664
990,1,1,539.9555860200635,21.690119140625,79.92070007324219,145.76356506347656,71.385009765625,-50.0079460144043,79.70876293826552,100.29123706173448,51.00171661376953,473323698.35077167,100.07929992675781
991,1,0,540.2246737511678,111.549,68.25139617919922,181.6016845703125,30.700740814208984,-50.008941650390625,68.04513679534885,111.95486320465115,66.07217407226562,473323731.6969576,111.74860382080078
992,1,1,540.5001400726715,20.158720703125,68.09941101074219,163.35580444335938,46.719112396240234,-50.008087158203125,67.89896396627556,112.10103603372444,62.198272705078125,473323779.89080757,111.90058898925781
993,1,1,541.0688873687687,72.3140546875,68.23184967041016,144.35751342773438,64.65464782714844,-50.0080680847168,68.04340319389118,111.95659680610882,62.9837760925293,473323819.40748435,111.76815032958984
994,1,0,541.6594227378728,16.428431640625,67.71897888183594,190.78553771972656,15.391646385192871,-50.007102966308594,67.54299270160506,112.45700729839494,69.27619171142578,473323872.8482079,112.28102111816406
995,1,1,541.6594227378728,42.54353125,68.48548889160156,152.35324096679688,52.560333251953125,-50.007102966308594,68.30950271137068,111.69049728862932,61.79812240600586,473323897.2468022,111.51451110839844
996,1,0,541.9596330323984,36.06373828125,67.99829864501953,162.1326141357422,41.100711822509766,-50.00663757324219,67.82864690200314,112.17135309799686,62.07421112060547,473323920.495895,112.00170135498047
997,1,1,544.0573743533423,22.617951171875,68.33334350585938,157.07540893554688,36.47406005859375,-50.000343322753906,68.2079541047149,111.7920458952851,61.876075744628906,473324114.4858093,111.66665649414062
998,1,0,544.0573743533423,56.5495390625,94.01663970947266,145.56675720214844,57.369842529296875,-50.000343322753906,93.89125030832818,86.10874969167182,39.28038024902344,473324134.1818393,85.98336029052734
999,1,1,544.0573743533423,12.196009765625,68.66749572753906,144.74815368652344,47.76995086669922,-50.000343322753906,68.54210632639459,111.45789367360541,63.691253662109375,473324141.89860404,111.33250427246094
1000,1,1,545.8271445877672,22.992779296875,68.14839172363281,138.2810516357422,42.087486267089844,-49.998905181884766,68.0603444744347,111.9396555255653,67.80883026123047,473324348.7034331,111.85160827636719
1001,1,1,546.7253688112678,11.586525390625,68.43468475341797,166.4617462158203,5.135819435119629,-49.990692138671875,68.36559003533571,111.63440996466429,61.7989501953125,473324510.0530471,111.56531524658203
1002,1,0,546.8633713301624,18.429828125,68.09432983398438,164.94821166992188,2.137737989425659,-49.990478515625,68.0281469690508,111.9718530309492,62.58280944824219,473324595.09624535,111.90567016601562
1003,1,1,546.8568110625674,12.9742373046875,68.81348419189453,184.82472229003906,339.1580505371094,-49.98917007446289,68.74716290531471,111.25283709468529,61.67183303833008,473324635.1557151,111.18651580810547
1004,1,1,546.8226491612168,17.83671875,160.05779838562012,252.81539916992188,191.92306518554688,-49.99032974243164,159.99075628292178,20.00924371707821,48.025550842285156,473324668.2399306,19.942201614379883
1005,1,1,546.4098957619508,13.90447265625,67.63337707519531,208.29473876953125,308.95654296875,-49.98953628540039,67.55762587577247,112.44237412422753,67.49019622802734,473324778.0529082,112.36662292480469
1006,1,1,546.2361511004401,160.305203125,68.35041046142578,161.2946014404297,355.4162292480469,-49.990203857421875,68.27099324964507,111.72900675035493,64.36297607421875,473324803.55282813,111.64958953857422
1007,1,1,546.2361511004401,11.93079296875,125.9722900390625,195.88795471191406,259.0546875,-49.990203857421875,125.89287282728179,54.107127172718215,12.023575782775879,473324809.66313046,54.0277099609375
1008,1,0,544.9603626910766,11.0752158203125,68.82121276855469,170.70941162109375,338.7355041503906,-49.996551513671875,68.7148764213364,111.2851235786636,62.805850982666016,473324969.5968514,111.17878723144531
1009,1,1,544.2768302059148,12.4166572265625,68.89134979248047,210.43569946289062,295.2722473144531,-49.99701690673828,68.77059090982527,111.22940909017473,64.61767578125,473325022.93792903,111.10865020751953
1010,1,1,543.5101551078469,27.25262109375,94.67473602294922,185.4967498779297,321.5306701660156,-49.99766159057617,94.5378002957248,85.4621997042752,35.4276008605957,473325078.7239626,85.32526397705078
1011,1,0,542.2297969177844,16.26903125,69.2313232421875,226.4661865234375,274.5485534667969,-49.9980354309082,69.06737195715274,110.93262804284726,68.88599395751953,473325163.1582032,110.7686767578125
1012,1,1,541.7731093045604,11.8275908203125,68.67035675048828,159.99847412109375,339.7441711425781,-49.9989013671875,68.49676935681451,111.50323064318549,68.37486267089844,473325202.66232723,111.32964324951172
1013,1,1,540.8269758525931,39.189890625,68.85454559326172,215.1299591064453,281.9101867675781,-49.99955749511719,68.66099478375143,111.33900521624857,64.23221588134766,473325253.8786844,111.14545440673828
1014,1,1,540.3421612620405,11.3602666015625,68.63768005371094,188.4668731689453,308.02984619140625,-49.9994010925293,68.43389965633999,111.56610034366001,61.59708023071289,473325303.1244452,111.36231994628906
1015,1,0,539.8495044182955,16.40858203125,68.46619415283203,188.23951721191406,306.9560546875,-49.99982452392578,68.25201869605807,111.74798130394193,61.87739562988281,473325341.64899653,111.53380584716797
1016,1,1,535.3829905280127,26.514369140625,68.24993896484375,222.951904296875,262.4992370605469,-50.00334930419922,67.94152006498481,112.05847993501519,65.08027648925781,473325595.70965314,111.75006103515625
1017,1,1,533.5586091780824,23.641443359375,68.50827026367188,219.77182006835938,261.5231628417969,-50.00397491455078,68.16135691732941,111.83864308267059,63.55034637451172,473325707.89308006,111.49172973632812
1018,1,1,528.654469004161,10.7058671875,68.5245132446289,20.753318786621094,111.18388366699219,50.1009521484375,68.0741225406167,111.9258774593833,60.87138748168945,473326271.12136626,111.4754867553711
1019,1,1,528.5805273899305,38.5997421875,123.59204483032227,90.78839874267578,1.004320502281189,50.79914474487305,123.14009395824979,56.8599060417502,51.43805694580078,473326277.7812412,56.407955169677734
1020,1,1,528.9186109955735,10.0342919921875,68.92732238769531,46.138580322265625,99.02486419677734,49.999881744384766,68.48250507970191,111.51749492029809,64.5621109008789,473326569.2649363,111.07267761230469
1021,1,1,529.0625688925993,10.0003544921875,92.66333770751953,42.30236053466797,93.42395782470703,50.00270080566406,92.22155791115338,87.77844208884662,40.96779251098633,473326572.8898104,87.33666229248047
1022,1,1,529.2271820414517,17.41453515625,68.4217758178711,358.62127685546875,149.90609741210938,50.0013427734375,67.98346935894573,112.01653064105427,65.81672668457031,473326611.7410434,111.5782241821289
1023,1,1,529.4100236153545,18.4940078125,68.88623809814453,356.2284851074219,154.29344177246094,50.006317138671875,68.45178959642851,111.54821040357149,66.02801513671875,473326650.6375974,111.11376190185547
1024,1,1,529.6104578578706,11.6369072265625,68.50739288330078,349.1542053222656,161.73788452148438,50.004940032958984,68.07717354410185,111.92282645589815,68.98961639404297,473326672.9389842,111.49260711669922
1025,1,1,529.6104578578706,13.796283203125,138.16345596313477,93.12789154052734,4.632541656494141,50.004940032958984,137.73323662393585,42.26676337606416,49.545814514160156,473326679.9458757,41.836544036865234
1026,1,1,531.1488282977525,59.89962109375,68.62859344482422,346.47760009765625,173.49380493164062,50.00459289550781,68.23083372190679,111.76916627809321,68.8209457397461,473326851.0158474,111.37140655517578
1027,1,1,531.4518588585188,15.9136181640625,154.94746780395508,82.65216827392578,356.91558837890625,50.00483703613281,154.55610202586982,25.443897974130174,43.403011322021484,473326895.19393617,25.052532196044922
1028,1,1,531.7646789495611,10.162787109375,68.66524505615234,15.592437744140625,147.33961486816406,50.00469207763672,68.28047978198808,111.71952021801192,61.46054458618164,473326902.9716325,111.33475494384766
1029,1,1,534.1322196792726,44.3289609375,68.46031188964844,339.5878601074219,195.40432739257812,50.00230407714844,68.12550172488109,111.87449827511891,69.30255889892578,473327131.65460515,111.53968811035156
1030,1,1,534.8173211888825,10.1338642578125,169.83972930908203,339.82769775390625,337.1952819824219,50.00121307373047,169.51937478616745,10.480625213832548,41.66558074951172,473327179.4752933,10.160270690917969
1031,1,1,535.8101674281423,11.532904296875,68.42662048339844,6.115724563598633,177.4639129638672,49.99592590332031,68.12721501613224,111.87278498386776,61.717247009277344,473327276.6010569,111.57337951660156
1032,1,1,536.1237891958208,33.21142578125,68.25244903564453,10.564048767089844,174.7067413330078,49.99911117553711,67.95966098767634,112.04033901232366,61.81109619140625,473327312.07032204,111.74755096435547
1033,1,1,537.736278645647,14.306052734375,68.35420227050781,32.272361755371094,161.5947723388672,49.998382568359375,68.09543774993097,111.90456225006903,67.00167083740234,473327472.665169,111.64579772949219
1034,1,1,537.736278645647,18.343234375,68.39778137207031,17.399608612060547,177.22000122070312,49.998382568359375,68.13901685149347,111.86098314850653,62.962982177734375,473327492.917516,111.60221862792969
1035,1,0,538.1443598601572,17.778724609375,170.83558464050293,263.6972351074219,4.1063432693481445,49.998931884765625,170.58543063355225,9.414569366447752,51.90077209472656,473327541.86341,9.16441535949707
1036,1,1,538.8333438704567,34.9303984375,68.57135009765625,7.775523662567139,197.26681518554688,50.00679397583008,68.33573365332289,111.66426634667711,62.21501159667969,473327702.52566254,111.42864990234375
1037,1,1,538.8333438704567,10.660673828125,68.40199279785156,15.3112154006958,189.758544921875,50.00679397583008,68.1663763535182,111.8336236464818,63.88930892944336,473327705.5639363,111.59800720214844
