,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,541.3542904646798,10.394,127.93301773071289,258.8376159667969,307.0587463378906,49.99976348876953,127.75059325951764,52.249406740482364,57.265838623046875,334127879.08921176,52.06698226928711
149,True,True,539.8637428115982,12.624107421875,132.02666473388672,324.56500244140625,322.7640075683594,50.0091667175293,131.81278970721144,48.187210292788556,9.367609024047852,334128113.43246937,47.97333526611328
150,True,True,539.706009384779,11.3611591796875,68.09156799316406,354.9877624511719,204.74575805664062,50.00794219970703,67.8743647911829,112.1256352088171,63.99648666381836,334128186.28618336,111.90843200683594
151,True,True,539.6981593259259,12.2765283203125,100.32176971435547,290.151123046875,293.3246765136719,50.00755310058594,100.1044008761325,79.8955991238675,51.532691955566406,334128211.83654726,79.67823028564453
152,True,True,539.7561489048562,15.0048818359375,67.19297790527344,324.3419189453125,245.8236541748047,50.00375747680664,66.9768326471659,113.0231673528341,64.25784301757812,334128286.40994257,112.80702209472656
153,True,True,540.3999568059852,18.778001953125,69.04877471923828,1.3793010711669922,223.54884338378906,50.00336456298828,68.84621380784456,111.15378619215544,63.48936462402344,334128467.9202531,110.95122528076172
154,True,True,540.5672890136746,13.6827255859375,121.72008514404297,320.5233154296875,316.80426025390625,50.0041389465332,121.5210549422315,58.4789450577685,19.633852005004883,334128486.2576428,58.27991485595703
155,True,False,543.5425086402863,12.2471845703125,107.14248657226562,53.05108642578125,182.23541259765625,50.00017166137695,107.00623350457566,72.99376649542434,56.505069732666016,334128889.5109163,72.85751342773438
156,True,True,544.018977475133,36.667984375,68.37653350830078,336.27227783203125,287.39886474609375,50.000484466552734,68.25033393302608,111.74966606697392,63.75679397583008,334128933.3803656,111.62346649169922
157,True,True,544.018977475133,15.8609130859375,68.10782623291016,336.0931396484375,288.6833801269531,50.000484466552734,67.98162665763546,112.01837334236454,64.1701889038086,334128948.69075435,111.89217376708984
158,True,False,544.471803666336,14.9098046875,68.13005828857422,338.0805358886719,290.4212951660156,50.00000762939453,68.01341334593391,111.98658665406609,64.00888061523438,334128996.71601945,111.86994171142578
159,True,True,544.471803666336,10.0207880859375,95.12382507324219,5.180969715118408,256.62945556640625,50.00000762939453,95.00718013060188,84.99281986939812,35.790977478027344,334129002.6732705,84.87617492675781
160,True,True,544.8914798242245,24.621306640625,68.60316467285156,23.470905303955078,248.71505737304688,49.99959182739258,68.4953748971427,111.5046251028573,65.87327575683594,334129059.4055355,111.39683532714844
161,True,False,545.0879094045576,13.9154462890625,111.58433532714844,68.05696105957031,182.86216735839844,49.99958419799805,111.4806902155846,68.5193097844154,60.43852615356445,334129107.5956955,68.41566467285156
162,True,True,546.1700130203532,11.00242578125,67.98744201660156,331.4147644042969,320.3711242675781,49.998191833496094,67.90662929133101,112.09337070866899,69.5988998413086,334129313.900647,112.01255798339844
163,True,False,546.9078113861461,222.340390625,96.91886901855469,22.536998748779297,282.0907897949219,49.997161865234375,96.85362383880238,83.14637616119762,34.14979934692383,334129581.1575946,83.08113098144531
164,True,True,547.3320612189727,44.4328359375,68.1724853515625,4.208623886108398,323.8476867675781,49.99680709838867,68.11619184328282,111.88380815671718,63.03510665893555,334129788.55706817,111.8275146484375
165,True,True,547.4082689689923,12.2794814453125,68.36549377441406,36.23737335205078,291.9714050292969,49.997920989990234,68.3108082496598,111.6891917503402,63.86323165893555,334129807.65580606,111.63450622558594
166,True,True,547.4922519365862,18.035267578125,163.20417022705078,130.32940673828125,151.27000427246094,49.9981803894043,163.15125674291275,16.84874325708725,57.76549530029297,334129844.45416147,16.79582977294922
167,True,True,547.680996920406,23.4819453125,169.14749145507812,119.57772064208984,149.2955322265625,50.00245666503906,169.0985604900987,10.901439509901309,52.68680953979492,334129901.733051,10.852508544921875
168,True,True,548.1751669825286,12.417677734375,68.13371276855469,34.612220764160156,309.94195556640625,50.00053787231445,68.09520879188604,111.90479120811396,62.9068603515625,334130033.1832057,111.86628723144531
169,True,True,548.496633570619,16.2653271484375,67.85993194580078,28.520689010620117,319.23321533203125,49.996646881103516,67.82821091414084,112.17178908585916,62.328800201416016,334130074.38076764,112.14006805419922
170,True,False,548.8639425670692,10.657248046875,135.55562591552734,29.611242294311523,186.14300537109375,50.00983810424805,135.53165510369251,44.46834489630749,7.217815399169922,334130140.7577882,44.444374084472656
171,True,True,549.0675717439564,12.275431640625,100.80149841308594,26.491342544555664,326.0120544433594,50.00672149658203,100.78182417688342,79.21817582311658,29.233373641967773,334130175.92469543,79.19850158691406
172,True,True,550.0254248041836,11.7552685546875,105.90485382080078,15.154457092285156,359.8489685058594,50.006473541259766,105.90539028416906,74.09460971583094,25.466289520263672,334130282.17085993,74.09514617919922
173,True,False,552.6177443290769,16.452927734375,68.1989974975586,22.07943344116211,356.9710693359375,50.007347106933594,68.25423190290212,111.74576809709788,61.85154724121094,334130521.8041533,111.8010025024414
174,True,True,553.0024267029104,146.95475,176.12090635299683,133.22039794921875,179.57601928710938,50.006771087646484,176.18425755642824,3.815742443571765,51.29523849487305,334130551.1805193,3.879093647003174
175,True,True,553.4011829256965,14.1115078125,67.77259826660156,9.837748527526855,13.499930381774902,50.00665283203125,67.84436322633375,112.15563677366625,63.96887969970703,334130583.24240255,112.22740173339844
176,True,True,562.6112115621274,35.24795703125,67.58943176269531,190.96018981933594,212.5635223388672,-49.9968376159668,67.8555283266562,112.1444716733438,66.6953353881836,334132504.3586286,112.41056823730469
177,True,True,562.6112115621274,10.4496220703125,67.9505386352539,148.50439453125,254.01278686523438,-49.9968376159668,68.21663519921479,111.78336480078521,63.96383285522461,334132527.9013702,112.0494613647461
178,True,True,561.3003327511964,11.6453271484375,67.96255493164062,178.45770263671875,219.15802001953125,-50.00489807128906,68.20099195269087,111.79900804730913,63.4748420715332,334132580.09195596,112.03744506835938
179,True,True,559.2486737165582,12.9995732421875,67.76117706298828,195.4207000732422,196.4322967529297,-49.99503707885742,67.95632407840766,112.04367592159234,69.6231689453125,334132673.3476723,112.23882293701172
180,True,True,558.5478730975883,41.25700390625,67.96448516845703,135.74105834960938,255.3129119873047,-49.99700164794922,68.14484529081615,111.85515470918385,66.60218811035156,334132681.74271,112.03551483154297
181,True,False,558.5478730975883,12.2349912109375,67.97211456298828,195.3749542236328,195.1151885986328,-49.99700164794922,68.1524746853474,111.8475253146526,69.5694351196289,334132691.3165917,112.02788543701172
182,True,False,557.1329376379807,25.2123203125,68.07307434082031,171.374755859375,213.99337768554688,-49.99467849731445,68.2235793249817,111.7764206750183,62.75813674926758,334132749.98546505,111.92692565917969
183,True,False,556.4223305824552,20.092505859375,148.51124572753906,132.53390502929688,9.773716926574707,-49.994651794433594,148.64675690282886,31.353243097171134,25.38524627685547,334132779.4644878,31.488754272460938
184,True,True,556.4223305824552,12.370994140625,67.8799819946289,155.83535766601562,227.06976318359375,-49.994651794433594,68.01549316991871,111.98450683008129,62.221656799316406,334132793.5095896,112.1200180053711
185,True,True,556.4223305824552,14.49851171875,134.00782012939453,144.02407836914062,337.1262512207031,-49.994651794433594,134.14333130468435,45.85666869531566,12.223581314086914,334132796.9804809,45.99217987060547
186,True,True,555.7133601496718,10.64822265625,67.82196044921875,168.587646484375,212.37632751464844,-49.99435043334961,67.94251234837682,112.05748765162318,62.77482986450195,334132812.6680618,112.17803955078125
187,True,True,552.9063668906996,58.5805078125,126.94215774536133,106.39100646972656,318.23895263671875,-49.9962043762207,127.0034820867551,52.99651791324491,39.648841857910156,334132925.7154954,53.05784225463867
188,True,True,551.5418554098993,10.883841796875,67.9046401977539,171.2702178955078,197.5986785888672,-49.99951934814453,67.93717334690278,112.06282665309722,63.538429260253906,334132980.86632526,112.0953598022461
189,True,True,550.2197199546963,28.256255859375,156.7785186767578,187.38832092285156,50.81385040283203,-49.99860382080078,156.7831547678019,23.216845232198096,31.941490173339844,334133058.0410657,23.221481323242188
190,True,True,545.5218964346711,25.755267578125,142.71488189697266,173.1439208984375,52.420772552490234,-50.00669860839844,142.6203939117442,37.379606088255784,18.063940048217773,334133294.3322123,37.285118103027344
191,True,True,545.5218964346711,27.761240234375,68.08552551269531,135.10800170898438,212.65367126464844,-50.00669860839844,67.99103752746687,112.00896247253313,64.4696044921875,334133300.82960474,111.91447448730469
192,True,True,545.0160940165351,14.8515546875,94.94715118408203,155.49444580078125,189.87144470214844,-50.00531768798828,94.84199076783092,85.15800923216908,35.09244918823242,334133314.3965489,85.05284881591797
193,True,True,540.9547035543582,17.668673828125,68.57062530517578,124.41683959960938,201.3492431640625,-50.00193786621094,68.37976955017274,111.62023044982726,67.60733795166016,334133640.467909,111.42937469482422
194,True,False,540.9547035543582,18.887390625,126.51194381713867,178.38705444335938,82.84685516357422,-50.00193786621094,126.32108806213563,53.67891193786437,18.86452865600586,334133660.7956178,53.48805618286133
195,True,True,540.3591066329815,13.7296767578125,68.54150390625,165.45083618164062,154.38986206054688,-50.000980377197266,68.33808105620591,111.66191894379409,62.24881362915039,334133730.7047769,111.45849609375
196,True,True,539.985251507796,21.7985234375,79.65336608886719,129.7749786376953,190.85350036621094,-49.99898147583008,79.44205489568168,100.55794510431832,55.992610931396484,334133827.3599499,100.34663391113281
197,True,False,539.985251507796,19.64236328125,114.81837463378906,107.52980041503906,243.398193359375,-49.99898147583008,114.60706344060355,65.39293655939645,43.16171646118164,334133831.6433236,65.18162536621094
198,True,True,539.8269104183412,22.29935546875,68.5577163696289,162.79473876953125,147.98312377929688,-49.99366760253906,68.34306417945591,111.65693582054409,61.741397857666016,334133909.75614196,111.4422836303711
199,True,True,539.8269104183412,40.23040625,68.44792938232422,130.494873046875,180.856201171875,-49.99366760253906,68.23327719215122,111.76672280784878,66.42449951171875,334133913.5384684,111.55207061767578
200,True,True,539.9358465514798,12.8427587890625,68.6482925415039,127.22989654541016,178.48849487304688,-49.99478530883789,68.43593890374014,111.56406109625986,68.11878204345703,334134032.5829364,111.3517074584961
201,True,True,539.9358465514798,17.38587890625,83.82634735107422,158.2705078125,147.2035369873047,-49.99478530883789,83.61399371331045,96.38600628668955,46.24615478515625,334134041.66613007,96.17365264892578
202,True,True,540.5148719279839,16.193455078125,68.47370147705078,192.42994689941406,106.98486328125,-49.99674606323242,68.27356527473124,111.72643472526876,67.93546295166016,334134190.2435789,111.52629852294922
203,True,True,541.0501909551623,22.293796875,90.7423095703125,128.5809326171875,180.71939086914062,-50.000579833984375,90.55346859946643,89.44653140053357,50.6846809387207,334134288.88274103,89.2576904296875
204,True,False,541.0501909551623,19.307654296875,98.45315551757812,118.03002166748047,197.46142578125,-50.000579833984375,98.26431454673205,81.73568545326795,51.48545455932617,334134288.9982877,81.54684448242188
205,True,True,541.0501909551623,10.4695078125,106.9609603881836,124.3149185180664,199.79202270507812,-50.000579833984375,106.77211941733752,73.22788058266248,41.29531478881836,334134296.9757137,73.0390396118164
206,True,False,542.3902468840156,97.2646875,110.94860076904297,165.74208068847656,130.1754150390625,-49.99851989746094,110.7880349782957,69.2119650217043,19.218774795532227,334134462.52226985,69.05139923095703
207,True,True,543.8380265003723,51.8749375,83.11339569091797,190.7086944580078,91.70703125,-49.999881744384766,82.98337805007583,97.01662194992417,49.78508377075195,334134633.2597006,96.88660430908203
208,True,True,544.0676382351613,10.9182568359375,69.18408966064453,190.23080444335938,96.02810668945312,-49.99905776977539,69.05891682740643,110.94108317259357,62.664886474609375,334134686.33538634,110.81591033935547
209,True,True,544.29155032717,31.729677734375,101.71717071533203,162.25387573242188,136.77456665039062,-49.999420166015625,101.59672242723532,78.40327757276468,30.32750701904297,334134690.91962355,78.28282928466797
210,True,True,544.5083177730647,149.706921875,116.0572738647461,107.23341369628906,208.84226989746094,-49.99930953979492,115.94139936975776,64.05860063024224,57.807552337646484,334134739.5946598,63.942726135253906
211,True,True,544.9137939392134,21.4588046875,117.93974685668945,129.07704162597656,195.8668670654297,-50.000083923339844,117.83242790880686,62.16757209119314,41.66400146484375,334134804.64781034,62.06025314331055
