,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
925,True,True,557.5928915260463,16.4843984375,98.92626190185547,60.499305725097656,320.6930236816406,50.004539489746094,99.08647191305505,80.91352808694495,43.99715042114258,273743826.98723215,81.07373809814453
926,True,False,546.1626716453309,25.42948828125,68.17410278320312,335.5138854980469,135.76695251464844,50.00473403930664,68.09313515491961,111.90686484508039,62.02573776245117,273745907.78956825,111.82589721679688
927,True,False,546.1626716453309,11.8457568359375,69.37793731689453,349.6893310546875,121.23390197753906,50.00473403930664,69.29696968861101,110.70303031138899,61.360992431640625,273745917.63769895,110.62206268310547
928,True,True,544.9287968095203,12.6194580078125,68.00016021728516,319.68310546875,157.72308349609375,50.002662658691406,67.89315782996603,112.10684217003397,64.47203826904297,273746008.3029432,111.99983978271484
929,True,True,541.5211282146277,14.7150546875,67.41840362548828,353.5142517089844,159.5885772705078,49.99609375,67.23949943081692,112.76050056918308,65.09710693359375,273746461.86491555,112.58159637451172
930,True,True,541.7310041983529,13.0276376953125,68.3116455078125,305.0426025390625,226.4106903076172,49.997867584228516,68.13716969639775,111.86283030360225,67.52068328857422,273746647.84352,111.6883544921875
931,True,True,544.8897767416714,12.1383466796875,68.07939147949219,314.47332763671875,247.93130493164062,50.00283432006836,67.97156576874146,112.02843423125854,65.31339263916016,273746983.8344126,111.92060852050781
932,True,False,544.8897767416714,10.7282041015625,68.04579162597656,329.81939697265625,233.62628173828125,50.00283432006836,67.93796591522583,112.06203408477417,62.29856491088867,273746997.81627816,111.95420837402344
933,True,True,547.6072670089469,28.220763671875,150.8036880493164,73.64005279541016,92.58460235595703,49.991065979003906,150.75320138320518,29.246798616794813,57.81156539916992,273747163.24583054,29.196311950683594
934,True,True,550.2453189627738,14.2192890625,99.68667602539062,19.082807540893555,189.1907958984375,50.00072479248047,99.69185225550515,80.30814774449485,44.65239334106445,273747315.6554369,80.31332397460938
935,True,True,554.1308510054557,90.3546640625,68.07294464111328,330.7255859375,274.9892272949219,49.99461364746094,68.1601055973284,111.8398944026716,63.70492172241211,273747526.9566442,111.92705535888672
936,True,True,556.252630768303,10.1103779296875,162.8782081604004,274.9880676269531,61.89141845703125,49.997074127197266,163.0101386696116,16.989861330388415,47.8100700378418,273747650.94244057,17.12179183959961
937,True,True,560.107412685885,17.032740234375,117.35530090332031,27.203941345214844,245.27200317382812,27.050121307373047,117.56856731099248,62.431432689007515,47.91056442260742,273747937.71873957,62.64469909667969
938,True,True,561.2347605115648,10.5909482421875,125.12524795532227,148.4635009765625,143.97927856445312,-13.634309768676758,125.36230140211629,54.63769859788372,37.55939483642578,273748060.5652419,54.874752044677734
939,True,True,561.8087708608751,52.74916015625,126.94422912597656,225.17852783203125,4.15476131439209,-40.3914909362793,127.19339419114104,52.80660580885897,31.889366149902344,273748125.60595167,53.05577087402344
940,True,True,561.9494984202679,25.48733203125,67.79818725585938,165.34361267089844,104.26412200927734,-46.3905143737793,68.05032167252703,111.94967832747297,65.6376953125,273748174.34382284,112.20181274414062
941,True,False,562.065143082537,11.1470517578125,68.00337219238281,169.39369201660156,99.47212219238281,-49.78104782104492,68.25794671142434,111.74205328857566,63.0393180847168,273748200.2313819,111.99662780761719
942,True,True,562.2925109781144,13.771787109375,123.40061569213867,117.32149505615234,183.6536865234375,-50.001033782958984,123.65998767377688,56.34001232622312,57.078269958496094,273748331.26613903,56.59938430786133
943,True,True,562.2668614839832,125.9895078125,98.55899047851562,207.19393920898438,44.51668930053711,-50.00447463989258,98.81782125582767,81.18217874417233,34.56801223754883,273748372.05750346,81.44100952148438
944,True,True,561.9146135070557,12.09718359375,67.83324432373047,211.96682739257812,46.964542388916016,-49.99876403808594,68.08464266872934,111.91535733127066,64.14907836914062,273748531.4664995,112.16675567626953
945,True,False,561.6868553372532,11.2942880859375,67.312255859375,223.8577423095703,34.07489776611328,-49.99797821044922,67.55884850699104,112.44115149300896,67.8395004272461,273748574.83254653,112.687744140625
946,True,True,560.7873309657488,20.483396484375,101.05508422851562,224.1500244140625,6.1269378662109375,-49.996543884277344,101.28269691189293,78.71730308810707,36.05027389526367,273748762.91835153,78.94491577148438
947,True,True,560.1200774075634,10.7785419921875,113.00990295410156,230.00570678710938,338.1304626464844,-49.9998779296875,113.22343658740115,66.77656341259885,29.321731567382812,273748873.91041124,66.99009704589844
948,True,False,559.7901214386712,10.4535283203125,107.09092712402344,269.37115478515625,307.1678771972656,-50.001041412353516,107.2974986863794,72.7025013136206,61.48067092895508,273748939.93580043,72.90907287597656
949,True,True,559.4659311609669,10.48601171875,68.08763122558594,219.17593383789062,13.746965408325195,-49.9997673034668,68.28736237308235,111.71263762691765,63.62161636352539,273749012.4972212,111.91236877441406
950,True,True,558.3734379564777,18.000541015625,67.69920349121094,214.18447875976562,0.6873629689216614,-49.99800491333008,67.87588303209262,112.12411696790738,62.83615493774414,273749233.52475685,112.30079650878906
951,True,True,557.9926461370019,68.5934375,67.44537353515625,222.2901611328125,339.60821533203125,-49.99671173095703,67.614018368647,112.385981631353,64.41995239257812,273749372.62873214,112.55462646484375
952,True,False,557.7456361000308,126.6272109375,67.8454818725586,212.68629455566406,339.7259521484375,-49.99707794189453,68.00891479426924,111.99108520573076,62.45838165283203,273749472.9164382,112.1545181274414
953,True,False,557.7456361000308,13.5514033203125,74.69125366210938,212.00534057617188,338.2012023925781,-49.99707794189453,74.85468658382003,105.14531341617997,55.5836067199707,273749487.9005457,105.30874633789062
954,True,True,557.6497697334665,11.6986669921875,117.42657470703125,228.02987670898438,273.1346740722656,-49.99722671508789,117.58798484840739,62.412015151592605,22.589977264404297,273749588.58201295,62.57342529296875
955,True,True,557.6332940285466,11.616234375,90.77310943603516,255.44061279296875,265.74658203125,-49.99814224243164,90.93417194003749,89.06582805996251,60.37299346923828,273749678.9097937,89.22689056396484
956,True,True,557.984673949919,14.5595361328125,95.2095718383789,170.37937927246094,355.8924560546875,-50.00045394897461,95.3780484587222,84.6219515412778,44.845977783203125,273749946.06531084,84.7904281616211
957,True,True,543.5665266460554,19.6663046875,109.71530151367188,151.06495666503906,220.7351837158203,-49.999107360839844,109.57955522590365,70.42044477409635,20.909536361694336,273751845.57769185,70.28469848632812
958,True,False,541.6199589686836,11.1665087890625,68.10149383544922,147.13775634765625,195.3026580810547,-50.0058708190918,67.92467496968844,112.07532503031156,62.333290100097656,273752103.5178769,111.89850616455078
959,True,False,541.6199589686836,11.7709169921875,124.62225723266602,115.17102813720703,279.7975158691406,-50.0058708190918,124.44543836690524,55.554561633094764,31.658538818359375,273752110.2162522,55.377742767333984
960,True,True,541.4586382387706,36.69180859375,68.7163314819336,153.78579711914062,184.05152893066406,-50.00593185424805,68.53610874877165,111.46389125122835,61.319000244140625,273752160.48336864,111.2836685180664
961,True,True,541.4147365618584,32.688880859375,68.03385925292969,152.59097290039062,176.99249267578125,-50.00458526611328,67.8527101943849,112.1472898056151,62.027923583984375,273752273.84013027,111.96614074707031
962,True,True,541.452483604068,18.32540625,68.31224822998047,167.61618041992188,159.7383270263672,-50.00421905517578,68.13189563402631,111.86810436597369,62.95988464355469,273752295.7010654,111.68775177001953
963,True,True,541.5173225018939,24.759025390625,68.2046127319336,178.60345458984375,148.03826904296875,-50.00368118286133,68.02562823672355,111.97437176327645,65.84593963623047,273752307.6381168,111.7953872680664
964,True,False,541.5173225018939,15.599318359375,95.41835021972656,130.9335479736328,210.16885375976562,-50.00368118286133,95.23936572451652,84.76063427548348,40.52237319946289,273752308.9250635,84.58164978027344
965,True,True,541.7254581589528,11.118064453125,88.80474853515625,118.28462219238281,216.26112365722656,-50.002925872802734,88.63015570231015,91.36984429768985,52.803314208984375,273752367.932807,91.19525146484375
966,True,True,541.7254581589528,28.99685546875,86.33257293701172,121.22308349609375,209.8120574951172,-50.002925872802734,86.15798010416562,93.84201989583438,53.31261444091797,273752392.9145485,93.66742706298828
967,True,True,541.8676003543276,12.9733935546875,102.6352310180664,132.81568908691406,205.97434997558594,-50.00252151489258,102.46363738554273,77.53636261445727,33.44778060913086,273752418.9967884,77.3647689819336
968,True,True,545.0518523419591,44.214671875,138.14791107177734,252.9508056640625,11.346578598022461,-49.99615478515625,138.04350515619268,41.95649484380732,64.7118911743164,273752732.64211726,41.852088928222656
969,True,True,545.0518523419591,21.776314453125,68.1541976928711,184.33132934570312,116.04239654541016,-49.99615478515625,68.04979177728643,111.95020822271357,66.8739242553711,273752743.69559234,111.8458023071289
970,True,True,549.9486575515039,11.3556328125,103.25678253173828,163.4228515625,123.40363311767578,-49.99273681640625,103.25569920607501,76.74430079392499,26.849443435668945,273753030.9749713,76.74321746826172
971,True,False,551.6149834400567,20.01000390625,106.25531768798828,98.08707427978516,209.04110717773438,-49.99970626831055,106.28939383857347,73.71060616142653,61.24753952026367,273753126.55733365,73.74468231201172
972,True,True,552.1732439810121,11.6155166015625,68.2521743774414,173.55615234375,110.21810913085938,-49.99789047241211,68.29802982544076,111.70197017455924,62.33991622924805,273753170.4887857,111.7478256225586
973,True,True,554.9318343121575,33.50595703125,114.2238540649414,141.69720458984375,175.0696258544922,-49.99912643432617,114.32791576892794,65.67208423107206,27.3429012298584,273753306.5489783,65.7761459350586
974,True,True,554.9318343121575,18.146294921875,67.42809295654297,169.82763671875,110.59860229492188,-49.99912643432617,67.5321546605295,112.4678453394705,62.64991760253906,273753315.0332407,112.57190704345703
975,True,True,555.984935824684,18.63789453125,103.65447998046875,178.95956420898438,90.0625228881836,-49.999568939208984,103.78076212636958,76.21923787363042,27.62307357788086,273753361.298673,76.34552001953125
976,True,True,562.1236743440402,12.73562109375,67.61835479736328,37.16899871826172,260.987548828125,50.18285369873047,67.87416432602252,112.12583567397748,67.50050354003906,273753948.26698464,112.38164520263672
977,True,True,562.2615256840816,10.054267578125,67.9240951538086,36.49203109741211,264.61138916015625,50.22102737426758,68.18281334574272,111.81718665425728,67.283935546875,273753988.5672454,112.0759048461914
978,True,True,562.2615256840816,10.3642607421875,128.2578239440918,28.745759963989258,202.2434539794922,50.22102737426758,128.51654213602592,51.48345786397408,16.054094314575195,273753991.9517363,51.7421760559082
979,True,True,562.3116729763037,32.4170390625,68.28996276855469,22.705493927001953,284.7687683105469,50.00257873535156,68.5497390683547,111.4502609316453,62.707523345947266,273754076.17972565,111.71003723144531
980,True,True,562.0045970801483,13.0791015625,160.75650215148926,220.43431091308594,117.64927673339844,49.99527359008789,161.0097991498804,18.990200850119614,67.76058959960938,273754246.2610967,19.243497848510742
981,True,True,561.783576720135,49.60666796875,165.48965167999268,13.261191368103027,128.21424865722656,49.99489974975586,165.73828514878753,14.261714851212476,35.56330490112305,273754298.069643,14.510348320007324
982,True,True,560.5853475755792,47.5772109375,158.28528594970703,340.32916259765625,118.96202087402344,49.99882125854492,158.50863678355176,21.491363216448246,35.603458404541016,273754534.31557465,21.71471405029297
983,True,True,560.0835217926979,29.927453125,108.15165710449219,354.3258361816406,23.88198471069336,49.99970245361328,108.3644194143181,71.6355805856819,32.206886291503906,273754617.7716967,71.84834289550781
984,True,False,559.7534791737999,13.490740234375,115.20756530761719,27.810400009155273,315.1775207519531,49.99763107299805,115.41336371818437,64.58663628181563,15.338862419128418,273754684.6954683,64.79243469238281
985,True,True,559.2829386639038,48.50910546875,67.68158721923828,0.5614737272262573,2.7792890071868896,49.997684478759766,67.87745722504665,112.12254277495335,65.93992614746094,273754781.0720868,112.31841278076172
986,True,False,558.1744887102931,58.76545703125,115.96623229980469,92.01779174804688,260.3369445800781,50.00587463378906,116.13871401159187,63.86128598840813,56.21788787841797,273755044.8452514,64.03376770019531
987,True,True,557.7858148011358,10.2241552734375,114.99018096923828,357.0721740722656,76.66726684570312,50.00361251831055,115.15446166154224,64.84553833845776,28.15845489501953,273755220.95826894,65.00981903076172
