,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1622,True,True,542.5883380682781,23.9203515625,147.9058952331543,99.47901153564453,69.88117218017578,-50.001991271972656,147.74950916639497,32.250490833605035,62.94706726074219,345812943.0550263,32.0941047668457
1623,True,False,560.2295399717506,10.2596357421875,168.62678813934326,211.74891662597656,5.678738594055176,49.9993896484375,168.8426314327472,11.157368567252801,57.25740051269531,345814847.41472244,11.373211860656738
1624,True,True,559.741798424119,25.065078125,67.60725402832031,342.1192321777344,196.51673889160156,49.99989318847656,67.81280597506922,112.18719402493078,62.57501220703125,345814916.63983107,112.39274597167969
1625,True,True,558.7735969962403,12.87271875,135.44834518432617,10.202150344848633,96.22535705566406,49.99779510498047,135.63346808094684,44.36653191905316,25.4693546295166,345815035.6639981,44.55165481567383
1626,True,True,558.7735969962403,105.6403515625,69.06192779541016,343.00750732421875,202.80392456054688,49.99779510498047,69.24705069203083,110.75294930796917,61.299232482910156,345815041.3922159,110.93807220458984
1627,True,True,558.3016150074284,27.23163671875,67.76885223388672,350.7709045410156,197.84751892089844,49.9984016418457,67.94401631054346,112.05598368945654,63.82434844970703,345815089.2748256,112.23114776611328
1628,True,True,557.1960624666111,39.66921875,67.67140197753906,309.96337890625,248.65342712402344,49.99871063232422,67.82323889558455,112.17676110441545,66.49014282226562,345815247.1197603,112.32859802246094
1629,True,True,556.99206784001,32.215892578125,114.15072631835938,339.36492919921875,210.3091278076172,49.99837112426758,114.29825894978359,65.70174105021641,16.318246841430664,345815279.5347855,65.84927368164062
1630,True,True,556.5995481556403,30.46512890625,67.24113464355469,310.88037109375,253.23670959472656,50.004764556884766,67.3803851096387,112.6196148903613,66.54114532470703,345815343.27161074,112.75886535644531
1631,True,False,555.2083162209447,23.804294921875,68.47802734375,326.8656311035156,252.571044921875,50.00215530395508,68.58792281601193,111.41207718398807,62.009178161621094,345815601.1175858,111.52197265625
1632,True,True,554.9834576720143,11.7090361328125,66.90412139892578,314.75213623046875,267.69061279296875,50.00361633300781,67.00927235580528,112.99072764419472,66.0531005859375,345815657.6093662,113.09587860107422
1633,True,True,554.6224580256728,11.9448359375,68.21989440917969,4.079599857330322,225.94082641601562,50.00237274169922,68.31742827352139,111.68257172647861,66.66712188720703,345815792.0718453,111.78010559082031
1634,True,True,554.5505203866519,11.36338671875,155.2655200958252,92.19449615478516,99.02696228027344,50.00266647338867,155.36153607598357,24.63846392401645,63.36746597290039,345815805.9286227,24.734479904174805
1635,True,True,554.484950007495,29.608806640625,67.91033172607422,318.550048828125,274.5439147949219,50.00251770019531,68.00496417123236,111.99503582876764,64.53823852539062,345815828.5389063,112.08966827392578
1636,True,True,554.484950007495,10.5156513671875,129.61694717407227,32.809730529785156,148.12998962402344,50.00251770019531,129.7115796192304,50.288420380769594,41.536128997802734,345815850.9478001,50.383052825927734
1637,True,False,554.423827718951,71.0219296875,116.91179656982422,9.683246612548828,183.98284912109375,50.00004959106445,117.00513933469409,62.994860665305914,29.176105499267578,345815872.2432302,63.08820343017578
1638,True,True,554.312139953867,17.003568359375,66.85784912109375,325.3360595703125,274.63153076171875,49.99837875366211,66.94883527412034,113.05116472587966,64.40926361083984,345815942.51662654,113.14215087890625
1639,True,False,554.2128290560318,13.4340673828125,135.69435119628906,291.5423278808594,18.813806533813477,49.998878479003906,135.78324188937134,44.21675811062867,35.49213790893555,345815997.49261636,44.30564880371094
1640,True,True,554.095970311173,10.98292578125,134.14136505126953,317.7151794433594,17.65091896057129,49.99909210205078,134.2277900248353,45.77220997516472,17.937665939331055,345816066.16034174,45.85863494873047
1641,True,True,553.549139030072,58.02781640625,68.56216430664062,353.1380920410156,276.1694641113281,49.99633026123047,68.63705114017515,111.36294885982485,61.56201171875,345816372.84668267,111.43783569335938
1642,True,True,552.6347852998521,31.12519921875,146.19111251831055,12.80712890625,143.37693786621094,49.99518585205078,146.24670648813742,33.75329351186257,20.44386863708496,345816578.9003185,33.80888748168945
1643,True,True,552.6347852998521,16.9149609375,67.53532409667969,10.632433891296387,276.3893737792969,49.99518585205078,67.59091806650656,112.40908193349344,64.23843383789062,345816594.58077407,112.46467590332031
1644,True,True,552.6347852998521,11.2118408203125,107.69827270507812,334.14263916015625,337.8830871582031,49.99518585205078,107.753866674905,72.246133325095,28.399147033691406,345816602.31611264,72.30172729492188
1645,True,True,552.4439072416425,11.2881953125,140.04371643066406,315.24713134765625,57.4932746887207,49.99453353881836,140.09528287346274,39.90471712653728,29.356401443481445,345816611.8194762,39.95628356933594
1646,True,True,552.2371614031287,10.1952783203125,141.00045776367188,94.0378189086914,160.39756774902344,49.99462890625,141.04766186927787,38.95233813072211,64.35298156738281,345816656.5704262,38.999542236328125
1647,True,True,550.6133479738188,10.7156689453125,67.99459075927734,31.592926025390625,277.9090881347656,49.99495315551758,68.00753240152493,111.99246759847507,67.9489974975586,345816839.7191234,112.00540924072266
1648,True,True,548.7847013500589,10.1517021484375,68.48554229736328,23.10771942138672,298.986572265625,49.99604797363281,68.45989949584953,111.54010050415047,63.56755065917969,345816975.30379176,111.51445770263672
1649,True,True,548.3736359355713,16.0744423828125,67.9688720703125,336.1420593261719,350.0413513183594,49.99928283691406,67.93455578855306,112.06544421144694,68.20578002929688,345817009.22664416,112.0311279296875
1650,True,True,545.6986960623016,40.00428125,85.94970703125,312.8550109863281,38.68171691894531,49.9993896484375,85.85894951816456,94.14105048183544,69.39531707763672,345817184.077511,94.05029296875
1651,True,True,543.8202574626638,18.3559140625,68.25503540039062,21.49698257446289,336.5153503417969,49.99802017211914,68.12464283285283,111.87535716714717,62.01869583129883,345817309.3501299,111.74496459960938
1652,True,True,539.93845193641,11.6409912109375,68.24717712402344,31.286823272705078,354.73028564453125,50.00440216064453,68.0348784598817,111.9651215401183,62.59516143798828,345817566.36342806,111.75282287597656
1653,True,False,538.0329180567215,10.0074716796875,86.7960205078125,22.74536895751953,22.25988006591797,50.00236511230469,86.54351507880932,93.45648492119068,43.18376541137695,345817747.0013779,93.2039794921875
1654,True,True,537.3801382011212,22.25692578125,68.15286254882812,18.869924545288086,34.744388580322266,50.001014709472656,67.88658346487178,112.11341653512822,62.011314392089844,345817836.90581554,111.84713745117188
1655,True,True,537.3801382011212,10.876359375,68.13983917236328,359.7071228027344,54.8199462890625,50.001014709472656,67.87356008840693,112.12643991159307,65.85564422607422,345817845.0128014,111.86016082763672
1656,True,True,536.8053269172269,10.0908984375,132.60987091064453,338.46771240234375,152.4591522216797,49.999900817871094,132.33146330859802,47.66853669140198,34.79716873168945,345818009.6461164,47.39012908935547
1657,True,False,536.7848864227702,26.276109375,132.00709533691406,108.77326202392578,286.87506103515625,49.99863052368164,131.7282564404345,48.271743559565486,60.094566345214844,345818097.1916249,47.99290466308594
1658,True,True,537.1521140541025,18.388162109375,68.47956848144531,13.267786979675293,68.94849395751953,50.00043869018555,68.20847808798688,111.79152191201312,62.646827697753906,345818208.8776452,111.52043151855469
1659,True,True,538.2357905098021,12.8467451171875,68.36026763916016,40.7865104675293,48.088985443115234,49.99591827392578,68.11204281891698,111.88795718108302,63.26140594482422,345818345.26975226,111.63973236083984
1660,True,True,539.5870221008339,12.24142578125,100.7220230102539,357.82476806640625,118.32853698730469,49.997928619384766,100.5023091765815,79.4976908234185,37.866085052490234,345818484.8282371,79.2779769897461
1661,True,True,548.2762257259164,14.9547822265625,136.57809448242188,269.8161926269531,202.15272521972656,-0.5937456488609314,136.54172284523872,43.45827715476129,43.22041702270508,345818950.2216443,43.421905517578125
1662,True,True,548.2762257259164,18.050322265625,145.5263442993164,162.65248107910156,315.7333984375,-0.5937456488609314,145.48997266213325,34.51002733786676,29.6937313079834,345818970.65390015,34.473655700683594
1663,True,True,552.8685301571519,16.892509765625,67.73849487304688,208.7347869873047,246.40707397460938,-42.52406311035156,67.79902085936278,112.20097914063722,66.88179016113281,345819176.89124227,112.26150512695312
1664,True,True,553.509349129934,12.65556640625,68.28952026367188,204.6672821044922,249.3701629638672,-48.1611328125,68.36356753031349,111.63643246968651,64.3936538696289,345819184.98376364,111.71047973632812
1665,True,True,557.6865711703811,21.054748046875,67.78962707519531,178.92564392089844,111.83021545410156,-50.000587463378906,67.95181372689035,112.04818627310965,66.23900604248047,345820888.85220265,112.21037292480469
1666,True,True,557.475546294793,10.0585849609375,68.08855438232422,134.63851928710938,155.1806640625,-49.99982452392578,68.24628840914436,111.75371159085564,64.7143325805664,345820912.7158569,111.91144561767578
1667,True,True,556.8786286408388,10.0844150390625,67.88011169433594,171.87744140625,111.06581115722656,-49.99807357788086,68.02525075865763,111.97474924134237,64.30751037597656,345820995.2176083,112.11988830566406
1668,True,True,556.5092834495935,10.8341181640625,67.80264282226562,155.82266235351562,122.56305694580078,-49.99858093261719,67.93998870305205,112.06001129694795,62.283042907714844,345821072.15298015,112.19735717773438
1669,True,False,554.7001308539392,14.854314453125,67.99043273925781,155.09002685546875,101.0771484375,-49.99806594848633,68.08960550027592,111.91039449972408,62.09468078613281,345821528.63120157,112.00956726074219
1670,True,True,554.2758613014737,15.007666015625,67.6686782836914,153.09359741210938,94.73335266113281,-49.99946975708008,67.7588989571525,112.2411010428475,62.79924011230469,345821786.43737113,112.3313217163086
1671,True,True,554.2410028306329,10.9326064453125,68.22421264648438,130.33572387695312,116.53202819824219,-49.999000549316406,68.31369780621073,111.68630219378927,68.21139526367188,345821808.9275415,111.77578735351562
1672,True,True,554.1698356818509,172.522609375,68.2437515258789,135.76681518554688,109.92644500732422,-50.00030517578125,68.33173505876596,111.66826494123404,66.58285522460938,345821863.2666572,111.7562484741211
1673,True,True,553.6172886682043,11.1404091796875,68.55558776855469,194.77743530273438,42.496334075927734,-50.001522064208984,68.6319125594538,111.3680874405462,65.84701538085938,345822162.4107279,111.44441223144531
1674,True,True,553.3885427982761,49.63828125,68.15269470214844,156.9178924560547,80.5672607421875,-50.00041580200195,68.22419295519207,111.77580704480793,63.16666030883789,345822199.5333982,111.84730529785156
1675,True,True,553.3885427982761,27.225962890625,68.52608489990234,146.29208374023438,91.05155181884766,-50.00041580200195,68.59758315294597,111.40241684705403,65.58045196533203,345822206.1043033,111.47391510009766
1676,True,False,552.3493778051705,17.353658203125,143.3075408935547,198.6150360107422,277.86480712890625,-49.999874114990234,143.35711276524378,36.642887234756216,20.299089431762695,345822389.0658569,36.69245910644531
1677,True,True,551.6122020756226,17.141134765625,149.77366256713867,152.26870727539062,201.41773986816406,-49.999114990234375,149.8076800309343,30.192319969065693,25.519147872924805,345822462.9026479,30.226337432861328
1678,True,True,549.9827879827088,22.49128515625,123.11965560913086,101.64239501953125,155.07920837402344,-49.999332427978516,123.11929243556602,56.88070756443398,63.192195892333984,345822613.95370364,56.88034439086914
1679,True,True,549.9827879827088,15.9072841796875,68.13078308105469,187.96238708496094,36.73273468017578,-49.999332427978516,68.13041990748984,111.86958009251016,62.021427154541016,345822639.11123484,111.86921691894531
1680,True,True,547.9632804263337,23.530337890625,68.92066192626953,178.49720764160156,41.94541931152344,-49.99959182739258,68.87768714326518,111.12231285673482,61.65266799926758,345822778.4640975,111.07933807373047
1681,True,True,545.2028882811182,25.20789453125,68.62968444824219,189.97581481933594,22.735063552856445,-49.99987030029297,68.52846539097378,111.47153460902622,61.38663101196289,345822949.0165753,111.37031555175781
1682,True,True,545.2028882811182,23.826658203125,68.4280776977539,197.68605041503906,13.555288314819336,-49.99987030029297,68.3268586404855,111.6731413595145,61.730262756347656,345822971.46713555,111.5719223022461
1683,True,True,543.3154292796855,15.119810546875,68.4012451171875,175.7084503173828,30.579599380493164,-50.00248336791992,68.26020067498887,111.73979932501113,64.27722930908203,345823089.1601887,111.5987548828125
1684,True,True,540.6745089171942,20.223892578125,159.04247283935547,136.39649963378906,150.65306091308594,-50.0014762878418,158.84570497750826,21.154295022491734,43.378082275390625,345823247.805243,20.95752716064453
1685,True,False,540.276507507466,12.153701171875,68.31243896484375,211.01968383789062,342.3414306640625,-50.001312255859375,68.10727327325128,111.89272672674872,62.54160690307617,345823299.96882045,111.68756103515625
