,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1384,True,True,541.1310814348674,10.271962890625,68.15611267089844,189.3971405029297,173.86947631835938,-50.000587463378906,67.96897848917413,112.03102151082587,63.4757080078125,331862404.82095313,111.84388732910156
1385,True,True,542.0946557457836,15.880734375,68.54505157470703,194.3305206298828,162.15037536621094,-50.000885009765625,68.37824881094306,111.62175118905694,62.31797409057617,331862513.34632975,111.45494842529297
1386,True,True,543.0687918670458,10.406646484375,85.0393295288086,169.42967224121094,190.06748962402344,-50.00107955932617,84.89308103720326,95.10691896279674,55.7637939453125,331862600.98201394,94.9606704711914
1387,True,False,544.2477144684182,23.211642578125,68.25748443603516,210.19752502441406,133.4967498779297,-49.98221969604492,68.13611121131878,111.86388878868122,61.9721794128418,331862705.5996979,111.74251556396484
1388,True,True,550.7439184016436,20.3338828125,67.98221588134766,218.34014892578125,102.76702880859375,-50.00037384033203,67.99791255962234,112.00208744037766,63.71756362915039,331863064.258478,112.01778411865234
1389,True,True,551.3839860934174,71.710796875,133.66278457641602,183.02850341796875,227.3219757080078,-49.999046325683594,133.69198668298714,46.30801331701288,14.974969863891602,331863096.15716255,46.337215423583984
1390,True,True,556.8173671349396,12.5097607421875,67.99454498291016,201.22384643554688,103.40802001953125,-49.996925354003906,68.13839142945739,111.86160857054261,62.101070404052734,331863326.6707644,112.00545501708984
1391,True,False,556.8173671349396,12.2580205078125,109.88163757324219,274.078857421875,8.664332389831543,-49.996925354003906,110.02548401978942,69.97451598021058,66.17681884765625,331863334.6463295,70.11836242675781
1392,True,True,557.5125907694921,16.528310546875,130.46252822875977,249.85455322265625,357.01141357421875,-49.997371673583984,130.62104389399605,49.37895610600395,38.41376876831055,331863345.3354559,49.537471771240234
1393,True,True,558.2071723129246,36.24735546875,68.00224304199219,217.0751190185547,83.88739776611328,-49.997337341308594,68.1754143777949,111.8245856222051,64.50524139404297,331863375.20357686,111.99775695800781
1394,True,True,562.2322351127992,14.125724609375,67.35649871826172,192.32115173339844,97.2126693725586,-49.99808120727539,67.61459887914178,112.38540112085822,62.7348518371582,331863549.7445845,112.64350128173828
1395,True,True,562.2322351127992,10.715279296875,121.54630279541016,232.4365997314453,6.84099006652832,-49.99808120727539,121.80440295629022,58.19559704370978,32.14129638671875,331863575.01985115,58.453697204589844
1396,True,True,555.85605805244,15.372029296875,68.35482788085938,142.41250610351562,341.7815246582031,-49.997581481933594,68.47839070576586,111.52160929423414,62.65787887573242,331865314.8630638,111.64517211914062
1397,True,True,553.5769586531591,15.2626015625,107.93694305419922,131.06228637695312,6.82187557220459,-49.99711990356445,108.01241688178088,71.98758311821912,29.7574462890625,331865455.8857655,72.06305694580078
1398,True,False,551.5895492176458,64.65280078125,68.06788635253906,138.37037658691406,323.71868896484375,-49.999107360839844,68.10142584103139,111.89857415896861,63.63096237182617,331865606.09398603,111.93211364746094
1399,True,True,551.232748012745,28.655037109375,68.0105972290039,132.93597412109375,327.20416259765625,-49.995792388916016,68.03660821207282,111.96339178792718,65.083251953125,331865635.8409799,111.9894027709961
1400,True,True,550.5576055793846,56.53733984375,67.63968658447266,147.6359405517578,307.7174987792969,-49.99652099609375,67.65145206219768,112.34854793780232,62.646575927734375,331865713.323435,112.36031341552734
1401,True,True,548.8843441503752,14.082015625,67.4327392578125,126.21422576904297,320.6821594238281,-49.997074127197266,67.40919891938542,112.59080108061458,68.34027099609375,331865868.7057548,112.5672607421875
1402,True,True,548.8843441503752,10.23796875,68.35433959960938,146.79653930664062,300.4285888671875,-49.997074127197266,68.33079926118229,111.66920073881771,62.169090270996094,331865876.2850273,111.64566040039062
1403,True,True,548.446995553086,26.817384765625,68.75344848632812,141.16525268554688,303.8970947265625,-49.9968376159668,68.72068009249824,111.27931990750176,62.83344268798828,331865931.33204764,111.24655151367188
1404,True,True,548.2484788659898,21.17053515625,68.55927276611328,142.09442138671875,301.4067077636719,-49.99711608886719,68.52231567018566,111.47768432981434,62.91588592529297,331865967.22285247,111.44072723388672
1405,True,True,548.062877155665,25.4739375,86.83578491210938,173.09547424316406,262.16766357421875,-49.99785614013672,86.79491162009391,93.20508837990609,45.51225280761719,331865989.3357938,93.16421508789062
1406,True,False,548.062877155665,10.751787109375,147.93185424804688,146.8578643798828,86.59902954101562,-49.99785614013672,147.8909809560314,32.109019043968594,19.225048065185547,331866007.83501804,32.068145751953125
1407,True,True,547.8912663587465,13.2442138671875,89.0934829711914,157.70697021484375,282.4974670410156,-49.99802780151367,89.04898869136096,90.95101130863904,40.84551239013672,331866034.3566484,90.9065170288086
1408,True,True,547.3418966089465,11.2681259765625,67.59648895263672,155.86273193359375,280.2159729003906,-49.99884796142578,67.54040297108548,112.45959702891452,62.44602966308594,331866156.42882603,112.40351104736328
1409,True,True,544.8678721457129,21.3856953125,67.98090362548828,11.523855209350586,109.38689422607422,50.00850296020508,67.87261572776282,112.12738427223718,62.51021957397461,331867056.48878634,112.01909637451172
1410,True,True,542.3398481568338,11.3593427734375,68.44738006591797,356.77264404296875,158.99266052246094,50.000892639160156,68.28575086202716,111.71424913797284,63.509857177734375,331867405.74125844,111.55261993408203
1411,True,True,541.9179238155339,11.5834052734375,118.205322265625,321.94207763671875,239.76272583007812,50.001853942871094,118.03479045813276,61.96520954186724,44.91096496582031,331867482.0786836,61.794677734375
1412,True,True,540.8586253787518,14.297359375,153.4192008972168,11.778218269348145,334.8929138183594,50.00997543334961,153.22631789270847,26.773682107291542,23.736597061157227,331867649.09373474,26.580799102783203
1413,True,False,540.6097159415913,22.42200390625,127.74399185180664,10.147371292114258,242.86172485351562,50.00932693481445,127.54585685817422,52.45414314182578,7.714457988739014,331867698.2118574,52.25600814819336
1414,True,True,540.3737942175368,21.673193359375,67.72040557861328,51.07289505004883,146.96873474121094,50.00883102416992,67.5172926366033,112.4827073633967,68.21587371826172,331867799.0048192,112.27959442138672
1415,True,True,540.3737942175368,16.92228515625,68.3427963256836,33.7103385925293,165.1139373779297,50.00883102416992,68.13968338367361,111.86031661632639,62.73155212402344,331867812.2693199,111.6572036743164
1416,True,False,540.5822326593525,10.1978232421875,67.04228973388672,8.116348266601562,211.24232482910156,50.00590515136719,66.84357484299906,113.15642515700094,64.65689086914062,331867996.6818798,112.95771026611328
1417,True,True,540.7032596484507,14.66659765625,68.2029800415039,29.769916534423828,193.86672973632812,50.00620651245117,68.00681882008622,111.99318117991378,62.024017333984375,331868045.18624496,111.7970199584961
1418,True,False,543.8535053231449,15.4352822265625,68.51911926269531,8.48439884185791,245.2172088623047,49.99703598022461,68.38942822501367,111.61057177498633,63.542259216308594,331868388.2778954,111.48088073730469
1419,True,True,544.6986570666191,13.439720703125,68.21100616455078,45.90011215209961,211.47215270996094,49.998863220214844,68.09914782865644,111.90085217134356,64.61183166503906,331868461.8443584,111.78899383544922
1420,True,True,548.8910353205854,15.37327734375,68.29804992675781,352.4300537109375,278.80548095703125,49.99991989135742,68.27465077202217,111.72534922797783,68.4614028930664,331868699.9403857,111.70195007324219
1421,True,True,551.4476072157856,15.0030439453125,67.02782440185547,0.17721779644489288,276.24078369140625,50.000205993652344,67.05836891410854,112.94163108589146,66.48471069335938,331868812.8390064,112.97217559814453
1422,True,True,556.2575876564746,28.9077421875,68.31060791015625,34.612396240234375,248.99388122558594,50.000953674316406,68.44264300970787,111.55735699029213,63.14947509765625,331869030.81705517,111.68939208984375
1423,True,True,556.2575876564746,11.0054873046875,122.64581298828125,46.17464828491211,185.65528869628906,50.000953674316406,122.77784808783287,57.222151912167135,22.478160858154297,331869046.2598641,57.35418701171875
1424,True,True,559.0513271843873,82.7760625,67.9588623046875,2.12838077545166,285.912353515625,50.000911712646484,68.14984530827807,111.85015469172193,63.70895004272461,331869141.2259323,112.0411376953125
1425,True,True,563.5601726884697,15.18460546875,68.24732208251953,28.956701278686523,263.0724182128906,50.001407623291016,68.53344172624624,111.46655827375376,63.437583923339844,331869348.3102477,111.75267791748047
1426,True,True,565.2389970880247,56.13059375,67.5423812866211,6.253069877624512,288.76202392578125,50.001678466796875,67.86392412517841,112.13607587482159,62.53494644165039,331869448.0453349,112.4576187133789
1427,True,True,566.7255439769368,19.03838671875,143.4966278076172,343.8475036621094,65.55229187011719,50.00178527832031,143.84953678553055,36.15046321446945,21.417987823486328,331869528.3174442,36.50337219238281
1428,True,True,552.7579081507644,43.09345703125,100.9611587524414,25.9303035736084,325.448486328125,50.000999450683594,101.01935061442254,78.98064938557746,53.560733795166016,331871256.01370263,79.0388412475586
1429,True,True,552.7579081507644,22.5045546875,67.7835693359375,336.796875,35.39055633544922,50.000999450683594,67.84176119791863,112.15823880208137,62.24160385131836,331871258.75071996,112.2164306640625
1430,True,True,552.7579081507644,10.0883623046875,67.7104721069336,334.3494873046875,37.992042541503906,50.000999450683594,67.76866396891472,112.23133603108528,62.28750228881836,331871259.41517,112.2895278930664
1431,True,False,551.6164991842439,13.9590576171875,68.40818786621094,354.9135437011719,21.73141860961914,50.00111389160156,68.44229599899849,111.55770400100151,64.36034393310547,331871339.5064864,111.59181213378906
1432,True,True,550.2927592707238,80.151484375,68.03988647460938,320.2883605957031,64.91595458984375,50.00117492675781,68.04606369522165,111.95393630477835,63.549739837646484,331871457.70780164,111.96011352539062
1433,True,True,549.7136364681334,12.4632919921875,139.51869201660156,327.628662109375,204.5464630126953,50.001312255859375,139.51264974607918,40.48735025392082,11.152156829833984,331871531.1510214,40.48130798339844
1434,True,True,549.7136364681334,12.332958984375,69.03951263427734,352.6445617675781,36.29703903198242,50.001312255859375,69.03347036375496,110.96652963624504,62.92955017089844,331871540.10312426,110.96048736572266
1435,True,True,549.1962857570553,37.16919921875,67.96525573730469,328.3207092285156,63.88786697387695,50.00123977661133,67.94829736677856,112.05170263322144,62.486812591552734,331871573.1604577,112.03474426269531
1436,True,False,549.1962857570553,12.49391015625,67.5261459350586,9.528956413269043,23.086071014404297,50.00123977661133,67.50918756453247,112.49081243546753,69.76148986816406,331871576.3608288,112.4738540649414
1437,True,True,548.7351582801538,12.459595703125,67.9622573852539,3.108712911605835,32.282962799072266,50.001224517822266,67.93556922496515,112.06443077503485,66.72496795654297,331871633.7787904,112.0377426147461
1438,True,True,548.5277934690355,11.2946748046875,68.0543212890625,334.4874267578125,64.69892883300781,50.00165939331055,68.02325773125915,111.97674226874085,62.0267448425293,331871687.3939503,111.9456787109375
1439,True,True,548.1543323625331,14.07738671875,67.76168823242188,354.8651428222656,47.44751739501953,50.00197982788086,67.72274464527132,112.27725535472868,64.17919158935547,331871746.4560467,112.23831176757812
1440,True,False,547.8345475159697,70.7385234375,68.38345336914062,5.844839096069336,38.943321228027344,50.00185775756836,68.33776232172758,111.66223767827242,66.64274597167969,331871783.2131993,111.61654663085938
1441,True,True,547.5681069577221,11.5645107421875,68.1583023071289,322.7944030761719,88.06373596191406,50.00432205200195,68.10698936393685,111.89301063606315,63.891883850097656,331871861.6773049,111.8416976928711
1442,True,True,547.3435288366519,10.3036083984375,68.33041381835938,2.771932363510132,49.65397262573242,50.003658294677734,68.27436227681272,111.72563772318728,65.06725311279297,331871903.40426207,111.66958618164062
1443,True,True,546.9510221155028,13.7950439453125,67.98616790771484,324.5779113769531,98.99520111083984,47.81370544433594,67.92183447435195,112.07816552564805,68.49800872802734,331872064.29345804,112.01383209228516
1444,True,True,546.9510221155028,11.7769677734375,111.16564178466797,301.75433349609375,149.6385498046875,47.81370544433594,111.10130835130508,68.89869164869492,41.879085540771484,331872068.29649097,68.83435821533203
1445,True,True,546.6594390843251,17.66990625,121.94709396362305,332.8497619628906,98.14874267578125,11.850570678710938,121.87660812830231,58.12339187169769,52.38783264160156,331872259.8188195,58.05290603637695
1446,True,True,546.6151799921967,11.731427734375,117.14349365234375,117.66490936279297,311.1686706542969,5.884966850280762,117.0720739501791,62.9279260498209,63.579837799072266,331872281.86576384,62.85650634765625
1447,True,True,546.1047081213945,10.6078935546875,68.2627944946289,165.0719451904297,256.54119873046875,-42.12005615234375,68.18060383599033,111.81939616400967,67.06210327148438,331872516.21295404,111.7372055053711
