,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
580,True,True,538.0536763560606,19.78105859375,68.97417449951172,62.10525131225586,187.30226135253906,93.2711410522461,68.7221070706246,111.2778929293754,41.182533264160156,400070827.35128117,111.02582550048828
581,True,False,538.0536763560606,13.217859375,68.19596099853516,82.00534057617188,182.54830932617188,93.2711410522461,67.94389356964804,112.05610643035196,59.35835647583008,400070834.8028194,111.80403900146484
582,True,True,540.7038640741389,18.409794921875,68.4180908203125,340.35614013671875,318.8980407714844,92.964599609375,68.22194235227683,111.77805764772317,44.78369140625,400070960.2723912,111.5819091796875
583,True,True,540.7038640741389,11.7245390625,68.31275177001953,323.4580993652344,323.77740478515625,92.964599609375,68.11660330198386,111.88339669801614,60.0064811706543,400070963.9694018,111.68724822998047
584,True,True,541.2770457713121,20.1348359375,67.6252212524414,32.851348876953125,231.36231994628906,92.89338684082031,67.4411669182161,112.5588330817839,22.25184440612793,400070998.98134273,112.3747787475586
585,True,True,541.2770457713121,40.7493515625,68.61788177490234,45.56697082519531,210.6162567138672,92.89338684082031,68.43382744067704,111.56617255932296,29.817951202392578,400071013.6202183,111.38211822509766
586,True,True,541.8592016812435,12.6024521484375,68.36304473876953,347.7494812011719,318.2580261230469,92.8180923461914,68.19127389424376,111.80872610575624,37.70109558105469,400071023.1739377,111.63695526123047
587,True,True,541.8592016812435,10.34605859375,89.49088287353516,38.32967758178711,165.06358337402344,92.8180923461914,89.31911202900939,90.68088797099061,17.421993255615234,400071044.50776595,90.50911712646484
588,True,True,542.4517127092266,10.474892578125,67.95569610595703,42.70745849609375,217.47177124023438,92.73835754394531,67.79642724412172,112.20357275587828,28.810298919677734,400071065.7841077,112.04430389404297
589,True,True,542.4517127092266,17.74195703125,68.16932678222656,320.609375,330.5913391113281,92.73835754394531,68.01005792039125,111.98994207960875,61.19105529785156,400071073.89516824,111.83067321777344
590,True,True,544.2696931316743,11.0520595703125,67.53324127197266,77.20333099365234,203.4973602294922,92.48442840576172,67.41233179705098,112.58766820294902,59.602054595947266,400071148.3637409,112.46675872802734
591,True,True,544.2696931316743,14.84157421875,68.30622100830078,26.222639083862305,249.9288330078125,92.48442840576172,68.1853115333791,111.8146884666209,20.45094108581543,400071156.6763241,111.69377899169922
592,True,True,544.8818145759739,11.1580361328125,68.5903091430664,347.8434753417969,325.4194030761719,92.39439392089844,68.48231543061945,111.51768456938055,35.61734390258789,400071168.12434214,111.4096908569336
593,True,True,545.4952615484158,21.1693359375,68.86103057861328,75.54674530029297,205.32266235351562,92.30146789550781,68.76598059728485,111.23401940271515,58.80315017700195,400071198.1220609,111.13896942138672
594,True,True,547.9203572567908,11.1577841796875,68.32669067382812,20.368501663208008,266.68316650390625,91.90663146972656,68.28281021194641,111.71718978805359,20.50510025024414,400071345.5264724,111.67330932617188
595,True,False,548.5126377777083,17.3827265625,68.62482452392578,51.52480697631836,223.18702697753906,91.80217742919922,68.59344118103543,111.40655881896457,40.81088638305664,400071355.11156553,111.37517547607422
596,True,False,548.5126377777083,23.81178515625,68.08497619628906,33.01625061035156,241.9528350830078,91.80217742919922,68.05359285339871,111.94640714660129,27.034181594848633,400071365.7579542,111.91502380371094
597,True,True,549.6650267752226,31.7504609375,68.10549926757812,41.73526382446289,234.0554656982422,91.59031677246094,68.09843133253533,111.90156866746467,34.4548225402832,400071419.4751897,111.89450073242188
598,True,True,549.6650267752226,15.0590283203125,68.36480712890625,30.410602569580078,247.26385498046875,91.59031677246094,68.35773919386345,111.64226080613655,26.32891082763672,400071427.5851382,111.63519287109375
599,True,False,549.6650267752226,10.2128798828125,68.39643859863281,43.585819244384766,232.5535430908203,91.59031677246094,68.38937066359001,111.61062933640999,36.008182525634766,400071429.59293777,111.60356140136719
600,True,True,550.2213679236562,17.330603515625,68.34496307373047,339.1170959472656,343.55950927734375,91.47970581054688,68.34963393691962,111.65036606308038,37.98964309692383,400071455.7760194,111.65503692626953
601,True,True,550.2213679236562,20.905267578125,68.411865234375,320.6677551269531,352.4047546386719,91.47970581054688,68.41653609756415,111.58346390243585,53.913307189941406,400071459.20044935,111.588134765625
602,True,False,550.7617329790687,10.2687490234375,68.11177062988281,354.6751708984375,327.0318298339844,91.36784362792969,68.12784319574116,111.87215680425884,26.301876068115234,400071477.7260743,111.88822937011719
603,True,True,551.285648603805,25.8474609375,68.64351654052734,5.3843913078308105,305.564697265625,91.25501251220703,68.67064372606762,111.32935627393238,20.730016708374023,400071520.93218917,111.35648345947266
604,True,True,552.0656090192475,10.6153818359375,67.5133285522461,329.0237121582031,352.0231018066406,91.07551574707031,67.55691290255221,112.44308709744779,45.33121871948242,400071570.6417196,112.4866714477539
605,True,True,552.5380130888321,28.99171484375,67.99067687988281,322.82086181640625,354.73681640625,89.15675354003906,68.04422895605717,111.95577104394283,51.128639221191406,400071581.9205928,112.00932312011719
606,True,True,552.5380130888321,34.32035546875,68.87527465820312,6.615727424621582,300.6693115234375,89.15675354003906,68.92882673437748,111.07117326562252,25.22408676147461,400071591.9884688,111.12472534179688
607,True,True,552.9891106298658,16.69478125,68.07598876953125,34.21974182128906,259.39642333984375,83.12417602539062,68.13905900382142,111.86094099617858,43.991851806640625,400071626.8468128,111.92401123046875
608,True,True,553.8187819462782,25.821482421875,132.33706283569336,13.963790893554688,138.34146118164062,64.38534545898438,132.41763913475984,47.58236086524017,13.89217758178711,400071677.8416158,47.66293716430664
609,True,True,554.1961299651415,40.383578125,153.64187622070312,328.1181335449219,85.01771545410156,55.67671585083008,153.7304145629676,26.26958543703239,35.64480972290039,400071699.4619622,26.358123779296875
610,True,False,554.5484552337821,73.7680625,88.19551086425781,316.8784484863281,347.9493408203125,50.91305923461914,88.29148326969062,91.70851673030938,58.03095245361328,400071733.13102204,91.80448913574219
611,True,True,555.6551850403563,15.9892275390625,68.05134582519531,22.866783142089844,273.3077087402344,50.0030632019043,68.17067022954683,111.82932977045317,66.27336120605469,400071848.7866785,111.94865417480469
612,True,True,556.486793746592,10.2362958984375,144.53941345214844,313.26837158203125,80.56807708740234,50.00457000732422,144.67628480020153,35.32371519979847,30.263872146606445,400071990.98660094,35.46058654785156
613,True,True,556.486793746592,13.1552724609375,68.16220092773438,3.0268821716308594,298.66259765625,50.00457000732422,68.29907227578747,111.70092772421253,62.50960159301758,400072007.6265617,111.83779907226562
614,True,True,556.5760127452992,20.5562890625,123.85699462890625,342.000244140625,7.162252426147461,50.00562286376953,123.99574849783207,56.00425150216794,10.04499626159668,400072034.3879666,56.14300537109375
615,True,False,556.6819471897174,21.094279296875,105.39653778076172,8.220928192138672,277.7566833496094,50.0047492980957,105.53752686646476,74.46247313353524,28.914331436157227,400072082.33609986,74.60346221923828
616,True,False,556.6385285875971,15.6035546875,68.19010925292969,17.895597457885742,294.6882019042969,50.00522232055664,68.33018220612799,111.66981779387201,68.15402221679688,400072225.42875403,111.80989074707031
617,True,True,556.5798062346427,15.6108798828125,68.03363037109375,347.75250244140625,326.3132629394531,50.00475311279297,68.17246428264471,111.82753571735529,61.921470642089844,400072252.6127775,111.96636962890625
618,True,True,556.5054656438232,11.6249833984375,67.68173217773438,3.1219098567962646,312.53436279296875,50.002872467041016,67.81899750281904,112.18100249718096,64.39219665527344,400072286.1031249,112.31826782226562
619,True,True,556.4140479885099,31.988619140625,68.1106185913086,6.770039081573486,309.48236083984375,50.004276275634766,68.24595500386616,111.75404499613384,65.00760650634766,400072296.96169823,111.8893814086914
620,True,False,556.4140479885099,40.33280859375,68.02716064453125,316.971923828125,0.2195069044828415,50.004276275634766,68.16249705708881,111.83750294291119,67.2649154663086,400072300.74334306,111.97283935546875
621,True,False,556.0663083522974,17.313181640625,68.67652130126953,318.97265625,5.123635292053223,50.002952575683594,68.804520407503,111.195479592497,65.2425308227539,400072399.01213187,111.32347869873047
622,True,True,555.9283817031437,273.30996875,68.41088104248047,333.76544189453125,352.3829040527344,50.00213623046875,68.5359698964168,111.4640301035832,62.05596923828125,400072431.4327919,111.58911895751953
623,True,True,554.7759508099261,14.1282900390625,68.34246826171875,312.0671691894531,28.56791114807129,50.0006103515625,68.4432408238082,111.5567591761918,66.52945709228516,400072624.35692024,111.65753173828125
624,True,True,554.5970722149542,16.9714609375,68.27206420898438,6.439418315887451,337.1305236816406,50.00054931640625,68.36906243271991,111.63093756728009,67.04148864746094,400072669.639525,111.72793579101562
625,True,False,554.0617193402217,10.7450517578125,104.94547271728516,17.98078727722168,307.53985595703125,50.000362396240234,105.03117499536383,74.96882500463617,43.483009338378906,400072764.09366006,75.05452728271484
626,True,True,553.8865285385743,10.312150390625,67.47650909423828,332.3475646972656,20.883358001708984,50.000022888183594,67.5585148464022,112.4414851535978,62.64271926879883,400072784.91897744,112.52349090576172
627,True,True,553.0523569591525,13.7095400390625,99.07190704345703,7.15924072265625,338.06976318359375,50.00020980834961,99.13631177529516,80.86368822470484,41.76625442504883,400072931.9976033,80.92809295654297
628,True,False,552.8984653005473,15.857541015625,67.60205841064453,335.15411376953125,31.35329818725586,50.00018310546875,67.66321602848608,112.33678397151392,62.38922119140625,400072957.120307,112.39794158935547
629,True,True,552.8984653005473,21.821171875,67.80345153808594,334.1539001464844,32.5909309387207,50.00018310546875,67.86460915592748,112.13539084407252,62.19841766357422,400072959.62809867,112.19654846191406
630,True,True,552.221879976865,13.770080078125,67.52310943603516,354.2222595214844,24.518272399902344,50.002254486083984,67.56999110354701,112.43000889645299,65.06547546386719,400073129.1120984,112.47689056396484
631,True,False,552.1048925618929,13.38381640625,117.13150787353516,33.67039489746094,310.4389953613281,50.003257751464844,117.17592110659109,62.8240788934089,49.832942962646484,400073130.6515183,62.868492126464844
632,True,True,551.9949878316519,10.760732421875,119.0218276977539,345.1982727050781,6.225931167602539,50.002498626708984,119.06392194100175,60.93607805899824,13.959762573242188,400073173.79029447,60.978172302246094
633,True,True,551.7794857465872,33.8996015625,68.63272094726562,304.861572265625,82.49950408935547,50.0041389465332,68.67026809651861,111.32973190348139,67.40025329589844,400073243.8108785,111.36727905273438
634,True,True,551.6155974304235,12.9252890625,68.13471984863281,304.2820129394531,86.20520782470703,50.00328826904297,68.16880895441474,111.83119104558526,68.1220703125,400073294.4458049,111.86528015136719
635,True,True,551.488956272906,12.2000244140625,68.3929672241211,313.1077880859375,82.22245025634766,50.00389862060547,68.42438420147941,111.57561579852059,64.93977355957031,400073358.41572285,111.6070327758789
636,True,True,551.3888385121406,12.199759765625,67.16082000732422,313.5033264160156,85.64035034179688,50.002288818359375,67.19012449993039,112.80987550006961,66.10016632080078,400073423.3626036,112.83917999267578
637,True,True,551.350029206736,129.839234375,67.83987426757812,351.6712646484375,48.533634185791016,50.00217819213867,67.86835988384026,112.13164011615974,63.96296310424805,400073450.5143285,112.16012573242188
638,True,True,551.3167396920348,15.094345703125,68.04532623291016,337.0049743652344,84.50892639160156,49.99876022338867,68.0731094404121,111.9268905595879,62.029090881347656,400073771.6260899,111.95467376708984
639,True,True,551.3382609438744,12.1535947265625,87.63970947265625,316.0175476074219,116.5553970336914,50.000308990478516,87.667946778572,92.332053221428,47.626953125,400073801.2985409,92.36029052734375
640,True,True,551.3606679071904,75.8275625,68.47500610351562,339.1006774902344,86.35804748535156,49.76348114013672,68.50371619635735,111.49628380364265,61.94050979614258,400073829.2770246,111.52499389648438
641,True,True,551.3606679071904,17.673697265625,158.31568336486816,349.86065673828125,273.02923583984375,49.76348114013672,158.34439345770988,21.65560654229012,28.015249252319336,400073834.6301256,21.684316635131836
642,True,True,551.3606679071904,23.850314453125,67.8983383178711,337.9898376464844,89.1046142578125,49.76348114013672,67.92704841071281,112.07295158928719,64.16278839111328,400073846.1542305,112.1016616821289
643,True,False,551.4642842553521,15.8649736328125,95.83131408691406,0.15804028511047363,78.89701843261719,21.978389739990234,95.86221048470199,84.13778951529801,66.85469818115234,400073995.6261823,84.16868591308594
