,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
836,1,1,542.8646709301274,40.02283984375,170.78823280334473,113.86223602294922,57.48080062866211,-49.99832534790039,170.6376773599704,9.362322640029584,44.49137496948242,474532655.29893076,9.211767196655273
837,1,1,542.1975673205006,10.8231376953125,68.23177337646484,132.55682373046875,277.058349609375,-49.998592376708984,68.0671420469274,111.9328579530726,68.0317611694336,474532673.49242985,111.76822662353516
838,1,1,541.5238592181795,22.24130859375,143.90479278564453,170.03671264648438,82.00127410888672,-49.998348236083984,143.72594621514813,36.27405378485188,14.785869598388672,474532696.17372614,36.09520721435547
839,1,1,541.5238592181795,12.129494140625,68.2623062133789,176.23574829101562,229.3125762939453,-49.998348236083984,68.08345964288249,111.91654035711751,63.051353454589844,474532713.00881,111.7376937866211
840,1,0,536.1312753853726,11.204607421875,67.79973602294922,161.30429077148438,222.73667907714844,-49.99750900268555,67.50710593358058,112.49289406641942,62.2593994140625,474532947.7346614,112.20026397705078
841,1,1,534.206565762307,11.8351796875,139.75814056396484,154.9528045654297,30.3522891998291,-50.006370544433594,139.42489910154953,40.57510089845048,9.870161056518555,474533035.35496765,40.241859436035156
842,1,1,533.5868458074074,21.43737890625,79.531005859375,175.3472137451172,192.19155883789062,-49.99871063232422,79.1846883059113,100.8153116940887,53.37068557739258,474533063.72658855,100.468994140625
843,1,1,529.6972927984016,24.963080078125,168.22652912139893,217.13279724121094,27.95964813232422,-50.014488220214844,167.7981419994452,12.2018580005548,45.40777587890625,474533268.58675945,11.773470878601074
844,1,1,529.6972927984016,13.5039765625,68.51551055908203,152.3348846435547,193.51312255859375,-50.014488220214844,68.0871234371283,111.9128765628717,61.539756774902344,474533288.12537557,111.48448944091797
845,1,1,528.7581384329742,11.471650390625,68.80111694335938,161.6005401611328,177.78533935546875,-50.013065338134766,68.35291366429513,111.64708633570487,61.5762825012207,474533336.1220073,111.19888305664062
846,1,0,527.9052816065041,15.33133203125,151.6780490875244,235.99169921875,34.39805603027344,-50.01288986206055,151.21185052942164,28.78814947057835,51.78941345214844,474533400.0948854,28.321950912475586
847,1,1,527.5122586255693,17.987513671875,68.86844635009766,166.4361114501953,162.97848510742188,-50.0123176574707,68.39395500709716,111.60604499290284,62.206504821777344,474533415.73450357,111.13155364990234
848,1,1,524.8355943238221,15.3883828125,68.85455322265625,156.37928771972656,138.6767120361328,-50.00102615356445,68.3235842628889,111.6764157371111,61.21951675415039,474533746.9523882,111.14544677734375
849,1,1,524.8355943238221,29.453,68.9583969116211,158.82798767089844,135.4376220703125,-50.00102615356445,68.42742795185374,111.57257204814626,61.201744079589844,474533754.4011865,111.0416030883789
850,1,1,524.6290360562334,16.4349921875,68.22106170654297,171.60398864746094,113.40040588378906,-49.99692153930664,67.68573436732949,112.31426563267051,63.50295639038086,474533869.52849144,111.77893829345703
851,1,1,525.3451934608083,20.45710546875,68.95147705078125,142.0641326904297,130.6219482421875,-49.9976806640625,68.43126063280431,111.56873936719569,63.2132453918457,474534108.24536073,111.04852294921875
852,1,1,525.3451934608083,110.770515625,68.8578872680664,147.18638610839844,124.52044677734375,-49.9976806640625,68.33767085008947,111.66232914991053,62.31108093261719,474534126.87298864,111.1421127319336
853,1,0,525.9482315248124,101.60565625,68.82139587402344,142.10015869140625,126.42223358154297,-49.997623443603516,68.31390355919697,111.68609644080303,63.766719818115234,474534206.1264765,111.17860412597656
854,1,1,526.431980822772,31.982498046875,69.04170989990234,169.7501220703125,95.13487243652344,-49.9982795715332,68.54442469526283,111.45557530473717,61.39939880371094,474534271.8268475,110.95829010009766
855,1,1,526.6930426092795,42.17740625,167.00545406341553,23.445781707763672,272.13421630859375,-49.99733352661133,166.51367726247133,13.486322737528676,60.24281692504883,474534291.13384265,12.994545936584473
856,1,1,526.6930426092795,53.8846171875,68.95269012451172,157.60826110839844,107.37718963623047,-49.99733352661133,68.46091332356751,111.53908667643249,61.310081481933594,474534292.82893246,111.04730987548828
857,1,0,526.966644879154,33.9272109375,144.3155174255371,217.03500366210938,329.9197082519531,-49.99885940551758,143.82951363248725,36.17048636751274,37.993797302246094,474534320.16618025,35.68448257446289
858,1,1,528.7824034896666,15.67554296875,68.8919448852539,171.22816467285156,87.44859313964844,-49.999717712402344,68.44425359888588,111.55574640111412,61.2431526184082,474534502.43801683,111.1080551147461
859,1,1,528.7824034896666,24.411921875,68.86935424804688,161.7723388671875,97.1468505859375,-49.999717712402344,68.42166296167885,111.57833703832115,61.49032974243164,474534519.1998326,111.13064575195312
860,1,1,529.414765810191,19.47939453125,68.7841567993164,137.13401794433594,120.36433410644531,-49.9998664855957,68.34980835791144,111.65019164208856,68.39452362060547,474534571.7417422,111.2158432006836
861,1,1,529.414765810191,15.7502724609375,68.94456481933594,156.3897705078125,101.69414520263672,-49.9998664855957,68.51021637793097,111.48978362206903,62.37643051147461,474534574.0188206,111.05543518066406
862,1,0,529.7281152963186,23.56886328125,115.0763168334961,173.042236328125,76.81182098388672,-50.00010681152344,114.64858006624841,65.35141993375159,15.176528930664062,474534584.78743786,64.9236831665039
863,1,1,530.0407763245394,15.223076171875,68.69403839111328,184.5506591796875,71.1089096069336,-50.000728607177734,68.27289877156106,111.72710122843894,62.597503662109375,474534626.4431532,111.30596160888672
864,1,0,530.6509205918319,14.783802734375,68.77556610107422,192.95115661621094,61.58797073364258,-50.00052261352539,68.36730052556187,111.63269947443813,64.07696533203125,474534682.5328993,111.22443389892578
865,1,1,530.6509205918319,12.947806640625,89.73018646240234,139.4788818359375,127.77063751220703,-50.00052261352539,89.32192088689,90.67807911311,50.65993118286133,474534693.323692,90.26981353759766
866,1,1,532.5028259129767,14.027302734375,68.48734283447266,184.14144897460938,67.51268768310547,-50.00104904174805,68.11815246123646,111.88184753876354,61.74319076538086,474534888.3828483,111.51265716552734
867,1,1,532.9258990931576,36.52719140625,67.97810363769531,164.471435546875,86.97026824951172,-50.000972747802734,67.61784010856094,112.38215989143906,63.93987274169922,474534954.8534224,112.02189636230469
868,1,1,534.6794944197745,14.777220703125,68.65935516357422,205.83160400390625,34.24103546142578,-49.999961853027344,68.33609249583147,111.66390750416853,62.24470520019531,474535446.83791757,111.34064483642578
869,1,1,535.4017604332685,11.0145869140625,141.53005981445312,189.27157592773438,176.590087890625,-50.00072479248047,141.22203695959507,38.77796304040491,14.122519493103027,474535777.15782034,38.469940185546875
870,1,1,536.0101965769027,15.9893076171875,68.67221069335938,216.6226043701172,4.510960578918457,-50.001800537109375,68.37702584113202,111.62297415886798,62.600120544433594,474535931.44600326,111.32778930664062
871,1,1,536.5014438694025,11.98640625,68.63423156738281,225.5729217529297,351.2210388183594,-50.00243377685547,68.3494120330272,111.6505879669728,64.58992767333984,474536015.80816007,111.36576843261719
872,1,0,536.6918228628127,34.501078125,123.34486389160156,198.84657287597656,46.40384292602539,-49.997230529785156,123.06406135400691,56.93593864599309,7.808279514312744,474536026.40788347,56.65513610839844
873,1,1,536.6918228628127,221.095,68.39271545410156,224.70361328125,351.41143798828125,-49.997230529785156,68.11191291650691,111.88808708349309,64.54046630859375,474536029.7797893,111.60728454589844
874,1,0,537.808707848023,13.677982421875,113.7131576538086,150.4847412109375,90.69963073730469,-49.997222900390625,113.45592138940188,66.54407861059812,48.2586784362793,474536182.1971143,66.2868423461914
875,1,0,539.2148503342387,11.7050234375,80.29744720458984,166.37673950195312,38.05015563964844,-50.00192642211914,80.06988054664228,99.93011945335772,61.35171890258789,474536344.0792485,99.70255279541016
876,1,1,541.2580901246884,10.1115390625,67.97343444824219,234.66880798339844,311.8005676269531,-50.00136947631836,67.78898014987311,112.21101985012689,67.93291473388672,474536531.14289093,112.02656555175781
877,1,1,537.5993994508563,17.269158203125,68.41162872314453,349.6495361328125,138.8925323486328,49.998252868652344,68.1499760515576,111.8500239484424,62.34950637817383,474538598.9755319,111.58837127685547
878,1,1,535.6217839476567,21.7789921875,158.94994926452637,6.297248840332031,353.1640930175781,49.9990119934082,158.64656890582194,21.353431094178077,32.52312088012695,474538692.36801535,21.050050735473633
879,1,1,535.6217839476567,30.7221328125,168.9421854019165,168.53445434570312,332.9828796386719,49.9990119934082,168.63880504321207,11.36119495678794,60.8406867980957,474538699.4906611,11.057814598083496
880,1,0,534.981242886488,11.6936923828125,135.45367813110352,38.523529052734375,37.79835891723633,49.99882507324219,135.1367823560084,44.86321764399159,43.69410705566406,474538706.8610202,44.546321868896484
881,1,1,533.7341718060297,28.59105859375,68.8812026977539,347.779052734375,149.2174530029297,49.998687744140625,68.53799372286113,111.46200627713887,61.988582611083984,474538788.8608477,111.1187973022461
882,1,0,530.3453268084477,13.556935546875,67.30238342285156,335.92083740234375,169.60888671875,50.000457763671875,66.8876698185098,113.1123301814902,62.74204635620117,474538940.7453467,112.69761657714844
883,1,1,526.9273533507621,20.92204296875,68.23548889160156,353.9500732421875,166.12623596191406,49.999671936035156,67.74865604730265,112.25134395269735,64.35674285888672,474539197.36234796,111.76451110839844
884,1,1,526.0223631140088,11.506595703125,68.5538558959961,309.13543701171875,218.60934448242188,49.999149322509766,68.04792775770169,111.95207224229831,65.96721649169922,474539300.4518408,111.4461441040039
885,1,1,525.7729867147382,23.061875,68.48814392089844,324.1556396484375,203.93292236328125,49.99947738647461,67.9769539405794,112.0230460594206,62.3366813659668,474539305.51391757,111.51185607910156
886,1,1,525.5535195350567,29.812615234375,159.1107997894287,266.38507080078125,347.4255676269531,49.99900436401367,158.5949790516184,21.405020948381594,45.519195556640625,474539344.9616107,20.88920021057129
887,1,1,525.3611774316387,16.871431640625,68.19461822509766,342.86566162109375,188.91259765625,49.9986686706543,67.67473906890524,112.32526093109476,62.254268646240234,474539376.53426236,111.80538177490234
888,1,1,525.1851366443607,10.1394423828125,68.32948303222656,335.8011779785156,198.62696838378906,49.99856948852539,67.80588941542257,112.19411058457743,61.69404983520508,474539411.4439593,111.67051696777344
889,1,1,524.7705463435659,14.373287109375,68.58865356445312,316.00262451171875,225.89187622070312,50.00722122192383,68.05631209230236,111.94368790769764,64.18046569824219,474539512.35208344,111.41134643554688
890,1,1,524.7305539313102,12.3493837890625,142.57022094726562,246.46151733398438,342.03125,50.007720947265625,142.03703563521628,37.96296436478373,59.191532135009766,474539544.39606816,37.429779052734375
891,1,1,524.7305539313102,14.154037109375,68.63294982910156,356.099609375,187.86285400390625,50.007720947265625,68.09976451705221,111.90023548294779,64.0501937866211,474539564.4689506,111.36705017089844
892,1,0,525.334457067007,18.88856640625,147.87179565429688,313.7919616699219,8.73447322845459,50.00375747680664,147.35135269841072,32.64864730158928,24.57332420349121,474539836.9434376,32.128204345703125
893,1,1,527.8885394627405,13.114759765625,142.14339447021484,308.27825927734375,6.025691986083984,50.0032844543457,141.67684265287866,38.32315734712133,28.62651824951172,474540132.3735817,37.856605529785156
894,1,1,528.8373185123282,11.8748115234375,68.25424194335938,336.24468994140625,255.37814331054688,50.00253677368164,67.80770936396951,112.19229063603049,62.79030990600586,474540223.82805073,111.74575805664062
895,1,1,529.79518102574,14.1969873046875,68.6025161743164,351.8326110839844,245.55482482910156,49.9947624206543,68.17619449395951,111.82380550604049,61.380592346191406,474540310.49984807,111.3974838256836
896,1,1,530.107745146338,15.47324609375,68.39815521240234,324.6136169433594,274.9962158203125,49.996822357177734,67.97842863499008,112.02157136500992,66.52731323242188,474540334.4329126,111.60184478759766
897,1,1,531.0113315041426,15.8682236328125,68.28079223632812,355.4455261230469,249.36289978027344,49.99736404418945,67.88013133106553,112.11986866893447,61.7107048034668,474540410.79956543,111.71920776367188
898,1,1,532.9599761950622,13.7417109375,68.12427520751953,12.61350154876709,252.00201416015625,49.999000549316406,67.76473070523534,112.23526929476466,62.65791320800781,474540677.4069731,111.87572479248047
899,1,1,533.4751882554547,20.7976875,67.79598999023438,334.3383483886719,297.36163330078125,49.99906921386719,67.44731646242447,112.55268353757553,68.1827163696289,474540764.2906405,112.20401000976562
900,1,1,534.0036144644218,10.132705078125,68.47993469238281,2.9517276287078857,278.48382568359375,49.99885940551758,68.14241095758211,111.85758904241789,61.64586639404297,474540884.68782747,111.52006530761719
901,1,1,534.4336135468566,10.5400322265625,68.29619598388672,25.202085494995117,266.5279235839844,49.99951171875,67.9677452297254,112.0322547702746,62.9145393371582,474541025.9111974,111.70380401611328
902,1,1,534.4970749111899,15.2756572265625,68.21488952636719,27.10332489013672,266.2458190917969,49.999168395996094,67.8877778069933,112.1122221930067,63.261417388916016,474541046.1498411,111.78511047363281
903,1,1,534.5541715936861,13.579380859375,68.5369873046875,19.06768035888672,277.3836364746094,49.99909210205078,68.21108032531427,111.78891967468573,61.655391693115234,474541081.2838017,111.4630126953125
904,1,1,534.8102252664756,33.1889296875,68.8935775756836,11.884095191955566,298.9410095214844,49.99851608276367,68.57307332880623,111.42692667119377,61.23908996582031,474541245.8493462,111.1064224243164
905,1,1,534.9746445287328,15.792544921875,68.42261505126953,33.64739227294922,283.4420471191406,49.99846649169922,68.1055800508258,111.8944199491742,63.07480239868164,474541328.68038964,111.57738494873047
