,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
719,True,False,570.6544806289595,78.9478046875,76.18754577636719,351.7501525878906,124.4836196899414,49.99888229370117,76.62335531763823,103.37664468236177,53.87088394165039,285816100.09004927,103.81245422363281
720,True,True,570.6544806289595,17.994,68.16273498535156,22.8487491607666,93.51012420654297,49.99888229370117,68.5985445266226,111.4014554733774,68.41617584228516,285816101.7822664,111.83726501464844
721,True,True,570.3519258261326,10.0844970703125,117.60289001464844,356.891845703125,100.81217193603516,50.00556945800781,118.03231564957983,61.967684350420164,13.72896671295166,285816162.8110068,62.39710998535156
722,True,True,569.6873975044409,15.20598046875,67.68673706054688,17.53830337524414,102.92394256591797,49.99790954589844,68.10214114789058,111.89785885210942,68.38447570800781,285816255.8781928,112.31326293945312
723,True,True,569.4131044259879,14.5137275390625,170.014386177063,10.419692993164062,321.03289794921875,49.997474670410156,170.42400268045134,9.575997319548668,40.95551300048828,285816293.43315315,9.985613822937012
724,True,False,567.7274858189111,68.9308828125,67.94037628173828,345.87139892578125,139.61318969726562,49.99911880493164,68.3144262325173,111.6855737674827,62.15343475341797,285816419.4087968,112.05962371826172
725,True,False,567.7274858189111,38.33184765625,93.3386459350586,327.05035400390625,169.19349670410156,49.99911880493164,93.71269588583762,86.28730411416238,39.45147705078125,285816447.31967044,86.6613540649414
726,True,True,566.9302789910764,12.6059609375,67.07234954833984,330.43487548828125,158.7198028564453,49.998863220214844,67.42957843505155,112.57042156494845,63.87171173095703,285816505.24701214,112.92765045166016
727,True,True,566.5119115328915,49.4195234375,67.51557159423828,334.0098876953125,156.13929748535156,49.99912643432617,67.8639729275823,112.1360270724177,62.912296295166016,285816530.19947857,112.48442840576172
728,True,True,565.194158824219,11.1608466796875,67.86803436279297,329.90570068359375,164.12814331054688,49.99826431274414,68.18863111398399,111.81136888601601,62.86471176147461,285816617.07032174,112.13196563720703
729,True,True,564.2749814798615,58.0283359375,153.67553901672363,49.66361618041992,12.674152374267578,49.99947738647461,153.9767411259487,26.02325887405129,46.50131607055664,285816673.7841366,26.324460983276367
730,True,True,563.8086177669626,19.31841015625,67.66732025146484,3.075289011001587,134.31832885742188,50.00002670288086,67.95868208634775,112.04131791365225,66.48303985595703,285816701.8294836,112.33267974853516
731,True,True,563.8086177669626,13.841943359375,157.3882541656494,213.43345642089844,319.3111267089844,50.00002670288086,157.67961600053232,22.320383999467676,64.79840850830078,285816709.99069405,22.611745834350586
732,True,True,562.3903311409456,12.088697265625,68.01712036132812,1.7752150297164917,139.66859436035156,50.002376556396484,68.27855634840208,111.72144365159792,66.09153747558594,285816784.2488864,111.98287963867188
733,True,True,560.9707940359715,11.0025263671875,67.69205474853516,357.861572265625,148.62088012695312,49.98921203613281,67.92353850269416,112.07646149730584,65.5341567993164,285816876.77566147,112.30794525146484
734,True,True,560.5035193529957,11.516673828125,68.58024597167969,306.6237487792969,203.39768981933594,49.992919921875,68.8018702300279,111.1981297699721,67.21122741699219,285816926.89129835,111.41975402832031
735,True,True,556.9410746877359,11.9514541015625,151.21332359313965,268.78076171875,330.84710693359375,50.00064468383789,151.35978026905087,28.640219730949124,44.31999969482422,285817164.67086935,28.78667640686035
736,True,True,556.5314021186916,10.7501875,67.73590850830078,316.45172119140625,208.66473388671875,49.9998779296875,67.87372109300517,112.12627890699483,64.51778411865234,285817170.8869318,112.26409149169922
737,True,False,556.5314021186916,13.2120859375,68.20512390136719,348.0020446777344,176.30490112304688,49.9998779296875,68.34293648607158,111.65706351392842,63.101104736328125,285817174.4551739,111.79487609863281
738,True,True,555.7378437587134,10.016796875,67.7061767578125,346.63134765625,182.2981719970703,49.99965286254883,67.82724526112135,112.17275473887865,63.35902786254883,285817244.03742623,112.2938232421875
739,True,True,555.3666928852825,34.8726484375,119.27935791015625,35.094337463378906,100.01957702636719,49.99958419799805,119.39259513003572,60.60740486996429,50.106590270996094,285817282.91643846,60.72064208984375
740,True,True,553.9647998933053,15.904998046875,68.48992156982422,328.0611572265625,211.32814025878906,50.00356674194336,68.57357884757296,111.42642115242704,61.82759475708008,285817390.67118865,111.51007843017578
741,True,True,553.6429297309559,24.464322265625,68.20783233642578,301.5832214355469,239.5091094970703,50.00296401977539,68.28469815374895,111.71530184625105,69.11865234375,285817425.2257652,111.79216766357422
742,True,True,553.3327605143877,13.5012822265625,68.3330307006836,350.4434814453125,191.60549926757812,50.00310134887695,68.40335194753717,111.59664805246283,63.36078643798828,285817445.54138404,111.6669692993164
743,True,True,551.3292784974527,11.80934375,102.96998596191406,318.77569580078125,257.874267578125,50.00697326660156,102.99803373821031,77.00196626178969,31.3981990814209,285817689.4305902,77.03001403808594
744,True,True,551.3292784974527,17.7296015625,140.22982025146484,332.2828369140625,26.156030654907227,50.00697326660156,140.2578680277611,39.7421319722389,10.782750129699707,285817701.20067817,39.770179748535156
745,True,False,551.3292784974527,11.45798046875,68.83618927001953,11.616337776184082,188.40499877929688,50.00697326660156,68.86423704631578,111.13576295368422,69.10432434082031,285817701.4966496,111.16381072998047
746,True,True,550.7879341615911,17.2512109375,67.64076232910156,338.6385498046875,227.19052124023438,50.00615310668945,67.65738773991113,112.34261226008887,62.345916748046875,285817787.85187954,112.35923767089844
747,True,True,550.3461003724509,26.50009375,67.66069030761719,350.51300048828125,221.11073303222656,50.00544357299805,67.66799302547591,112.33200697452409,63.13990783691406,285817877.723486,112.33930969238281
748,True,True,549.4755422623482,10.88109375,116.50705337524414,39.51279067993164,155.17666625976562,50.0020637512207,116.4959873169797,63.50401268302031,46.73302459716797,285818145.7955577,63.49294662475586
749,True,True,547.2646211250445,41.0604296875,118.04569244384766,219.09458923339844,344.9973449707031,-49.18235778808594,117.98797594958609,62.012024050413906,33.03311538696289,285818726.0026049,61.954307556152344
750,True,True,546.6086015662008,15.6916357421875,68.36083984375,166.15919494628906,81.54899597167969,-50.07338333129883,68.28928133679683,111.71071866320317,63.79438781738281,285818804.11274314,111.63916015625
751,True,True,546.3697293796165,17.42848828125,68.02435302734375,184.4362335205078,62.158233642578125,-50.02032470703125,67.94775431725365,112.05224568274635,61.99449920654297,285818827.8917628,111.97564697265625
752,True,True,546.1217475785155,21.455705078125,89.39904022216797,151.8250274658203,105.923828125,-50.00428009033203,89.31720909607465,90.68279090392535,50.972347259521484,285818865.93369806,90.60095977783203
753,True,True,545.0604227532908,35.13315625,68.76133728027344,206.85604858398438,35.818702697753906,-49.99885940551758,68.65711220036788,111.34288779963212,63.55719757080078,285818974.2565437,111.23866271972656
754,True,False,543.6744638015147,18.07295703125,68.49272155761719,169.64161682128906,70.27996063232422,-49.997291564941406,68.35925274382915,111.64074725617085,65.2288818359375,285819130.69411784,111.50727844238281
755,True,True,543.3999730482495,24.10782421875,68.00533294677734,178.879638671875,59.72356414794922,-49.99729919433594,67.86607237809541,112.13392762190459,63.57452392578125,285819172.14331895,111.99466705322266
756,True,True,542.6203519778387,17.909099609375,68.56043243408203,198.4474639892578,36.64982604980469,-49.99955368041992,68.40472186081443,111.59527813918557,61.486976623535156,285819257.2224146,111.43956756591797
757,True,False,541.7249628554298,10.7013486328125,139.7038230895996,283.5374755859375,261.9137268066406,-50.0004768371582,139.52921980584918,40.47078019415082,57.84111022949219,285819376.0315143,40.29617691040039
758,True,True,541.5344794616464,24.772322265625,112.59720611572266,175.95664978027344,85.952392578125,-50.000160217285156,112.4185836323634,67.5814163676366,26.011417388916016,285819396.8489119,67.40279388427734
759,True,True,540.9456261661683,18.479712890625,125.34744262695312,160.77366638183594,118.34324645996094,-49.99610137939453,125.15639533905927,54.84360466094073,31.82628631591797,285819515.6986893,54.652557373046875
760,True,True,540.9456261661683,12.7566376953125,68.42017364501953,186.72238159179688,38.316890716552734,-49.99610137939453,68.22912635712568,111.77087364287432,62.989280700683594,285819520.50325227,111.57982635498047
761,True,False,540.6796600082038,10.3212724609375,67.90816497802734,215.5175323486328,2.4953486919403076,-49.9963264465332,67.71150580420044,112.28849419579956,63.22467803955078,285819638.3429418,112.09183502197266
762,True,True,540.6796600082038,16.546150390625,68.26103973388672,218.33462524414062,358.96905517578125,-49.9963264465332,68.06438056005982,111.93561943994018,63.401432037353516,285819649.43667585,111.73896026611328
763,True,True,540.6837912245699,35.58566796875,68.5103988647461,239.3201446533203,336.11578369140625,-49.99555969238281,68.31382685958452,111.68617314041548,69.99295043945312,285819702.8818133,111.4896011352539
764,True,True,541.1224384732833,23.919787109375,68.0682373046875,193.04225158691406,13.11988353729248,-49.99730682373047,67.88092075647378,112.11907924352622,62.867218017578125,285819864.73661554,111.9317626953125
765,True,True,563.2952609699739,11.707421875,67.54895782470703,208.416015625,275.2328796386719,-49.99753952026367,67.82948783117348,112.17051216882652,63.99104690551758,285821074.0035256,112.45104217529297
766,True,False,563.2952609699739,23.7836328125,68.53569030761719,165.7114715576172,318.50244140625,-49.99753952026367,68.81622031408364,111.18377968591636,66.48776245117188,285821078.47558796,111.46430969238281
767,True,True,567.2935211655016,28.409962890625,67.73828887939453,180.637939453125,286.955078125,-49.998680114746094,68.10318217598662,111.89681782401338,62.48846435546875,285821302.0447736,112.26171112060547
768,True,True,567.7673132644526,20.187056640625,67.62349700927734,206.76943969726562,258.19500732421875,-49.99885940551758,67.99838731915729,112.00161268084271,65.17967987060547,285821327.9080451,112.37650299072266
769,True,True,568.6213956699828,24.0926171875,67.7916259765625,185.17750549316406,276.6884765625,-49.997962951660156,68.18453742519914,111.81546257480086,62.15205001831055,285821374.07896405,112.2083740234375
770,True,True,569.0021281802176,37.8889921875,98.29792785644531,216.33377075195312,223.7125244140625,-49.99818801879883,98.69887276104791,81.30112723895209,42.921607971191406,285821413.1230301,81.70207214355469
771,True,False,570.1857891496895,12.1685703125,66.52296447753906,188.231201171875,260.329345703125,-49.99576950073242,66.94888462859751,113.05111537140249,63.90435791015625,285821544.66784966,113.47703552246094
772,True,True,570.395771797889,14.0333583984375,67.50788116455078,169.705810546875,278.0545959472656,-49.99645233154297,67.93823194948624,112.06176805051376,63.08942413330078,285821561.691486,112.49211883544922
773,True,False,570.9001442880295,45.48383203125,67.55990600585938,179.28187561035156,253.7496795654297,-49.99433517456055,68.0008990503368,111.9991009496632,62.587806701660156,285821739.6025804,112.44009399414062
774,True,True,570.7916283549552,24.59989453125,160.89365577697754,157.42745971679688,66.12763977050781,-49.99418640136719,161.3323591352671,18.667640864732906,31.80034828186035,285821817.47412336,19.10634422302246
775,True,True,570.5495880475567,11.062958984375,67.38886260986328,146.54443359375,277.03094482421875,-49.99418640136719,67.82245891766672,112.17754108233328,66.5064926147461,285821859.6913151,112.61113739013672
776,True,True,570.1912321606288,18.4483828125,116.70657730102539,202.35475158691406,174.30479431152344,-49.993587493896484,117.13261229961466,62.86738770038534,30.6700382232666,285821924.8179486,63.29342269897461
777,True,True,565.2340163241894,12.9180517578125,113.26155853271484,205.59310913085938,139.77259826660156,-50.00083923339844,113.58299627715525,66.41700372284475,41.84394073486328,285822337.527067,66.73844146728516
778,True,True,565.2340163241894,13.9052880859375,175.46550750732422,194.43106079101562,42.24138259887695,-50.00083923339844,175.78694525176462,4.213054748235385,46.33766555786133,285822357.44612515,4.534492492675781
779,True,True,563.8524216472084,14.9956201171875,66.91688537597656,137.4256591796875,234.5924835205078,-49.99938201904297,67.20917147273266,112.79082852726734,66.09147644042969,285822418.3509623,113.08311462402344
780,True,True,560.5527398103152,10.6262509765625,67.88887786865234,127.27067565917969,220.72190856933594,-50.00699234008789,68.11154067864999,111.88845932135001,67.63276672363281,285822637.54192585,112.11112213134766
781,True,True,557.8477848389206,10.378125,67.96347045898438,170.65623474121094,156.6728515625,-50.00344467163086,68.1290587190856,111.8709412809144,63.82828903198242,285822816.9666403,112.03652954101562
782,True,True,555.8041662784527,21.207869140625,67.94483947753906,162.72262573242188,147.3377227783203,-49.99946594238281,68.06730738601442,111.93269261398558,62.59843826293945,285822984.9958099,112.05516052246094
