,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
738,1,1,538.1496046732688,12.9701953125,130.06835556030273,155.8024139404297,188.08705139160156,-49.997188568115234,129.81831221890872,50.1816877810913,29.808483123779297,452133772.3718972,49.931644439697266
739,1,1,538.2874991158625,13.5614443359375,68.28961944580078,187.44500732421875,89.92943572998047,-49.996742248535156,68.04248567714548,111.95751432285452,62.06635284423828,452133816.4789546,111.71038055419922
740,1,1,531.5677719515797,15.578865234375,112.18595886230469,112.75443267822266,49.15047836303711,-50.00415802001953,111.79703885048302,68.20296114951698,40.09695816040039,452135467.23200995,67.81404113769531
741,1,1,531.5378561290125,33.2359609375,68.7358627319336,156.9979248046875,323.4076843261719,-50.0029182434082,68.34631149625577,111.65368850374423,61.23430252075195,452135559.720131,111.2641372680664
742,1,1,532.0229672850783,11.7106025390625,150.46038055419922,90.5793685913086,92.93814086914062,-50.00045394897461,150.08106516391436,29.91893483608563,43.43231964111328,452135752.78538746,29.53961944580078
743,1,0,532.756258108186,15.5482158203125,67.8797607421875,163.22915649414062,297.276611328125,-49.99967575073242,67.51591778827023,112.48408221172977,62.59822082519531,452135858.32156074,112.1202392578125
744,1,0,535.5172110589774,13.0818349609375,69.01681518554688,191.4523162841797,256.0168151855469,-49.99742889404297,68.7112283388913,111.2887716611087,69.22335052490234,452136133.966271,110.98318481445312
745,1,1,537.5856321915544,12.35825,67.95594024658203,175.55345153808594,265.9929504394531,-49.99687194824219,67.69399708582382,112.30600291417618,64.14586639404297,452136270.9544134,112.04405975341797
746,1,1,538.9500381805916,13.927337890625,113.50454711914062,204.40855407714844,211.04393005371094,-38.46208953857422,113.27139292475111,66.72860707524889,44.95229721069336,452136362.53355384,66.49545288085938
747,1,1,546.9179526905851,11.1226337890625,68.16279602050781,356.3150634765625,103.6051025390625,49.80735778808594,68.09776482227916,111.90223517772084,62.151519775390625,452136901.798637,111.83720397949219
748,1,1,547.5406408243775,13.897279296875,67.49459838867188,335.155517578125,130.66412353515625,50.0346794128418,67.44270591006624,112.55729408993376,64.99253845214844,452136967.82601184,112.50540161132812
749,1,1,547.814633476117,15.1024716796875,67.93421173095703,350.7973937988281,117.05553436279297,49.968326568603516,67.8881004973031,112.1118995026969,62.26477813720703,452136994.9995436,112.06578826904297
750,1,1,548.8020982132292,23.042607421875,120.70154571533203,33.43641662597656,38.56262969970703,49.996498107910156,120.67626998763117,59.323730012368834,29.30854034423828,452137139.8707713,59.29845428466797
751,1,0,548.9167470345076,10.2070615234375,68.43940734863281,19.182537078857422,104.31103515625,49.996524810791016,68.41655071106092,111.58344928893908,64.0260009765625,452137188.72499406,111.56059265136719
752,1,1,549.0879358503739,10.0602119140625,68.11032104492188,3.8256475925445557,129.85545349121094,49.997859954833984,68.09107649136476,111.90892350863524,61.95134353637695,452137294.87627155,111.88967895507812
753,1,1,548.6755044592413,10.31342578125,124.64347839355469,293.1927490234375,250.11241149902344,50.00101089477539,124.61553153764467,55.38446846235532,57.98447036743164,452137444.7904456,55.35652160644531
754,1,1,548.5193463869628,13.28219140625,68.29280090332031,16.50321388244629,135.60496520996094,50.00065612792969,68.26155911208522,111.73844088791478,62.11478042602539,452137494.6734454,111.70719909667969
755,1,0,548.1352402257771,13.8774150390625,80.43685913085938,61.019126892089844,90.17841339111328,50.00193786621094,80.39751269962328,99.60248730037672,68.17735290527344,452137528.7863365,99.56314086914062
756,1,1,547.4034113934783,14.9255498046875,110.0018310546875,336.6332092285156,221.2024688720703,50.01314163208008,109.94704303508989,70.05295696491011,37.02157211303711,452137634.7414678,69.9981689453125
757,1,0,547.1311788004523,14.1555068359375,68.19833374023438,9.459281921386719,159.82261657714844,50.00989532470703,68.13780161292392,111.86219838707608,61.983150482177734,452137663.63962173,111.80166625976562
758,1,1,546.8399481589348,33.01692578125,121.9785385131836,325.952880859375,252.58506774902344,50.00847625732422,121.91186141933713,58.08813858066288,39.853477478027344,452137705.82900846,58.021461486816406
759,1,1,546.2208210209913,13.2908232421875,68.0815200805664,31.145530700683594,146.8311004638672,50.009361267089844,68.00177940410933,111.99822059589067,63.541297912597656,452137758.58767664,111.9184799194336
760,1,1,546.2208210209913,12.893224609375,128.449462890625,78.395263671875,53.525238037109375,50.009361267089844,128.36972221416792,51.630277785832085,47.2358283996582,452137761.920037,51.550537109375
761,1,1,544.8632907938456,12.683849609375,160.4770107269287,194.23471069335938,351.8733825683594,50.00922393798828,160.36862616267885,19.631373837321146,69.4525375366211,452137859.62415105,19.52298927307129
762,1,1,543.0835937694309,13.74475390625,113.90352630615234,11.564979553222656,214.09251403808594,50.00818634033203,113.75759013468733,66.24240986531267,18.060338973999023,452138032.64482963,66.09647369384766
763,1,1,542.3729800884166,16.415498046875,67.90851593017578,8.4984130859375,202.765869140625,50.00754928588867,67.74758581004137,112.25241418995863,63.38405227661133,452138086.54799867,112.09148406982422
764,1,0,541.3342901010232,14.287119140625,172.3634877204895,72.57655334472656,23.377334594726562,50.00676345825195,172.1806412416211,7.819358758378909,45.30276870727539,452138168.30163085,7.636512279510498
765,1,1,541.3342901010232,11.150212890625,67.94786071777344,11.823786735534668,207.9149169921875,50.00676345825195,67.76501423890502,112.23498576109498,62.97151184082031,452138179.2683137,112.05213928222656
766,1,1,540.36426828862,18.535044921875,68.38131713867188,47.61394500732422,177.25418090820312,50.00555419921875,68.17800319956176,111.82199680043824,65.46753692626953,452138249.33639044,111.61868286132812
767,1,1,540.36426828862,15.5558642578125,68.03258514404297,19.78767204284668,206.84127807617188,50.00555419921875,67.82927120493285,112.17072879506715,62.10872268676758,452138261.0040959,111.96741485595703
768,1,1,540.0594944281657,45.53624609375,110.24307250976562,15.845471382141113,227.8631591796875,50.005069732666016,110.03332784219992,69.96667215780008,21.072498321533203,452138297.20205885,69.75692749023438
769,1,1,539.7628392443006,11.642419921875,68.65575408935547,24.593170166015625,206.65660095214844,50.00459671020508,68.43974999741022,111.56025000258978,61.35437774658203,452138318.9455331,111.34424591064453
770,1,0,539.7628392443006,20.536162109375,68.0294189453125,42.71147155761719,188.8285369873047,50.00459671020508,67.81341485336725,112.18658514663275,64.23388671875,452138329.34838974,111.9705810546875
771,1,0,539.476946985625,39.6090859375,87.00302124023438,57.76813888549805,165.72296142578125,50.00444793701172,86.78098482163107,93.21901517836893,52.5582389831543,452138349.62048894,92.99697875976562
772,1,1,539.476946985625,10.8455537109375,68.25709533691406,25.424104690551758,209.19424438476562,50.00444793701172,68.03505891831075,111.96494108168925,61.7523193359375,452138361.22162163,111.74290466308594
773,1,1,538.943685174769,10.797591796875,68.16954040527344,350.22869873046875,247.43463134765625,50.003692626953125,67.93625216246106,112.06374783753894,69.87136840820312,452138405.8477182,111.83045959472656
774,1,1,537.4647225566573,16.850818359375,68.44976043701172,3.442871570587158,250.0831298828125,50.00129699707031,68.18526608295718,111.81473391704282,64.94462585449219,452138619.13434017,111.55023956298828
775,1,1,537.0456389535508,10.57738671875,68.4814453125,44.461055755615234,213.463134765625,49.99923324584961,68.20810829441992,111.79189170558008,63.992576599121094,452138715.2583181,111.5185546875
776,1,1,536.9351993661563,21.95267578125,171.50717067718506,34.6699104309082,57.161502838134766,49.99937057495117,171.23150338381095,8.768496616189044,41.65622329711914,452138749.66683656,8.492829322814941
777,1,1,536.7569162041896,59.534375,139.0968894958496,33.50381851196289,88.05982208251953,49.99759292602539,138.81746042775802,41.18253957224199,10.853266716003418,452138798.3830106,40.90311050415039
778,1,0,536.6349338507634,13.1183349609375,68.2889175415039,353.5531005859375,280.33935546875,49.99970245361328,68.00691464575502,111.99308535424498,67.63500213623047,452139030.2487576,111.7110824584961
779,1,1,536.8066670474257,10.8152041015625,67.90281677246094,43.981510162353516,233.25665283203125,49.99984359741211,67.62443744716163,112.37556255283837,65.37033081054688,452139134.34476453,112.09718322753906
780,1,0,536.8865897608937,10.780607421875,125.00505065917969,323.85400390625,359.94207763671875,50.00082778930664,124.72835770313455,55.27164229686546,45.29135513305664,452139160.78129035,54.99494934082031
781,1,1,537.0718133477869,11.7386865234375,128.95698928833008,83.0733413696289,149.65785217285156,50.00041961669922,128.6842045499684,51.315795450031615,47.08555603027344,452139212.91719127,51.04301071166992
782,1,1,537.0718133477869,10.0642509765625,68.96625518798828,21.30429458618164,259.20709228515625,50.00041961669922,68.69347044962659,111.30652955037341,60.99905776977539,452139218.23566127,111.03374481201172
783,1,1,538.7366695094922,20.0334296875,97.90079498291016,12.431904792785645,278.7984619140625,50.00126647949219,97.66313870956044,82.33686129043956,32.04692840576172,452139613.04463744,82.09920501708984
784,1,1,539.2915781636932,13.5513486328125,68.61167907714844,353.9660949707031,302.3018798828125,50.00224685668945,68.38573137640236,111.61426862359764,62.59173583984375,452139795.28561217,111.38832092285156
785,1,0,539.3417467094586,12.3029931640625,68.85932159423828,342.9266662597656,314.218994140625,50.001380920410156,68.63443244980786,111.36556755019214,64.88744354248047,452139828.7728701,111.14067840576172
786,1,1,539.3822570495182,16.704794921875,94.8585433959961,308.3609924316406,2.7753002643585205,50.001670837402344,94.63450901974093,85.36549098025907,62.19636535644531,452139851.96564645,85.1414566040039
787,1,1,539.4009991097647,15.916736328125,68.6614990234375,25.28868293762207,271.3066101074219,50.00203323364258,68.43786010465354,111.56213989534646,64.07182312011719,452139868.08664954,111.3385009765625
788,1,1,539.40287452303,14.28379296875,68.51200866699219,338.7805480957031,319.9532470703125,50.00114059448242,68.28840931942813,111.71159068057187,65.8579330444336,452139902.55060786,111.48799133300781
789,1,1,539.3853095139043,10.5715791015625,68.52230072021484,5.26510763168335,293.96002197265625,50.00146484375,68.29833075095823,111.70166924904177,61.46099853515625,452139948.66462636,111.47769927978516
790,1,1,531.7913909620096,20.010470703125,68.55317687988281,309.2215576171875,71.62934875488281,50.00125503540039,68.16897522918121,111.83102477081879,65.92872619628906,452141431.3103908,111.44682312011719
791,1,1,533.1696968074696,13.834052734375,68.54034423828125,351.96734619140625,39.84941864013672,50.001399993896484,68.18522484091886,111.81477515908114,63.44488525390625,452141623.2422008,111.45965576171875
792,1,1,535.0850048837133,22.8951640625,68.12000274658203,333.9434814453125,70.21454620361328,50.003387451171875,67.80529634962838,112.19470365037162,61.94871139526367,452141807.2899153,111.87999725341797
793,1,1,536.6798307234022,14.355884765625,68.45703125,308.83978271484375,103.4886245727539,50.00334930419922,68.17597567826378,111.82402432173622,67.24207305908203,452141934.46299756,111.54296875
794,1,1,540.3509916905941,26.383580078125,95.43424987792969,7.86859655380249,60.72589874267578,20.962675094604492,95.23065580260122,84.76934419739878,68.40679168701172,452142175.88251346,84.56575012207031
795,1,1,544.5740922619422,112.140078125,151.07455825805664,34.5198860168457,59.5987548828125,-33.125732421875,150.96007160478362,29.03992839521638,60.675872802734375,452142455.1886235,28.92544174194336
796,1,1,546.5668899756686,22.87910546875,67.89225769042969,163.38575744628906,262.3784484863281,-49.98363494873047,67.81981906891629,112.18018093108371,62.7549934387207,452142597.85185605,112.10774230957031
797,1,1,546.9065415930611,18.057849609375,138.148193359375,180.27671813964844,104.52681732177734,-49.77595520019531,138.08292138698857,41.91707861301141,10.04596996307373,452142638.12782615,41.851806640625
798,1,1,547.2281594103499,10.9496181640625,94.2098388671875,214.41053771972656,193.8363037109375,-50.07234191894531,94.15135303074588,85.84864696925412,51.83125686645508,452142651.7245231,85.7901611328125
799,1,1,547.5262231441594,10.6963251953125,117.26811599731445,243.8181915283203,149.20233154296875,-50.054405212402344,117.21591930565621,62.784080694343785,58.40469741821289,452142681.4521057,62.73188400268555
800,1,1,547.5262231441594,24.1432421875,93.17864227294922,226.1779022216797,183.39404296875,-50.054405212402344,93.12644558129098,86.87355441870902,59.91421890258789,452142686.1163855,86.82135772705078
801,1,1,548.2730232008945,82.2688984375,67.95259094238281,163.69998168945312,257.62359619140625,-50.015594482421875,67.91615173192169,112.08384826807831,63.18355178833008,452142789.5352652,112.04740905761719
802,1,1,548.8931691026074,13.7730654296875,68.42852020263672,166.0176544189453,252.7920684814453,-50.00257873535156,68.40516607070174,111.59483392929826,62.83816909790039,452142888.06781447,111.57147979736328
803,1,1,548.9777434777772,26.322189453125,68.5857162475586,207.12057495117188,209.335205078125,-50.00082778930664,68.56414663493969,111.43585336506031,66.08623504638672,452142929.94557893,111.4142837524414
804,1,1,549.0615990631484,42.95344921875,133.93452835083008,100.46427154541016,356.6368408203125,-49.99409484863281,133.9147280910625,46.08527190893749,58.28790283203125,452142972.6984146,46.06547164916992
805,1,1,549.0615990631484,16.770765625,145.50938034057617,205.44960021972656,89.49105072021484,-49.99409484863281,145.4895800808086,34.5104199191914,21.689924240112305,452142984.56016207,34.49061965942383
806,1,0,548.3030101942613,34.91153515625,72.29084777832031,182.9071502685547,224.066162109375,-50.00117874145508,72.25504129341923,107.74495870658077,58.03456115722656,452143228.9537295,107.70915222167969
807,1,1,544.156739399601,11.65052734375,68.18534851074219,225.64926147460938,156.7148895263672,-49.99617385864258,68.06205571207377,111.93794428792623,66.59049987792969,452143651.30686265,111.81465148925781
