,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
441,True,True,563.9852567747395,38.3415234375,68.14647674560547,157.43846130371094,281.01641845703125,-49.99991226196289,68.44156566355247,111.55843433644753,65.36618041992188,300300524.8159755,111.85352325439453
442,True,True,563.6948209583312,12.4106552734375,68.26374053955078,172.07852172851562,265.7004699707031,-49.99972152709961,68.55270126177157,111.44729873822843,62.355987548828125,300300577.0203033,111.73625946044922
443,True,True,563.5053618855621,29.41141796875,68.34120178222656,190.03488159179688,246.40798950195312,-49.99923324584961,68.62616491801192,111.37383508198808,61.96242904663086,300300617.1001502,111.65879821777344
444,True,True,562.1598181479412,11.137080078125,137.617919921875,184.042724609375,54.405181884765625,-50.00132751464844,137.87449208479654,42.12550791520344,7.917586326599121,300300749.58977914,42.382080078125
445,True,True,561.8136557867506,15.619734375,68.20901489257812,185.1735076904297,249.68202209472656,-50.00127029418945,68.45828302967857,111.54171697032143,61.80326461791992,300300784.1573024,111.79098510742188
446,True,True,561.0594201278204,14.3051044921875,68.61235809326172,190.27542114257812,243.4234161376953,-50.00113296508789,68.84571185795873,111.15428814204127,61.35488510131836,300300854.23731184,111.38764190673828
447,True,True,556.3752319907455,24.508720703125,90.93800354003906,215.69772338867188,203.195556640625,-49.99815368652344,91.0725209350438,88.9274790649562,42.74815368652344,300301135.10946274,89.06199645996094
448,True,True,555.3481973163235,11.476673828125,68.29852294921875,193.24867248535156,234.07582092285156,-49.99664306640625,68.41136991259317,111.58863008740683,61.838905334472656,300301201.3168107,111.70147705078125
449,True,True,552.3180782958916,30.244546875,68.24849700927734,187.84954833984375,234.7450408935547,-49.99868392944336,68.29740846132066,111.70259153867934,62.957122802734375,300301381.896179,111.75150299072266
450,True,True,551.3603207706757,20.03630078125,68.65845489501953,184.12664794921875,236.68344116210938,-49.999061584472656,68.68715766328079,111.31284233671921,63.532020568847656,300301441.71980035,111.34154510498047
451,True,True,551.3603207706757,18.568087890625,91.36468505859375,217.9511260986328,192.89968872070312,-49.999061584472656,91.393387826855,88.606612173145,41.22898483276367,300301459.1297443,88.63531494140625
452,True,True,550.8984227003046,25.571341796875,67.85133361816406,188.31134033203125,231.15443420410156,-49.999942779541016,67.87029033714049,112.12970966285951,63.49885559082031,300301473.5841492,112.14866638183594
453,True,True,550.8984227003046,24.085345703125,68.41633605957031,175.61338806152344,243.6179656982422,-49.999942779541016,68.43529277854674,111.56470722145326,66.4350814819336,300301477.9635379,111.58366394042969
454,True,True,550.4465114851293,18.26133203125,68.09690856933594,169.1088104248047,248.14358520507812,-50.00025939941406,68.10632996167217,111.89367003832783,69.39384460449219,300301512.0814809,111.90309143066406
455,True,True,550.4465114851293,57.1463359375,68.71619415283203,228.14407348632812,188.5669708251953,-50.00025939941406,68.72561554516827,111.27438445483173,65.6714096069336,300301519.1640157,111.28380584716797
456,True,True,546.2769500517668,14.1604794921875,68.08100128173828,226.4093475341797,174.73208618164062,-49.996849060058594,68.00244492783057,111.99755507216943,65.03739929199219,300301875.3811837,111.91899871826172
457,True,True,545.3656594480925,10.0463076171875,67.46820068359375,192.37013244628906,201.38766479492188,-49.997825622558594,67.3704160979485,112.6295839020515,63.67658233642578,300302030.77337384,112.53179931640625
458,True,True,545.2468315025747,10.872763671875,67.93359375,207.68890380859375,184.09266662597656,-49.9984130859375,67.83330189470432,112.16669810529568,62.14863204956055,300302056.51729596,112.06640625
459,True,True,552.4014600343421,11.3350234375,68.465576171875,344.871826171875,307.0720520019531,49.99892807006836,68.51624697859963,111.48375302140037,61.510986328125,300304044.4878139,111.534423828125
460,True,True,552.2983625724287,10.534111328125,68.30863952636719,325.2947998046875,328.1824035644531,50.014495849609375,68.35713497664543,111.64286502335457,63.51253890991211,300304074.5753121,111.69136047363281
461,True,True,552.2983625724287,13.4558251953125,68.04512023925781,338.3800048828125,314.865234375,50.014495849609375,68.09361568953605,111.90638431046395,61.96332931518555,300304084.66005933,111.95487976074219
462,True,True,552.1977239460684,15.7305830078125,68.51602172851562,317.78887939453125,336.287109375,50.005313873291016,68.56239370377767,111.43760629622233,65.22308349609375,300304099.20982003,111.48397827148438
463,True,False,551.9302000573684,15.7754306640625,68.3852310180664,340.5437927246094,315.2691345214844,50.00408172607422,68.42595823927688,111.57404176072312,61.55850601196289,300304186.3947234,111.6147689819336
464,True,True,551.7255398414034,92.968484375,68.47593688964844,12.671793937683105,285.945556640625,49.9994010925293,68.51234578030204,111.48765421969796,69.23258972167969,300304269.5000316,111.52406311035156
465,True,True,551.7255398414034,74.3956015625,68.09138488769531,313.2246398925781,346.1781311035156,49.9994010925293,68.12779377834892,111.87220622165108,66.1137924194336,300304287.5115465,111.90861511230469
466,True,True,551.637231513553,12.33966796875,68.17494201660156,326.8685607910156,334.91412353515625,50.00029754638672,68.20948760153753,111.79051239846247,62.5485725402832,300304353.71915466,111.82505798339844
467,True,True,551.5940718251925,10.4090634765625,68.17276763916016,351.9004211425781,310.338623046875,49.999576568603516,68.20640255467171,111.79359744532829,63.332645416259766,300304395.8663607,111.82723236083984
468,True,True,551.7115678391785,12.8895419921875,67.92194366455078,310.9115295410156,358.31201171875,49.999786376953125,67.95805774595745,112.04194225404255,66.16930389404297,300304545.39080673,112.07805633544922
469,True,True,551.8503619101041,10.31659765625,68.77001953125,329.55328369140625,342.63934326171875,50.00031661987305,68.8090621675532,111.1909378324468,61.407508850097656,300304611.7071333,111.22998046875
470,True,True,552.2995515947575,13.767732421875,67.84254455566406,308.4030456542969,9.248919486999512,49.99392318725586,67.89106509431345,112.10893490568655,66.83061218261719,300304727.9821978,112.15745544433594
471,True,True,552.4466884318166,13.3850380859375,132.8729705810547,37.880306243896484,228.6216583251953,49.99344253540039,132.92459570696602,47.07540429303398,46.27339553833008,300304752.5393256,47.12702941894531
472,True,True,552.7851241848856,153.159046875,117.98200225830078,40.020240783691406,249.6968231201172,49.995872497558594,118.04076837860187,61.95923162139813,54.20616149902344,300304837.2311135,62.01799774169922
473,True,True,553.6241166291443,14.26758203125,68.40902709960938,10.210505485534668,319.7108154296875,49.99738693237305,68.48549596048431,111.51450403951569,69.72001647949219,300304952.49743533,111.59097290039062
474,True,True,555.5628397642008,32.003767578125,68.01024627685547,358.1856994628906,342.3153076171875,50.005592346191406,68.12762219588011,111.87237780411989,65.21251678466797,300305142.12328744,111.98975372314453
475,True,True,555.8808422994681,10.8015458984375,67.7352523803711,327.341796875,15.800994873046875,50.00413513183594,67.85933815288988,112.14066184711012,62.82887649536133,300305170.2910428,112.2647476196289
476,True,True,556.2070061671286,11.2737939453125,67.78085327148438,335.2953796386719,10.764326095581055,50.00458526611328,67.91182110161078,112.08817889838922,62.20906448364258,300305220.52100277,112.21914672851562
477,True,True,557.2213159494794,16.38749609375,67.36813354492188,352.2826232910156,359.582763671875,50.006343841552734,67.52050331145588,112.47949668854412,63.93342590332031,300305316.6469704,112.63186645507812
478,True,True,557.9261029494254,10.3970703125,68.21894836425781,354.4703674316406,0.7814580202102661,50.00645065307617,68.38618913649069,111.61381086350931,63.38410949707031,300305370.61280644,111.78105163574219
479,True,True,562.0502065609029,17.489357421875,67.50410461425781,350.4217529296875,29.000877380371094,50.00739669799805,67.75836397269286,112.24163602730714,62.62998962402344,300305711.71458644,112.49589538574219
480,True,True,562.3435205697406,19.9266953125,67.77623748779297,339.0509033203125,43.289344787597656,50.00764846801758,68.03668577181449,111.96331422818551,62.61190414428711,300305745.2910039,112.22376251220703
481,True,True,563.3669075167275,10.1413779296875,66.65531921386719,20.775541305541992,10.966694831848145,50.00471878051758,66.93736096247014,113.06263903752986,69.60494995117188,300305870.3420593,113.34468078613281
482,True,True,563.7615333458798,21.4279453125,67.6922607421875,352.24920654296875,42.38191223144531,50.005126953125,67.98262909578557,112.01737090421443,62.314395904541016,300305920.46179605,112.3077392578125
483,True,True,564.060535597801,19.468943359375,67.51506805419922,1.3127081394195557,38.318119049072266,50.004154205322266,67.81174535531282,112.18825464468718,62.9453125,300305992.66625476,112.48493194580078
484,True,True,564.060535597801,37.7782578125,67.87260437011719,349.2586364746094,50.93094253540039,50.004154205322266,68.16928167123079,111.83071832876921,62.240299224853516,300305993.564691,112.12739562988281
485,True,True,564.3528472404589,23.17230078125,67.69723510742188,25.76720428466797,22.50139617919922,50.001888275146484,68.00008018419555,111.99991981580445,68.02928924560547,300306106.03774536,112.30276489257812
486,True,False,564.0859669382659,11.3078466796875,67.46392822265625,4.577762603759766,55.4061164855957,50.00288391113281,67.76114212505367,112.23885787494633,62.622039794921875,300306270.8293418,112.53607177734375
487,True,True,562.8092308331708,13.591845703125,67.65678405761719,356.52349853515625,77.22776794433594,49.99831771850586,67.92705882819709,112.07294117180291,63.118587493896484,300306457.6323031,112.34321594238281
488,True,True,562.5085780290415,21.052814453125,68.04312133789062,345.4458312988281,90.16516876220703,49.99795150756836,68.3070523343034,111.6929476656966,65.34586334228516,300306482.9514374,111.95687866210938
489,True,True,562.178628125914,11.038814453125,67.73416900634766,0.12320873886346817,76.94864654541016,49.99893569946289,67.99113805980444,112.00886194019556,62.75785827636719,300306506.0506211,112.26583099365234
490,True,True,560.1953702249052,11.710208984375,67.46623229980469,346.6841735839844,99.9401626586914,50.00006103515625,67.68135461155019,112.31864538844981,66.91719055175781,300306648.79170156,112.53376770019531
491,True,True,560.1953702249052,14.7313896484375,67.94161987304688,23.98041343688965,62.58137512207031,50.00006103515625,68.15674218479238,111.84325781520762,63.03506851196289,300306656.492633,112.05838012695312
492,True,True,556.822752980997,10.9091904296875,67.76470947265625,18.11000633239746,82.85411834716797,50.00017166137695,67.90866956055528,112.09133043944472,62.281166076660156,300306866.26434404,112.23529052734375
493,True,True,556.3131730276278,33.3313359375,68.39337921142578,354.9835510253906,107.61251831054688,49.999839782714844,68.52658716230873,111.47341283769127,65.15092468261719,300306881.5128213,111.60662078857422
494,True,False,555.8003948927956,12.2040771484375,113.46495056152344,74.04120635986328,359.205078125,50.00004959106445,113.58733889376143,66.41266110623857,49.06236267089844,300306935.49941915,66.53504943847656
495,True,True,553.2494933425403,26.446439453125,67.65291595458984,23.144641876220703,90.96163940429688,49.99931716918945,67.72148026411745,112.27851973588255,62.42815399169922,300307065.87856466,112.34708404541016
496,True,True,548.756613745831,87.6061015625,68.15164947509766,46.46788787841797,89.78783416748047,49.99845886230469,68.12541402513469,111.87458597486531,65.15263366699219,300307377.20572877,111.84835052490234
497,True,True,548.0296518377627,25.130140625,68.30157470703125,45.08180618286133,95.38262176513672,49.99747085571289,68.26000036080804,111.73999963919196,64.52356719970703,300307428.0111946,111.69842529296875
498,True,True,546.0737066912567,23.339908203125,68.23902130126953,13.01858901977539,149.47137451171875,49.99956130981445,68.15617651245505,111.84382348754495,62.95573043823242,300307631.6777715,111.76097869873047
499,True,True,546.0737066912567,114.178359375,68.11392211914062,33.3609733581543,128.24671936035156,49.99956130981445,68.03107733032614,111.96892266967386,62.349693298339844,300307631.9825503,111.88607788085938
500,True,True,545.2909734291986,21.311365234375,136.19351196289062,43.59870147705078,39.576412200927734,50.00346755981445,136.09415150224672,43.90584849775328,14.519049644470215,300307801.9983542,43.806488037109375
501,True,True,545.0519444952245,17.748544921875,138.30084228515625,42.995052337646484,48.017459869384766,50.00506591796875,138.1964383140055,41.80356168599452,15.266770362854004,300307900.1190358,41.69915771484375
502,True,True,545.4361618412323,10.516037109375,68.09361267089844,21.61741065979004,214.8942413330078,50.00468444824219,67.99731568574843,112.00268431425157,61.91815948486328,300308127.52917564,111.90638732910156
503,True,True,551.4947606287286,12.4997890625,68.05484771728516,159.25601196289062,79.22699737548828,-50.00072479248047,68.08638716655133,111.91361283344867,62.01240539550781,300310034.5880202,111.94515228271484
