,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,555.556964636942,11.142396484375,67.7342300415039,297.0971984863281,233.18283081054688,88.74837493896484,67.85148199534338,112.14851800465662,45.69154739379883,386131356.1211183,112.2657699584961
149,True,True,555.0916253942946,10.467265625,77.13059997558594,289.91461181640625,249.49496459960938,88.72676849365234,77.23803327140556,102.76196672859444,48.82273864746094,386131376.0177426,102.86940002441406
150,True,True,555.0916253942946,10.2109677734375,67.75660705566406,337.93780517578125,176.15725708007812,88.72676849365234,67.86404035148368,112.13595964851632,23.58864974975586,386131386.70105535,112.24339294433594
151,True,False,555.0916253942946,12.4567490234375,67.80897521972656,8.957623481750488,127.881591796875,88.72676849365234,67.91640851554618,112.08359148445382,39.21364212036133,386131395.2130055,112.19102478027344
152,True,False,554.6297029964717,10.5486455078125,67.8586654663086,341.71966552734375,168.46690368652344,88.70559692382812,67.95635219953415,112.04364780046585,24.01016616821289,386131412.2817462,112.1413345336914
153,True,True,554.6297029964717,41.52591015625,68.70818328857422,28.345129013061523,117.73252868652344,88.70559692382812,68.80587002179978,111.19412997820022,55.4306526184082,386131417.3885693,111.29181671142578
154,True,True,554.6297029964717,20.454884765625,67.98760223388672,335.8876037597656,182.1073760986328,88.70559692382812,68.08528896711228,111.91471103288772,23.369091033935547,386131419.108395,112.01239776611328
155,True,True,554.6297029964717,13.02548046875,67.90575408935547,337.7634582519531,177.87625122070312,88.70559692382812,68.00344082258103,111.99655917741897,23.479494094848633,386131422.81261337,112.09424591064453
156,True,True,554.6297029964717,38.08933203125,68.36109161376953,295.30718994140625,239.0093231201172,88.70559692382812,68.45877834699509,111.54122165300491,46.25632095336914,386131428.76468575,111.63890838623047
157,True,True,553.7178918389595,13.3450517578125,67.82748413085938,304.5831604003906,234.2821502685547,88.66002655029297,67.90593164866142,112.09406835133858,38.67283248901367,386131467.1444627,112.17251586914062
158,True,True,553.2669995862864,17.7018515625,67.60989379882812,330.81500244140625,196.69427490234375,88.64685821533203,67.67882749009877,112.32117250990123,24.26349449157715,386131497.00668377,112.39010620117188
159,True,True,553.2669995862864,16.588810546875,68.23194885253906,293.8288269042969,243.8387451171875,88.64685821533203,68.3008825438097,111.6991174561903,46.98303985595703,386131502.3186816,111.76805114746094
160,True,True,553.2669995862864,12.69387890625,68.04444885253906,311.4949035644531,229.9297637939453,88.64685821533203,68.1133825438097,111.8866174561903,33.21359634399414,386131504.3902982,111.95555114746094
161,True,True,553.2669995862864,11.9940400390625,68.04895782470703,307.83197021484375,234.1916961669922,88.64685821533203,68.11789151597767,111.88210848402233,35.78976821899414,386131512.8404577,111.95104217529297
162,True,True,552.8206804119824,76.7344296875,67.85794830322266,296.04290771484375,244.9413604736328,88.63224029541016,67.91746465991548,112.08253534008452,44.97374725341797,386131550.44385225,112.14205169677734
163,True,True,552.3819595995827,11.4403798828125,67.87100219726562,301.333740234375,242.7759552001953,88.6189193725586,67.92126154481682,112.07873845518318,40.54606246948242,386131572.7425411,112.12899780273438
164,True,False,552.3819595995827,23.155521484375,68.01982879638672,21.53517723083496,130.8238983154297,88.6189193725586,68.07008814393791,111.92991185606209,50.95581817626953,386131579.3921365,111.98017120361328
165,True,True,551.9523366361257,10.6070859375,67.29021453857422,343.6163330078125,172.43887329101562,88.60958099365234,67.33140884159647,112.66859115840353,25.516530990600586,386131583.2626234,112.70978546142578
166,True,True,551.1151852427532,10.10077734375,67.61650085449219,6.9280524253845215,145.27850341796875,88.59235382080078,67.64003126311428,112.35996873688572,39.47193145751953,386131668.13110787,112.38349914550781
167,True,True,549.0452352828463,32.05596484375,67.89777374267578,284.48321533203125,267.0256042480469,88.56816864013672,67.87762820714384,112.12237179285616,53.98897171020508,386131822.6980359,112.10222625732422
168,True,True,548.0453141185822,12.3034423828125,68.0149154663086,317.5303649902344,245.5478515625,88.5763931274414,67.97367159421067,112.02632840578933,28.631654739379883,386131908.95848495,111.9850845336914
169,True,True,547.4403684755864,11.927314453125,67.47875213623047,18.19715690612793,157.50694274902344,88.58824920654297,67.42474391106535,112.57525608893465,48.74333190917969,386131973.40449274,112.52124786376953
170,True,False,547.159299694293,23.4908984375,68.11756134033203,344.8322448730469,193.59213256835938,88.5973129272461,68.05762256388161,111.94237743611839,25.320892333984375,386131984.8140462,111.88243865966797
171,True,True,546.8905758814944,11.35364453125,67.8407211303711,334.49786376953125,219.64898681640625,88.60896301269531,67.77511228147063,112.22488771852937,23.549068450927734,386132027.4470106,112.1592788696289
172,True,True,546.8905758814944,58.46405078125,67.84220886230469,347.3147888183594,192.5067901611328,88.60896301269531,67.77660001340422,112.22339998659578,26.484638214111328,386132031.51016265,112.15779113769531
173,True,True,546.8905758814944,12.5273115234375,68.15911102294922,288.5014343261719,279.45660400390625,88.60896301269531,68.09350217404875,111.90649782595125,50.88881301879883,386132037.00758624,111.84088897705078
174,True,True,546.6334511828364,10.6682060546875,67.6140365600586,287.4861755371094,280.3174743652344,88.62197875976562,67.54300238001645,112.45699761998355,52.04325866699219,386132053.4977093,112.3859634399414
175,True,True,546.6334511828364,65.50504296875,67.73551177978516,290.3718566894531,279.1937255859375,88.62197875976562,67.66447759974301,112.33552240025699,49.517574310302734,386132053.5182674,112.26448822021484
176,True,True,546.6334511828364,10.1648544921875,68.05729675292969,15.122026443481445,164.820068359375,88.62197875976562,67.98626257288754,112.01373742711246,45.4495735168457,386132071.75933135,111.94270324707031
177,True,False,546.1610543705202,14.815107421875,105.34453582763672,356.3609313964844,99.78849792480469,88.64946746826172,105.26353407485469,74.73646592514531,24.847881317138672,386132129.5582432,74.65546417236328
178,True,True,545.7423680512902,56.85766796875,68.03487396240234,22.6074275970459,167.59934997558594,88.68328857421875,67.94503792828456,112.05496207171544,51.14418029785156,386132168.61717844,111.96512603759766
179,True,True,545.5505593235924,10.8232353515625,67.95056915283203,350.1594543457031,201.41653442382812,88.7025375366211,67.85668595455984,112.14331404544016,26.923341751098633,386132215.19866365,112.04943084716797
180,True,True,545.3724677618166,10.0177099609375,68.32538604736328,301.6413879394531,285.67657470703125,88.72370910644531,68.22774511713762,111.77225488286238,41.08698272705078,386132231.80892473,111.67461395263672
181,True,True,545.207808113075,101.9198203125,69.04198455810547,324.58843994140625,263.1792907714844,88.74541473388672,68.94086930929134,111.05913069070866,25.359386444091797,386132282.7240955,110.95801544189453
182,True,True,544.9098185918723,18.214349609375,67.91667175292969,342.8113098144531,225.8143768310547,88.78917694091797,67.80926892521819,112.19073107478181,23.792034149169922,386132326.0544964,112.08332824707031
183,True,True,544.777992586418,172.24225,68.10131072998047,297.9794921875,297.3611145019531,88.81461334228516,67.99112637355388,112.00887362644612,45.59766387939453,386132367.30938447,111.89868927001953
184,True,True,544.5453447172856,13.15639453125,67.98240661621094,4.902679443359375,196.73301696777344,88.87102508544922,67.86731338974566,112.13268661025434,34.28129196166992,386132409.0994995,112.01759338378906
185,True,True,544.5453447172856,34.4038828125,67.88024139404297,353.03369140625,213.20574951171875,88.87102508544922,67.76514816757769,112.23485183242231,26.959352493286133,386132411.2161786,112.11975860595703
186,True,True,544.441165368616,12.9008564453125,68.27169799804688,345.9676513671875,229.63571166992188,88.90072631835938,68.15440658732467,111.84559341267533,23.66032600402832,386132440.91742605,111.72830200195312
187,True,True,544.2648102692334,11.6603916015625,67.67475128173828,356.6606140136719,215.33734130859375,88.96511840820312,67.5537387784191,112.4462612215809,28.151287078857422,386132498.47286326,112.32524871826172
188,True,True,544.2648102692334,14.9605966796875,76.5701675415039,324.5630187988281,296.1913757324219,88.96511840820312,76.44915503818473,103.55084496181527,21.49558448791504,386132505.9814206,103.4298324584961
189,True,True,544.1839254230213,10.1451904296875,68.3179702758789,4.290451526641846,208.39425659179688,88.99801635742188,68.19525110230465,111.80474889769535,31.75808334350586,386132549.40352255,111.6820297241211
190,True,True,544.1067668319128,11.345177734375,68.16692352294922,359.82586669921875,216.08641052246094,89.02826690673828,68.04257630310258,111.95742369689742,28.75828742980957,386132566.83477885,111.83307647705078
191,True,True,544.1067668319128,12.981087890625,67.93695068359375,6.662380218505859,208.48956298828125,89.02826690673828,67.81260346374711,112.18739653625289,33.25959396362305,386132576.35352874,112.06304931640625
192,True,True,544.1067668319128,13.2263974609375,68.07301330566406,320.8512268066406,294.4613342285156,89.02826690673828,67.94866608581742,112.05133391418258,30.830923080444336,386132579.6954925,111.92698669433594
193,True,True,543.9710347313996,29.724244140625,68.20195007324219,17.929813385009766,202.83172607421875,89.10185241699219,68.07473890607471,111.92526109392529,40.72181701660156,386132634.0630267,111.79804992675781
194,True,True,543.9078977080662,20.952951171875,68.12698364257812,332.4892883300781,283.4617614746094,89.13800811767578,67.99844028421832,112.00155971578168,25.196870803833008,386132656.27229774,111.87301635742188
195,True,True,543.847123632693,13.3041806640625,68.58428192138672,332.4322814941406,286.0597839355469,89.17991638183594,68.45445623003654,111.54554376996346,24.969545364379883,386132674.67710125,111.41571807861328
196,True,True,543.847123632693,10.246619140625,99.913330078125,359.5179138183594,138.32302856445312,89.17991638183594,99.78350438677482,80.21649561322518,17.652175903320312,386132683.31949294,80.086669921875
197,True,False,543.847123632693,13.9840390625,67.77983856201172,315.4318542480469,309.14532470703125,89.17991638183594,67.65001287066154,112.34998712933846,36.385189056396484,386132684.6366382,112.22016143798828
198,True,True,543.847123632693,13.1578486328125,68.67449951171875,323.2513122558594,303.76824951171875,89.17991638183594,68.54467382036857,111.45532617963143,30.5233097076416,386132704.03562397,111.32550048828125
199,True,True,543.7840394495875,31.52649609375,67.83612823486328,19.332439422607422,209.6223907470703,89.21798706054688,67.70497146724958,112.29502853275042,40.22304153442383,386132727.5264089,112.16387176513672
200,True,True,543.595609085287,12.6878642578125,68.73689270019531,2.7120630741119385,233.76246643066406,89.34256744384766,68.60176005189487,111.39823994810513,26.58302879333496,386132801.9994063,111.26310729980469
201,True,True,543.3733558861726,10.1696513671875,68.27720642089844,309.5281066894531,330.89227294921875,89.47366333007812,68.13738423009669,111.86261576990331,44.9262809753418,386132890.2305935,111.72279357910156
202,True,True,543.3733558861726,12.211775390625,68.72452545166016,318.2210998535156,326.1996154785156,89.47366333007812,68.5847032608584,111.4152967391416,37.66735076904297,386132895.2980335,111.27547454833984
203,True,True,543.2849408579725,28.856525390625,68.17748260498047,22.878324508666992,221.73573303222656,89.51757049560547,68.03579485708369,111.96420514291631,38.79969024658203,386132915.9020303,111.82251739501953
204,True,True,543.2849408579725,14.1377705078125,68.9767074584961,293.2440185546875,340.1560974121094,89.51757049560547,68.83501971059931,111.16498028940069,59.77740478515625,386132920.5154417,111.0232925415039
205,True,True,543.2849408579725,11.703107421875,67.90139770507812,347.4572448730469,283.2101135253906,89.51757049560547,67.75970995718134,112.24029004281866,22.726043701171875,386132929.2119563,112.09860229492188
206,True,True,543.1890189854915,10.63226171875,68.64410400390625,351.9457702636719,274.62994384765625,89.56444549560547,68.50039230450012,111.49960769549988,21.753313064575195,386132946.7854117,111.35589599609375
207,True,True,542.8475720387465,31.062478515625,68.4811782836914,341.85107421875,311.8868408203125,89.70174407958984,68.33026205370896,111.66973794629104,24.89521026611328,386133055.30419236,111.5188217163086
208,True,True,542.7128538902557,13.828046875,68.23054504394531,338.92791748046875,319.2131042480469,89.74861907958984,68.07678626102971,111.92321373897029,26.930938720703125,386133076.68739784,111.76945495605469
209,True,True,542.407617619013,13.303861328125,68.31401062011719,24.818737030029297,240.0086212158203,89.84529113769531,68.15381135187836,111.84618864812164,34.68692398071289,386133149.74008274,111.68598937988281
210,True,True,541.4414970861078,12.640359375,67.86416625976562,331.067138671875,349.35479736328125,90.08638763427734,67.6835818482825,112.3164181517175,36.73358154296875,386133287.99877095,112.13583374023438
211,True,True,541.2154088158628,10.959646484375,68.78185272216797,334.6641540527344,349.0909118652344,90.13833618164062,68.59649784818268,111.40350215181732,33.839752197265625,386133305.79640377,111.21814727783203
212,True,True,541.2154088158628,14.6726171875,67.88482666015625,0.4024832248687744,304.8638916015625,90.13833618164062,67.69947178617096,112.30052821382904,21.969308853149414,386133320.8898383,112.11517333984375
