,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
474,True,True,553.1172686682758,11.6513525390625,67.88740539550781,166.41600036621094,348.5621032714844,-50.00580978393555,67.95317976440843,112.04682023559157,63.28752136230469,507143671.05753535,112.11259460449219
475,True,True,553.031244661428,16.0296552734375,67.80730438232422,173.23191833496094,337.6517639160156,-50.005401611328125,67.87126364468035,112.12873635531965,62.302085876464844,507143722.46777254,112.19269561767578
476,True,True,553.031244661428,11.87369140625,68.20182037353516,185.45985412597656,324.5572509765625,-50.005401611328125,68.26577963589129,111.73422036410871,62.111167907714844,507143726.0452683,111.79817962646484
477,True,True,553.031244661428,10.6262314453125,68.61449432373047,179.19866943359375,329.2370300292969,-50.005401611328125,68.6784535860866,111.3215464139134,61.34306335449219,507143751.0501283,111.38550567626953
478,True,False,552.1910716954225,10.7986240234375,68.06307220458984,167.7044677734375,331.8294982910156,-49.99797058105469,68.10930381736326,111.89069618263674,62.11967086791992,507143879.46755964,111.93692779541016
479,True,False,546.0525915184826,10.0589013671875,68.61743927001953,159.52188110351562,311.95123291015625,-50.001312255859375,68.5341489510595,111.4658510489405,61.386314392089844,507144305.55866694,111.38256072998047
480,True,True,544.887244063505,27.410853515625,96.3044204711914,148.81947326660156,327.6131896972656,-50.001564025878906,96.19654132093136,83.80345867906864,35.4457893371582,507144376.12368417,83.6955795288086
481,True,True,541.2571376137448,12.8050146484375,67.36705780029297,148.35498046875,309.60565185546875,-49.998565673828125,67.18258340394299,112.81741659605701,63.25126647949219,507144551.8279838,112.63294219970703
482,True,False,540.6483291066315,37.36877734375,67.89421081542969,179.36209106445312,276.2585754394531,-49.99794387817383,67.69689055957961,112.30310944042039,65.2024154663086,507144581.7902983,112.10578918457031
483,True,True,540.042806821225,20.66162109375,120.4094123840332,93.97936248779297,38.0229377746582,-49.99928665161133,120.19931560796104,59.80068439203895,51.784236907958984,507144599.25468713,59.5905876159668
484,True,False,538.8429401738013,14.1282373046875,68.22998046875,172.9129638671875,279.0168762207031,-49.9987907409668,67.9945665064172,112.0054334935828,63.48130798339844,507144652.72215766,111.77001953125
485,True,True,538.8429401738013,10.1659248046875,68.23155212402344,174.53375244140625,276.0635070800781,-49.9987907409668,67.99613816169064,112.00386183830936,63.92896270751953,507144680.08832717,111.76844787597656
486,True,True,534.8905276842643,10.674083984375,67.96940612792969,166.7030487060547,275.15765380859375,-50.001426696777344,67.65059626206767,112.34940373793233,62.93639373779297,507144874.0020715,112.03059387207031
487,True,True,532.0035566122697,20.62094140625,143.89074325561523,99.32058715820312,50.44200897216797,-50.001068115234375,143.51101830013414,36.488981699865874,38.88081359863281,507145051.1431666,36.109256744384766
488,True,False,529.6494868375148,28.381486328125,135.23233795166016,153.78067016601562,88.25608825683594,-50.00175476074219,134.80294212393173,45.19705787606828,5.309094429016113,507145230.0555242,44.767662048339844
489,True,False,529.6494868375148,21.6850234375,125.03612899780273,163.7105255126953,212.89488220214844,-50.00175476074219,124.6067331700743,55.3932668299257,8.787734031677246,507145256.5136319,54.963871002197266
490,True,True,529.6494868375148,40.13849609375,68.73131561279297,176.4849395751953,249.08787536621094,-50.00175476074219,68.30191978506453,111.69808021493547,64.55206298828125,507145257.3850613,111.26868438720703
491,True,False,529.0466448817897,15.10395703125,138.35396575927734,174.14002990722656,142.68263244628906,-50.001136779785156,137.9118499662831,42.08815003371689,16.23858642578125,507145289.40450627,41.646034240722656
492,True,True,528.0909273180432,75.3790390625,68.42594909667969,124.26014709472656,293.90850830078125,-50.002010345458984,67.9636676630904,112.0363323369096,68.15951538085938,507145436.9452616,111.57405090332031
493,True,True,527.902735191623,16.966037109375,156.17828750610352,219.0457000732422,113.57759857177734,-50.00143051147461,155.71203521864675,24.28796478135324,43.38343811035156,507145445.1408378,23.821712493896484
494,True,True,527.5829916462526,16.3529052734375,68.21082305908203,179.847412109375,234.0261993408203,-50.00178527832031,67.73782418281796,112.26217581718204,65.503662109375,507145505.78600156,111.78917694091797
495,True,True,527.5829916462526,10.0041455078125,68.39691925048828,140.4897003173828,274.4364318847656,-50.00178527832031,67.92392037422421,112.07607962577579,63.32789611816406,507145507.8479687,111.60308074951172
496,True,True,527.1209429786841,12.4900537109375,149.76522827148438,185.70526123046875,94.88947296142578,-50.00192642211914,149.28248016833462,30.717519831665392,26.164018630981445,507145651.3963662,30.234771728515625
497,True,True,527.0600762483755,49.04197265625,132.5493049621582,66.12748718261719,356.3821105957031,-49.999813079833984,132.06527257099893,47.93472742900107,66.44258880615234,507145738.1006573,47.4506950378418
498,True,True,527.0509293247842,29.300431640625,67.75179290771484,150.1805877685547,238.19287109375,-50.000709533691406,67.26756751646779,112.73243248353221,62.882286071777344,507145747.268178,112.24820709228516
499,True,True,527.0823610809293,11.2841630859375,102.45895385742188,206.65090942382812,148.62416076660156,-50.00032043457031,101.97539167622948,78.02460832377052,48.6143684387207,507145808.8070714,77.54104614257812
500,True,False,527.0823610809293,14.944220703125,68.54454040527344,179.48631286621094,195.34124755859375,-50.00032043457031,68.06097822408104,111.93902177591896,63.76291275024414,507145825.3026742,111.45545959472656
501,True,True,527.2194434904077,13.3846806640625,114.23888397216797,204.55628967285156,123.74842834472656,-50.004756927490234,113.75821422981556,66.24178577018444,38.455284118652344,507145889.06313735,65.76111602783203
502,True,True,527.3665655614132,14.4206943359375,68.48789978027344,148.5133056640625,206.72457885742188,-50.00615310668945,68.01033431361925,111.98966568638075,63.203067779541016,507145952.9577328,111.51210021972656
503,True,False,527.5429749308024,451.7495,113.94060516357422,98.13335418701172,270.6303405761719,-49.99654769897461,113.46676193461415,66.53323806538585,58.31356430053711,507146036.1653464,66.05939483642578
504,True,True,527.6382304328054,12.2006611328125,68.93645477294922,189.53761291503906,148.21438598632812,-49.99820327758789,68.46462143508141,111.53537856491859,64.85446166992188,507146048.17901313,111.06354522705078
505,True,True,527.837469003327,32.91556640625,120.19176864624023,219.66355895996094,65.80914306640625,-49.99699783325195,119.72413924221044,60.275860757789566,42.87260055541992,507146111.98234665,59.808231353759766
506,True,True,527.837469003327,30.84433203125,121.69369888305664,108.40663146972656,256.3841552734375,-49.99699783325195,121.22606947902685,58.77393052097316,48.26491165161133,507146124.57344115,58.30630111694336
507,True,False,528.6026361917147,13.324833984375,68.8138427734375,164.2586669921875,124.03007507324219,-50.00362777709961,68.36235839708269,111.63764160291731,61.98446273803711,507146347.67950106,111.1861572265625
508,True,False,528.8319638975227,23.340390625,68.48886108398438,165.8560028076172,114.5220947265625,-50.006988525390625,68.04221552222211,111.95778447777789,62.697715759277344,507146483.7261832,111.51113891601562
509,True,True,528.8209518129752,14.91795703125,68.65861511230469,192.93698120117188,80.554443359375,-50.00094223022461,68.21173719555847,111.78826280444153,61.76958465576172,507146719.1234056,111.34138488769531
510,True,True,528.8209518129752,25.676978515625,68.57882690429688,193.935791015625,79.41282653808594,-50.00094223022461,68.13194898755066,111.86805101244934,61.936241149902344,507146725.8067979,111.42117309570312
511,True,True,528.7298983541459,14.7776201171875,68.75139617919922,213.5842742919922,58.992244720458984,-50.001033782958984,68.3025970344717,111.6974029655283,66.1104736328125,507146766.9843006,111.24860382080078
512,True,True,528.6094363184875,16.562865234375,99.86040496826172,235.25784301757812,16.48639488220215,-50.00065612792969,99.4090640745818,80.5909359254182,50.88797378540039,507146833.8861261,80.13959503173828
513,True,True,528.4714189378219,11.4831474609375,68.33696746826172,198.9688262939453,72.0339584350586,-50.00131607055664,67.88271440784976,112.11728559215024,62.243167877197266,507146882.48223,111.66303253173828
514,True,True,527.8940540277335,26.5244609375,68.63736724853516,182.7864990234375,79.78528594970703,-46.810298919677734,68.17093178852033,111.82906821147967,69.18120574951172,507147166.7004032,111.36263275146484
515,True,False,527.8289795909177,27.42956640625,107.93340301513672,258.03973388671875,348.8704528808594,-15.693243980407715,107.46559448450508,72.53440551549492,66.74577331542969,507147322.399865,72.06659698486328
516,True,True,528.9831572237299,15.591580078125,102.83162689208984,37.470619201660156,222.08689880371094,49.217769622802734,102.38817150951054,77.61182849048946,29.18244171142578,507147643.3282757,77.16837310791016
517,True,True,529.4272981507529,26.131140625,68.37532043457031,26.74897003173828,249.62940979003906,50.16978454589844,67.9412364255512,112.0587635744488,61.928009033203125,507147707.2912037,111.62467956542969
518,True,True,530.2460728668639,18.434486328125,68.8727035522461,48.81690216064453,230.77247619628906,50.085716247558594,68.45589568973692,111.54410431026308,64.8726806640625,507147796.13530463,111.1272964477539
519,True,True,531.9595221813024,11.9362080078125,68.31353759765625,52.38153076171875,234.0618896484375,50.00081253051758,67.93288351568174,112.06711648431826,66.47958374023438,507147952.83444947,111.68646240234375
520,True,True,532.3573240118212,19.9180859375,68.1141586303711,46.12700653076172,241.54075622558594,50.00236892700195,67.74189816702052,112.25810183297948,64.71768188476562,507147987.09211963,111.8858413696289
521,True,True,533.1984190571857,11.958283203125,68.79434204101562,45.56623840332031,243.18072509765625,50.00229263305664,68.43982868312224,111.56017131687776,63.92691421508789,507148019.03831047,111.20565795898438
522,True,True,533.6462015040061,20.021900390625,67.62100982666016,13.820757865905762,278.58380126953125,50.00143814086914,67.27594467839468,112.72405532160532,63.27428436279297,507148078.5191601,112.37899017333984
523,True,True,534.107597112803,25.957212890625,68.17679595947266,35.208377838134766,257.1960754394531,50.00229263305664,67.8414662585528,112.1585337414472,62.45229721069336,507148099.65494984,111.82320404052734
524,True,True,536.6215964469602,30.452322265625,68.2932357788086,356.61358642578125,303.5472717285156,50.00322341918945,68.01095146383945,111.98904853616055,66.88990020751953,507148256.87891585,111.7067642211914
525,True,True,538.2626823441569,18.7023125,122.63538360595703,353.64990234375,2.842613697052002,50.00193786621094,122.38772620341874,57.612273796581256,25.147628784179688,507148336.1693058,57.36461639404297
526,True,True,540.5700737669285,14.3119755859375,154.70706748962402,316.91265869140625,75.56730651855469,50.00252151489258,154.5080960461062,25.491903953893786,44.208717346191406,507148450.6967209,25.292932510375977
527,True,True,541.7500621226582,10.075046875,147.89680862426758,96.42859649658203,161.4001922607422,50.00339889526367,147.72273493505566,32.27726506494434,49.585594177246094,507148521.4069995,32.10319137573242
528,True,True,542.9329487839104,13.1968271484375,175.1769313812256,53.824710845947266,132.94338989257812,50.00309753417969,175.0278166005661,4.972183399433904,46.104740142822266,507148587.0946343,4.823068618774414
529,True,True,545.8358156828026,10.543162109375,68.46912384033203,41.06167221069336,309.46636962890625,50.00105285644531,68.38125955123917,111.61874044876083,65.22175598144531,507148722.9441433,111.53087615966797
530,True,True,551.4618332856062,19.55165234375,68.1172103881836,2.501826047897339,51.5565185546875,49.9990234375,68.14805507050988,111.85194492949012,62.17481231689453,507149085.1634662,111.8827896118164
531,True,True,551.7803211493947,117.934109375,68.57398986816406,24.88701820373535,34.94325637817383,50.00200653076172,68.61155464441629,111.38844535558371,63.4852294921875,507149126.0098801,111.42601013183594
532,True,True,552.5527897660122,141.5153125,115.86420440673828,318.0974426269531,152.3846893310547,50.00334548950195,115.91806827080114,64.08193172919886,41.48666763305664,507149211.30442303,64.13579559326172
533,True,False,553.1633009563702,22.186583984375,67.54132843017578,335.4635925292969,105.10628509521484,50.00741195678711,67.6080740803552,112.3919259196448,66.87908935546875,507149353.65170634,112.45867156982422
534,True,True,551.7048191567974,13.5484853515625,68.33379364013672,332.8125305175781,114.94857025146484,50.00104522705078,68.36976532434514,111.63023467565486,64.22651672363281,507149663.8943584,111.66620635986328
535,True,True,548.8425060664031,10.310908203125,67.91050720214844,335.354736328125,115.03904724121094,50.00090026855469,67.88608408014954,112.11391591985046,63.018218994140625,507149865.68069863,112.08949279785156
536,True,False,546.7356942795159,18.438068359375,84.0643081665039,3.813875675201416,81.35604858398438,50.00043487548828,83.9954313158017,96.0045686841983,49.55801773071289,507149987.99118286,95.9356918334961
