,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
566,True,True,545.6201741552895,14.6854765625,68.30450439453125,130.59957885742188,276.8722229003906,-50.00188064575195,68.21209006920786,111.78790993079214,68.51469421386719,466631896.4788506,111.69549560546875
567,True,True,544.3275104371769,69.8850234375,81.7627182006836,214.06019592285156,183.94952392578125,-50.00162124633789,81.64302867090802,98.35697132909198,68.3284912109375,466631950.3040572,98.2372817993164
568,True,True,541.0401341255892,13.5579306640625,111.91337585449219,144.58096313476562,269.9862365722656,-50.005279541015625,111.72432268454212,68.27567731545788,21.743106842041016,466632100.42328775,68.08662414550781
569,True,True,535.4167152360642,24.205810546875,68.89501953125,152.48861694335938,214.92124938964844,-50.01142883300781,68.58731222273096,111.41268777726904,61.16575241088867,466632365.66159284,111.10498046875
570,True,True,533.2321022583292,16.231458984375,88.80121612548828,159.05027770996094,192.3794403076172,-50.01111602783203,88.44741348313903,91.55258651686097,41.40992736816406,466632507.2340702,91.19878387451172
571,True,True,529.6224017186478,16.7975078125,68.4095230102539,138.3545684814453,193.67727661132812,-50.00605392456055,67.97955568651737,112.02044431348263,63.36294937133789,466632737.3455692,111.5904769897461
572,True,True,527.9415517557636,26.785642578125,115.45777130126953,138.533447265625,207.5449981689453,-50.00182342529297,114.99233804331614,65.00766195668386,19.978473663330078,466632924.78995615,64.54222869873047
573,True,True,527.4144102782575,19.532755859375,68.74744415283203,144.51821899414062,163.8004150390625,-50.000152587890625,68.27088820970326,111.72911179029674,62.15987014770508,466633006.4588938,111.25255584716797
574,True,False,527.0903180334126,14.2242021484375,71.27662658691406,134.99391174316406,166.60174560546875,-49.99026107788086,70.79323229741907,109.20676770258093,62.1346321105957,466633111.54876626,108.72337341308594
575,True,True,527.0263243867175,14.055322265625,68.66790771484375,156.74911499023438,141.39222717285156,-49.99191665649414,68.18316315940349,111.81683684059651,61.402137756347656,466633138.55914974,111.33209228515625
576,True,False,526.9853254692989,17.885865234375,68.36454010009766,190.18771362304688,105.89986419677734,-49.9937629699707,67.87893046749987,112.12106953250013,68.90179443359375,466633171.9395744,111.63545989990234
577,True,True,527.0249469721111,14.974716796875,120.1749382019043,79.06854248046875,239.5594482421875,-49.99105453491211,119.69016458301584,60.30983541698416,63.80220031738281,466633275.5735906,59.8250617980957
578,True,True,527.0249469721111,51.85682421875,68.37361145019531,179.5404510498047,109.18560028076172,-49.99105453491211,67.88883783130686,112.11116216869314,64.62415313720703,466633283.83688,111.62638854980469
579,True,True,527.9425644935336,32.49071484375,96.89674377441406,125.3294448852539,171.31658935546875,-49.996822357177734,96.43133188522762,83.56866811477238,47.57960891723633,466633521.8453528,83.10325622558594
580,True,True,528.2977125363903,23.809958984375,100.67987060546875,188.6852569580078,69.26688385009766,-49.99716567993164,100.22195233998659,79.77804766001341,36.11189651489258,466633586.32822883,79.32012939453125
581,True,True,528.4878666151844,12.3777705078125,104.8249740600586,211.7747802734375,38.4272575378418,-49.999717712402344,104.37106804563899,75.62893195436101,47.35263442993164,466633614.9924844,75.1750259399414
582,True,True,528.4878666151844,10.2728056640625,120.36689758300781,240.6234893798828,3.487316608428955,-49.999717712402344,119.91299156858821,60.087008431411796,60.21938705444336,466633615.51312894,59.63310241699219
583,True,True,528.6835589117636,61.0313046875,79.56311798095703,205.8460693359375,63.360511779785156,-50.00202941894531,79.11334107399524,100.88665892600476,62.381038665771484,466633640.311765,100.43688201904297
584,True,True,529.0901385982988,12.8191591796875,68.58890533447266,162.68856811523438,110.09107971191406,-49.999969482421875,68.14770725889676,111.85229274110324,61.691802978515625,466633717.16047925,111.41109466552734
585,True,True,529.7131910286635,10.939369140625,68.7115478515625,204.78187561035156,65.58943939208984,-49.999263763427734,68.2834961822673,111.7165038177327,69.1082534790039,466633805.4906549,111.2884521484375
586,True,True,531.4779008129944,22.966953125,148.05511474609375,187.19088745117188,278.8353271484375,-50.000892639160156,147.66429845324794,32.33570154675207,18.73879051208496,466634093.5563826,31.94488525390625
587,True,True,531.9961411321465,15.8738349609375,118.77585983276367,254.68704223632812,336.0478210449219,-50.000362396240234,118.39597841065196,61.60402158934804,58.39347457885742,466634232.5639497,61.22414016723633
588,True,True,531.9961411321465,39.69557421875,68.50041961669922,188.09762573242188,73.5327377319336,-50.000362396240234,68.12053819458751,111.87946180541249,61.677223205566406,466634247.5517167,111.49958038330078
589,True,True,532.2543020690919,11.158615234375,134.764404296875,223.35183715820312,318.29815673828125,-50.00093460083008,134.38997007053285,45.61002992946716,26.024429321289062,466634407.2197569,45.235595703125
590,True,True,532.3177633849891,10.821626953125,68.43058013916016,205.49783325195312,50.700836181640625,-50.00038528442383,68.05748494658343,111.94251505341657,63.113101959228516,466634493.8507153,111.56941986083984
591,True,False,532.3293542746405,19.35954296875,68.65926361083984,178.6688232421875,78.13631439208984,-50.000370025634766,68.28641298603476,111.71358701396524,62.53861618041992,466634522.43877095,111.34073638916016
592,True,True,532.3532467044406,27.372548828125,99.91790771484375,221.76979064941406,12.336579322814941,-49.999813079833984,99.54556122030745,80.45443877969255,38.72288513183594,466634633.5200852,80.08209228515625
593,True,True,532.3614669986109,10.217150390625,68.51791381835938,198.26791381835938,53.74656677246094,-49.999359130859375,68.14574077203007,111.85425922796993,61.57869338989258,466634667.3970867,111.48208618164062
594,True,True,532.3704186409514,54.779875,68.50993347167969,178.99981689453125,73.08952331542969,-49.99945831298828,68.13794930500376,111.86205069499624,63.46038055419922,466634693.37445545,111.49006652832031
595,True,False,532.5433338841785,76.607046875,168.58184242248535,170.41575622558594,217.16148376464844,-50.000160217285156,168.21350676744152,11.786493232558481,40.283470153808594,466634872.0857862,11.418157577514648
596,True,True,532.7557810638882,19.099736328125,79.63273620605469,225.71005249023438,9.452567100524902,-49.999916076660156,79.26888318650273,100.73111681349727,55.28684997558594,466634979.0005531,100.36726379394531
597,True,False,532.8490924931975,14.873048828125,68.80785369873047,217.9274444580078,21.08009910583496,-50.00055694580078,68.44596955033694,111.55403044966306,63.123966217041016,466634993.2183451,111.19214630126953
598,True,True,533.8817226431055,15.0219921875,68.2182846069336,221.91799926757812,6.274393081665039,-49.997459411621094,67.87818895470312,112.12181104529688,64.03409576416016,466635203.44425815,111.7817153930664
599,True,False,534.3136440545295,21.102587890625,68.45108032226562,231.0908203125,353.0318298339844,-49.99629211425781,68.1200982118162,111.8799017881838,66.36843872070312,466635274.8517099,111.54891967773438
600,True,True,535.3617512210612,11.6178955078125,68.64828491210938,210.43133544921875,7.6307759284973145,-49.998966217041016,68.33941786287377,111.66058213712623,61.5385627746582,466635372.30484587,111.35171508789062
601,True,True,536.3095722188946,17.378892578125,68.78954315185547,240.6248779296875,330.45281982421875,-49.9996223449707,68.50067512567415,111.49932487432585,69.4656753540039,466635482.9168437,111.21045684814453
602,True,True,536.6560208229812,18.017228515625,67.87418365478516,203.04315185546875,6.060232639312744,-49.999610900878906,67.59262569415006,112.40737430584994,62.13164520263672,466635510.1283256,112.12581634521484
603,True,False,538.5872729260891,11.0418203125,68.05081176757812,178.13015747070312,21.05335807800293,-50.00168991088867,67.8100032263186,112.1899967736814,66.86370086669922,466635649.194186,111.94918823242188
604,True,True,539.0115604269604,13.7471162109375,67.87623596191406,196.7198028564453,0.24998410046100616,-50.00324249267578,67.64437988692292,112.35562011307708,62.56694412231445,466635680.54574424,112.12376403808594
605,True,True,539.8975222143845,11.0396044921875,144.97388458251953,163.22264099121094,119.62703704833984,-50.00833511352539,144.76072230124305,35.23927769875696,31.253129959106445,466635746.1608818,35.02611541748047
606,True,True,541.7870544709276,16.384162109375,67.96481323242188,183.48046875,0.4228357970714569,-50.00782775878906,67.79152008175845,112.20847991824155,64.87322235107422,466635855.1774664,112.03518676757812
607,True,True,543.2922240278567,13.929767578125,68.14373779296875,173.78370666503906,3.0895886421203613,-50.00768280029297,68.00220371995653,111.99779628004347,67.60633087158203,466635941.86176836,111.85626220703125
608,True,True,543.7985703815548,10.0088662109375,67.93961334228516,187.8111114501953,345.9635009765625,-50.00798797607422,67.80876317733596,112.19123682266404,63.525577545166016,466635987.6156322,112.06038665771484
609,True,True,544.3080767220945,11.619556640625,67.89876556396484,168.08956909179688,1.894317865371704,-50.00822067260742,67.77866598280104,112.22133401719896,69.7177734375,466636023.80045915,112.10123443603516
610,True,False,548.3970907212524,12.178087890625,67.67235565185547,187.6149444580078,326.1474609375,-50.00740051269531,67.63853426607389,112.36146573392611,63.10176086425781,466636246.706742,112.32764434814453
611,True,True,549.8397397607059,12.28689453125,68.2744140625,221.32391357421875,284.96649169921875,-50.00190734863281,68.27103257145089,111.72896742854911,65.72747039794922,466636332.3586841,111.7255859375
612,True,True,549.8397397607059,11.1072861328125,68.30225372314453,195.3135223388672,311.52227783203125,-50.00190734863281,68.29887223209542,111.70112776790458,61.650970458984375,466636332.9127858,111.69774627685547
613,True,True,549.8397397607059,12.8639462890625,67.89718627929688,208.7369842529297,295.7990417480469,-50.00190734863281,67.89380478824776,112.10619521175224,63.09131622314453,466636355.3684064,112.10281372070312
614,True,True,549.8397397607059,19.296630859375,68.14531707763672,196.20809936523438,308.8110656738281,-50.00190734863281,68.1419355865876,111.8580644134124,61.79050827026367,466636355.5986219,111.85468292236328
615,True,True,550.7432771512704,15.3289609375,135.3193817138672,186.34327697753906,78.01763153076172,-50.003021240234375,135.335064861759,44.664935138241006,8.543819427490234,466636403.58690107,44.68061828613281
616,True,True,551.975973166921,14.671978515625,67.87324523925781,212.6738739013672,280.30316162109375,-50.00407028198242,67.91493827307984,112.08506172692016,64.73697662353516,466636505.95496553,112.12675476074219
617,True,False,552.7028497221345,17.719787109375,68.55801391601562,164.28736877441406,325.03802490234375,-50.00447082519531,68.61504404515266,111.38495595484734,66.37583923339844,466636566.16650707,111.44198608398438
618,True,True,553.6163455516153,11.1379296875,68.00634765625,190.55235290527344,293.1750793457031,-50.00410842895508,68.08265254738909,111.91734745261091,61.933555603027344,466636632.21017134,111.99365234375
619,True,False,554.2773045331915,15.8811259765625,66.56277465820312,199.60684204101562,277.0282287597656,-50.00015640258789,66.65302578385347,113.34697421614653,64.43781280517578,466636722.0275189,113.43722534179688
620,True,True,554.4789365526794,37.0822109375,137.67152404785156,76.04393768310547,23.272281646728516,-4.284035682678223,137.7660296091131,42.2339703908869,42.085269927978516,466637010.79490167,42.32847595214844
621,True,True,550.9464833185704,11.2233662109375,68.84819030761719,14.884254455566406,86.6471939086914,50.23393249511719,68.86816110563902,111.13183889436098,65.40523529052734,466637326.26636803,111.15180969238281
622,True,True,549.9305191261046,18.789158203125,68.46221923828125,327.51171875,136.76759338378906,50.008724212646484,68.46075319184206,111.53924680815794,64.56929779052734,466637385.639555,111.53778076171875
623,True,True,545.1602314876855,12.397984375,90.20111083984375,12.257112503051758,86.8701400756836,50.00098419189453,90.09899172423391,89.90100827576609,48.18000411987305,466637639.65217775,89.79888916015625
624,True,True,539.9119912628221,14.0596142578125,68.08296203613281,8.268704414367676,112.3408432006836,50.00070571899414,67.87010505177835,112.12989494822165,67.91512298583984,466637871.49583584,111.91703796386719
625,True,True,539.2668456629499,10.15116796875,68.30229949951172,342.0032653808594,139.53146362304688,49.993858337402344,68.07582994299996,111.92417005700004,61.86531448364258,466637894.2793983,111.69770050048828
626,True,True,539.2668456629499,12.1826650390625,68.13886260986328,331.5682067871094,151.5184326171875,49.993858337402344,67.91239305335152,112.08760694664848,62.20392608642578,466637915.349178,111.86113739013672
627,True,False,536.1656962999114,10.346462890625,69.09080505371094,334.96820068359375,155.26364135742188,49.99370193481445,68.79890124563907,111.20109875436093,60.97990798950195,466638053.6560454,110.90919494628906
628,True,True,535.580179006648,14.4900654296875,68.50569152832031,316.6090087890625,175.34454345703125,49.99525451660156,68.20143330536058,111.79856669463942,64.18084716796875,466638073.32629454,111.49430847167969
