,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
730,True,True,535.866053438961,30.162056640625,68.49124145507812,0.39515864849090576,186.51194763183594,50.00593185424805,68.1930151826402,111.8069848173598,64.17818450927734,441854359.1138156,111.50875854492188
731,True,True,534.2202685114524,14.688923828125,67.62517547607422,356.12908935546875,195.85479736328125,50.00325393676758,67.29222314166587,112.70777685833413,64.31929016113281,441854445.0867033,112.37482452392578
732,True,False,533.6954358291174,77.5779609375,115.99024200439453,351.17901611328125,175.49769592285156,50.003028869628906,115.64621570038891,64.35378429961109,17.42776107788086,441854482.24115026,64.00975799560547
733,True,True,533.1851046504761,11.2968740234375,132.43987274169922,286.4118957519531,328.11151123046875,50.00243377685547,132.08507844982427,47.914921550175734,38.63071823120117,441854499.3011259,47.56012725830078
734,True,False,532.6899714288509,10.986115234375,69.16609954833984,335.2946472167969,221.69708251953125,50.00308609008789,68.8008579454886,111.1991420545114,60.88998031616211,441854523.85979277,110.83390045166016
735,True,True,529.4353396414509,14.34450390625,68.78874969482422,330.595947265625,240.54043579101562,50.00458526611328,68.35483536125884,111.64516463874116,61.35701370239258,441854787.0165259,111.21125030517578
736,True,True,528.5924636294201,16.112046875,68.28630065917969,350.2737121582031,223.7676239013672,50.00273895263672,67.83460164176046,112.16539835823954,63.314735412597656,441854860.5196605,111.71369934082031
737,True,True,528.3626701915355,11.644095703125,120.44205474853516,339.044921875,221.05853271484375,50.00325393676758,119.98550708957656,60.01449291042344,10.134580612182617,441854906.0106199,59.557945251464844
738,True,False,528.1562147560073,16.288650390625,110.3067626953125,270.94329833984375,333.09991455078125,50.003421783447266,109.84585882666426,70.15414117333574,57.319698333740234,441854922.0096944,69.6932373046875
739,True,True,527.6154871877795,118.6603359375,68.30653381347656,328.202392578125,267.258544921875,49.999977111816406,67.83422059313871,112.16577940686129,62.000343322753906,441855246.9060917,111.69346618652344
740,True,True,527.8433045991601,30.7469296875,68.31001281738281,322.6930847167969,275.1629638671875,50.00132369995117,67.84250654442509,112.15749345557491,62.79070281982422,441855286.2784606,111.68998718261719
741,True,True,527.9982401600239,10.104603515625,68.64598846435547,338.7417297363281,260.9888916015625,50.000572204589844,68.18175133173197,111.81824866826803,61.37340545654297,441855333.1361484,111.35401153564453
742,True,True,528.3819981419864,20.699609375,119.74747467041016,310.9870300292969,338.31103515625,50.00029754638672,119.29133483120607,60.70866516879393,23.037883758544922,441855387.7540974,60.252525329589844
743,True,True,528.3819981419864,16.957146484375,68.17070770263672,344.66802978515625,258.3023986816406,50.00029754638672,67.71456786343263,112.28543213656737,62.270450592041016,441855393.5441411,111.82929229736328
744,True,True,529.1456442786249,16.433216796875,122.63600158691406,43.37139892578125,167.23304748535156,49.99960708618164,122.19597468119305,57.80402531880695,52.50838851928711,441855483.33114976,57.36399841308594
745,True,True,530.1125534736996,12.5334521484375,99.11270904541016,292.63140869140625,340.6507568359375,49.99858474731445,98.69308392370522,81.30691607629478,50.957298278808594,441855560.130497,80.88729095458984
746,True,True,530.4759821609746,11.826203125,97.51732635498047,285.38153076171875,348.2663879394531,49.997596740722656,97.10536957857703,82.89463042142297,57.729190826416016,441855607.18317115,82.48267364501953
747,True,True,530.8544519211047,46.42412890625,107.62026977539062,347.6254577636719,258.57568359375,49.99805450439453,107.21629871092594,72.78370128907406,23.427288055419922,441855630.4642919,72.37973022460938
748,True,False,530.8544519211047,16.716453125,68.33251953125,334.7557678222656,283.9899597167969,49.99805450439453,67.92854846678532,112.07145153321468,61.78445053100586,441855638.48287725,111.66748046875
749,True,False,532.1064204000043,16.597046875,68.31851959228516,8.632017135620117,254.60531616210938,49.99663543701172,67.94096506272524,112.05903493727476,66.8370361328125,441855714.2618312,111.68148040771484
750,True,True,532.1064204000043,16.464712890625,68.00707244873047,326.8445739746094,298.2127380371094,49.99663543701172,67.62951791917055,112.37048208082945,63.36447525024414,441855728.12470615,111.99292755126953
751,True,True,533.0040855312997,15.6541845703125,67.9365005493164,337.27618408203125,290.93780517578125,49.994300842285156,67.57788675402684,112.42211324597316,62.18083572387695,441855777.654827,112.0634994506836
752,True,True,533.4725322400908,21.678091796875,68.23477172851562,335.2723388671875,296.3699951171875,49.99519348144531,67.88604215878154,112.11395784121846,62.141380310058594,441855823.03065366,111.76522827148438
753,True,True,533.9487465506597,17.463951171875,67.29463195800781,334.1712341308594,298.357666015625,49.9959716796875,66.95595051022673,113.04404948977327,63.23664855957031,441855836.3420582,112.70536804199219
754,True,True,534.4326987018578,10.8044931640625,68.5105972290039,9.066267967224121,265.8207702636719,49.995262145996094,68.1821271716131,111.8178728283869,65.63748168945312,441855879.69836855,111.4894027709961
755,True,True,536.9148640645759,52.28278125,68.40025329589844,317.89453125,327.9983825683594,49.993865966796875,68.12415692766099,111.87584307233901,67.43035125732422,441856009.9430952,111.59974670410156
756,True,True,542.2520769553361,29.449001953125,96.80180358886719,341.61395263671875,348.8807678222656,49.99647521972656,96.63832241262477,83.36167758737523,36.160091400146484,441856375.52063817,83.19819641113281
757,True,True,542.6012329735591,64.60933984375,140.75045776367188,321.3499450683594,87.92530822753906,50.001502990722656,140.59434377941398,39.405656220586025,27.86474609375,441856399.21393603,39.249542236328125
758,True,True,542.9299506730553,13.1494423828125,68.49150848388672,4.1821608543396,321.39495849609375,50.00096893310547,68.34233044308819,111.65766955691181,61.583560943603516,441856445.7221107,111.50849151611328
759,True,False,544.035351130621,32.928796875,67.5230712890625,8.958609580993652,329.69854736328125,49.998863220214844,67.39721719791861,112.60278280208139,62.62287902832031,441856570.5886777,112.4769287109375
760,True,False,545.4629973789446,22.736955078125,113.19181060791016,336.90802001953125,88.95822143554688,50.003055572509766,113.09607985260588,66.90392014739412,37.177330017089844,441857046.79257,66.80818939208984
761,True,True,545.344104365159,10.0996796875,108.39717102050781,318.3526611328125,107.33296966552734,50.000911712646484,108.29893162261267,71.70106837738733,55.608978271484375,441857146.93565565,71.60282897949219
762,True,True,545.0531506838128,36.56763671875,100.46685791015625,323.3585510253906,114.79286193847656,49.99771499633789,100.3624793895847,79.6375206104153,59.52846145629883,441857361.7695076,79.53314208984375
763,True,True,545.0733821703525,10.990728515625,67.99639129638672,9.459890365600586,80.13170623779297,49.997188568115234,67.89243966018115,112.10756033981885,63.862060546875,441857782.66546106,112.00360870361328
764,True,True,545.3437837191968,42.22967578125,68.0802001953125,23.197193145751953,73.47723388671875,49.999366760253906,67.98195403178755,112.01804596821245,61.99886703491211,441857921.0779495,111.9197998046875
765,True,True,545.7394507031078,15.6481689453125,68.0240249633789,58.6254768371582,43.235713958740234,50.002479553222656,67.93412737321448,112.06587262678552,69.20346069335938,441858024.6700416,111.9759750366211
766,True,True,547.5337084123192,10.694623046875,124.59527969360352,353.1564636230469,121.68302917480469,4.890106678009033,124.54324094110345,55.45675905889655,51.46804428100586,441858374.0254491,55.404720306396484
767,True,True,547.7086036965048,17.606720703125,157.9546718597412,251.7715606689453,209.3810272216797,-1.1567546129226685,157.90632339773745,22.093676602262537,19.734554290771484,441858420.2083973,22.04532814025879
768,True,True,547.8834801049138,34.82677734375,104.94291687011719,145.38241577148438,327.3205261230469,-7.134502410888672,104.89825830033087,75.10174169966913,67.937744140625,441858461.1977294,75.05708312988281
769,True,False,548.737519846359,36.1579140625,153.1494312286377,192.9509735107422,68.0902328491211,-37.12053298950195,153.12279289739587,26.87720710260413,13.791048049926758,441858599.3919488,26.850568771362305
770,True,True,549.8592873435446,39.76664453125,67.74390411376953,207.6636962890625,227.04241943359375,-49.97881317138672,67.74093507671832,112.25906492328168,63.773441314697266,441858858.33751833,112.25609588623047
771,True,False,549.9641480415141,17.705236328125,140.35040283203125,174.1013946533203,15.647199630737305,-49.99755096435547,140.3496463557072,39.6503536442928,15.896493911743164,441858915.2035446,39.64959716796875
772,True,True,549.2265176165726,19.270759765625,121.71199798583984,206.11814880371094,146.46963500976562,-49.99346160888672,121.69567750754953,58.304322492450474,20.648696899414062,441859220.1608401,58.288002014160156
773,True,True,549.2265176165726,10.4066259765625,67.91677856445312,162.1641845703125,239.12649536132812,-49.99346160888672,67.9004580861628,112.0995419138372,64.80008697509766,441859240.8420359,112.08322143554688
774,True,True,549.0170965653956,10.6707998046875,148.07295989990234,63.257511138916016,6.756004810333252,-49.99322509765625,148.05222063743219,31.947779362567807,69.15629577636719,441859269.425489,31.927040100097656
775,True,True,548.515903362692,27.41697265625,68.3053970336914,160.74737548828125,234.0185089111328,-49.99435806274414,68.27408259464421,111.72591740535579,64.27953338623047,441859307.0714378,111.6946029663086
776,True,False,548.225655519996,10.2748896484375,87.98306274414062,191.40811157226562,192.22747802734375,-49.999061584472656,87.94562407561254,92.05437592438746,43.598819732666016,441859352.03039,92.01693725585938
777,True,True,545.954616393893,11.1548046875,68.54798126220703,162.4973907470703,208.0498504638672,-49.99533462524414,68.46262366811817,111.53737633188183,62.29423141479492,441859535.4139965,111.45201873779297
778,True,True,544.0098257605109,15.9747998046875,107.67433166503906,210.52455139160156,118.96131896972656,-50.01148223876953,107.54793898858584,72.45206101141416,41.231201171875,441859642.2373574,72.32566833496094
779,True,True,541.821971988295,37.29037890625,68.02409362792969,166.48435974121094,177.21731567382812,-50.002986907958984,67.8515372368827,112.1484627631173,62.01576232910156,441859776.9670018,111.97590637207031
780,True,True,541.2474360217591,56.225875,92.02210998535156,180.36842346191406,153.951904296875,-50.0000114440918,91.83743088541068,88.16256911458932,40.076576232910156,441859789.4278514,87.97789001464844
781,True,True,541.2474360217591,13.2604365234375,68.38975524902344,153.32098388671875,189.53076171875,-50.0000114440918,68.20507614908256,111.79492385091744,62.84748840332031,441859790.3386563,111.61024475097656
782,True,False,540.6661860468562,26.0472109375,68.82511138916016,143.58070373535156,196.79095458984375,-49.993125915527344,68.62816791474881,111.37183208525119,64.632080078125,441859814.98796993,111.17488861083984
783,True,True,538.8960178943777,323.86640625,68.21531677246094,148.84498596191406,181.0013427734375,-49.99506759643555,67.98102275003231,112.01897724996769,63.32847595214844,441859914.1233931,111.78468322753906
784,True,False,538.8960178943777,10.1851083984375,142.64383697509766,231.92884826660156,35.30756759643555,-49.99506759643555,142.40954295266903,37.59045704733097,47.14007568359375,441859925.7242009,37.356163024902344
785,True,True,537.1320362726141,11.258337890625,69.00113677978516,136.34939575195312,185.37237548828125,-50.00088119506836,68.72962274513732,111.27037725486268,65.49089050292969,441859996.2830731,110.99886322021484
786,True,True,534.8611703498105,15.214841796875,68.34347534179688,178.22874450683594,128.522216796875,-49.99625778198242,68.02404603617788,111.97595396382212,64.24089813232422,441860141.48788077,111.65652465820312
787,True,True,534.3196587826985,19.40223046875,141.77009201049805,250.65370178222656,11.304608345031738,-49.99591064453125,141.439236810813,38.560763189187014,60.71851348876953,441860170.8313699,38.22990798950195
788,True,True,533.7934266858529,61.917203125,146.66778564453125,260.2662048339844,2.699270725250244,-49.99519348144531,146.32582694760274,33.67417305239726,63.109859466552734,441860178.5192131,33.33221435546875
789,True,True,529.8191027216698,16.0878876953125,68.16414642333984,186.5149383544922,96.76321411132812,-49.9940185546875,67.73832949076707,112.26167050923293,68.36509704589844,441860446.547878,111.83585357666016
790,True,True,528.6125695890553,19.230083984375,68.2718505859375,146.20411682128906,129.43777465820312,-49.99799728393555,67.82057580426657,112.17942419573343,62.292274475097656,441860568.59938157,111.7281494140625
791,True,True,527.9792378618174,61.4655234375,147.05266189575195,143.7073516845703,276.3679504394531,-49.998191833496094,146.5880238146363,33.4119761853637,18.3193302154541,441860672.232754,32.94733810424805
792,True,True,527.9792378618174,11.181572265625,68.19277954101562,161.2977752685547,107.07542419433594,-49.998191833496094,67.72814145989997,112.27185854010003,62.221744537353516,441860679.00257033,111.80722045898438
793,True,False,527.8222183293399,10.8784248046875,92.13386535644531,109.9527587890625,171.1929168701172,-49.99919509887695,91.66591416319439,88.33408583680561,55.13275146484375,441860706.73036903,87.86613464355469
