,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
757,True,True,551.2239640033209,39.833109375,141.0670623779297,102.39420318603516,143.99615478515625,-44.9970588684082,141.09288801839978,38.90711198160024,54.10028839111328,294941278.7175617,38.93293762207031
758,True,True,551.7781595215309,11.0930634765625,154.97554206848145,148.18919372558594,154.81895446777344,-44.995948791503906,155.01306123438576,24.98693876561425,28.264328002929688,294941379.65902615,25.024457931518555
759,True,True,552.2109166140347,43.8719453125,68.02210998535156,188.24462890625,353.6908264160156,-44.99619674682617,68.06876032590769,111.93123967409231,67.175537109375,294941471.06121445,111.97789001464844
760,True,True,552.4202439429787,21.39955078125,67.65027618408203,192.43783569335938,345.4217834472656,-45.00889587402344,67.70134333127888,112.29865666872112,68.12384796142578,294941509.7578846,112.34972381591797
761,True,True,552.5001411746518,28.6444921875,68.41871643066406,188.55270385742188,343.3283386230469,-45.003475189208984,68.47146940944921,111.52853059055079,67.07684326171875,294941564.3659149,111.58128356933594
762,True,True,552.6385287665145,12.8164052734375,151.5017967224121,176.8263397216797,166.92813110351562,-44.993553161621094,151.55746967938558,28.442530320614434,16.5435733795166,294941634.054425,28.49820327758789
763,True,True,552.4108115530911,10.0620439453125,149.7209415435791,62.84611892700195,116.99687957763672,-44.99551773071289,149.77180966734932,30.228190332650676,59.86280059814453,294941864.4632889,30.2790584564209
764,True,True,552.2324735011051,10.520765625,154.78191566467285,154.04214477539062,129.3458709716797,-44.99647903442383,154.82902085554616,25.17097914445383,21.4598445892334,294941925.4733786,25.21808433532715
765,True,True,552.1289509386676,10.490005859375,67.66970825195312,189.69972229003906,305.1356506347656,-44.99711608886719,67.71462911675901,112.28537088324099,69.98550415039062,294941935.96150947,112.33029174804688
766,True,False,552.1289509386676,22.405166015625,94.88744354248047,131.10089111328125,15.916945457458496,-44.99711608886719,94.93236440728636,85.06763559271364,51.586036682128906,294941942.12349635,85.11255645751953
767,True,True,552.1289509386676,15.41844140625,67.61178588867188,186.2642364501953,306.5760192871094,-44.99711608886719,67.65670675347776,112.34329324652224,69.35858917236328,294941956.4369139,112.38821411132812
768,True,True,552.0179814655647,14.3751015625,67.82880401611328,147.11973571777344,343.146484375,-44.99656677246094,67.8713834250367,112.1286165749633,69.61840057373047,294941979.6059791,112.17119598388672
769,True,False,551.6502896829545,11.384044921875,173.95658493041992,114.76129150390625,130.80453491210938,-44.99897384643555,173.99140604273026,6.008593957269738,41.43190383911133,294942063.02994925,6.043415069580078
770,True,True,551.6502896829545,27.4787734375,67.82988739013672,148.429931640625,334.62017822265625,-44.99897384643555,67.86470850244706,112.13529149755294,68.85973358154297,294942063.8661301,112.17011260986328
771,True,True,551.6502896829545,33.12157421875,67.7605972290039,155.1431121826172,327.1175231933594,-44.99897384643555,67.79541834131425,112.20458165868575,67.78608703613281,294942074.66804,112.2394027709961
772,True,True,554.2133366232697,11.1887236328125,126.16415405273438,93.91310119628906,0.19591465592384338,-45.00048065185547,126.25305545548537,53.74694454451463,46.67605209350586,294943295.341417,53.835845947265625
773,True,True,556.7968000817366,69.53215625,128.96205520629883,147.81797790527344,303.56658935546875,-45.00059509277344,129.10546768802348,50.894532311976526,9.70456314086914,294943495.3177759,51.03794479370117
774,True,True,559.9993241455451,11.820734375,68.68501281738281,178.6840362548828,216.57110595703125,-45.0045280456543,68.89599855685381,111.10400144314619,67.91361236572266,294943748.21268713,111.31498718261719
775,True,True,561.1560980561989,12.4897646484375,113.65824890136719,240.54946899414062,128.79263305664062,-45.00282287597656,113.89364257035298,66.10635742964702,64.07807159423828,294943828.87614065,66.34175109863281
776,True,False,562.2152283364624,11.2058896484375,67.892578125,156.27894592285156,230.57997131347656,-45.001495361328125,68.15031944289936,111.84968055710064,67.71309661865234,294943913.7699836,112.107421875
777,True,True,563.4260619721967,16.95483203125,68.1546630859375,169.66958618164062,208.84791564941406,-44.99512481689453,68.43795299355085,111.56204700644915,66.8572006225586,294944052.7399481,111.8453369140625
778,True,True,563.7569767636838,15.2105830078125,68.60977172851562,178.9996795654297,161.13116455078125,-44.99335861206055,68.90004393822936,111.09995606177064,66.73667907714844,294944596.08235836,111.39022827148438
779,True,True,562.5459503032357,10.9215029296875,68.51359558105469,181.68609619140625,149.72193908691406,-44.993934631347656,68.77831513245296,111.22168486754704,66.97001647949219,294944741.5686561,111.48640441894531
780,True,True,561.4094216528622,21.348859375,67.7306137084961,190.037841796875,136.53468322753906,-44.994773864746094,67.97135250537148,112.02864749462852,67.36248779296875,294944832.1456243,112.2693862915039
781,True,True,559.6666118678465,13.890201171875,68.03158569335938,203.2191162109375,117.60247802734375,-45.001136779785156,68.23555120377094,111.76444879622906,67.42689514160156,294944954.78569514,111.96841430664062
782,True,False,554.3198302257184,10.8557919921875,67.77969360351562,215.2432861328125,93.30199432373047,-45.00185012817383,67.87084202127828,112.12915797872172,68.4669189453125,294945271.6743522,112.22030639648438
783,True,True,553.8421302781112,10.134869140625,68.2245864868164,223.8447723388672,84.37394714355469,-45.000755310058594,68.30565543568456,111.69434456431544,69.86032104492188,294945285.8952753,111.7754135131836
784,True,True,550.3675542057065,17.65810546875,88.18314361572266,226.3990478515625,65.89429473876953,-45.00089645385742,88.19089900946307,91.80910099053693,50.808570861816406,294945526.61426055,91.81685638427734
785,True,True,549.283238876924,25.379568359375,68.58673095703125,202.92184448242188,92.54603576660156,-45.000423431396484,68.57160729733435,111.42839270266565,66.49580383300781,294945625.7047522,111.41326904296875
786,True,True,546.9909612046151,12.7568515625,138.56311416625977,264.7659606933594,44.353511810302734,19.74639320373535,138.49962344767715,41.500376552322855,59.01411437988281,294945909.6150698,41.436885833740234
787,True,True,546.5743712877618,11.0681376953125,122.03317260742188,95.27535247802734,171.63856506347656,42.47689437866211,121.96089184159365,58.03910815840635,54.60293197631836,294946003.90183175,57.966827392578125
788,True,True,546.5743712877618,14.090611328125,67.92644500732422,27.603015899658203,271.47198486328125,42.47689437866211,67.854164241496,112.145835758504,66.91004943847656,294946004.19804186,112.07355499267578
789,True,True,547.4650375467414,13.700923828125,68.3322982788086,22.29412269592285,297.0626525878906,45.00118637084961,68.27881057104484,111.72118942895516,66.66096496582031,294946509.7718694,111.6677017211914
790,True,True,548.2954485165362,11.3859072265625,67.99298858642578,359.0446472167969,324.7336730957031,45.0051155090332,67.95702255012469,112.04297744987531,69.02593231201172,294946609.7884931,112.00701141357422
791,True,True,550.200974196465,14.473205078125,140.6326675415039,297.5717468261719,89.82831573486328,45.00457763671875,140.63690809704931,39.36309190295068,48.11193084716797,294946851.74869794,39.367332458496094
792,True,True,551.4905297467704,29.950673828125,68.19306945800781,11.832939147949219,336.8002624511719,45.00056076049805,68.22451963566466,111.77548036433534,66.90959930419922,294947033.34315634,111.80693054199219
793,True,False,552.5934503888604,13.56315234375,78.98385620117188,1.4909465312957764,6.824568271636963,45.00823211669922,79.03857800437683,100.96142199562317,56.0343132019043,294947306.9955248,101.01614379882812
794,True,True,552.5934503888604,41.8294609375,68.25410461425781,1.0490771532058716,8.35432243347168,45.00823211669922,68.30882641746277,111.69117358253723,66.75251007080078,294947315.546709,111.74589538574219
795,True,True,552.7035880829027,11.3580009765625,69.16405487060547,357.75762939453125,17.046646118164062,44.99910354614258,69.22110057915472,110.77889942084528,65.831787109375,294947391.8334309,110.83594512939453
796,True,True,551.9197185935016,29.341046875,68.26577758789062,8.420552253723145,24.64356803894043,45.00126266479492,68.3062836502135,111.6937163497865,69.3342056274414,294947694.51594734,111.73422241210938
797,True,False,551.7751774148433,20.542162109375,149.25762939453125,277.22601318359375,183.0602569580078,45.0019645690918,149.29508563798444,30.704914362015558,42.81269454956055,294947732.1996447,30.74237060546875
798,True,True,551.7751774148433,14.04468359375,117.99170303344727,33.60231018066406,326.8169860839844,45.0019645690918,118.02915927690046,61.97084072309954,40.69310760498047,294947740.1960319,62.008296966552734
799,True,True,551.0301943579401,28.149115234375,136.66880798339844,337.54278564453125,177.3108673095703,45.001766204833984,136.69054508435096,43.30945491564903,3.884686231613159,294947919.37367165,43.33119201660156
800,True,True,549.9872207114888,10.2356455078125,156.2810516357422,339.5155029296875,263.46673583984375,45.004615783691406,156.2807819927546,23.7192180072454,21.302331924438477,294948294.53791684,23.718948364257812
801,True,False,549.9954466839187,14.580990234375,67.9076919555664,354.5255432128906,65.3093490600586,45.005104064941406,67.90759588059709,112.09240411940291,69.23590087890625,294948368.05810595,112.0923080444336
802,True,True,550.3783908942484,13.32446875,121.91671752929688,249.8580780029297,202.68722534179688,45.00556564331055,121.92470157716551,58.075298422834486,64.70110321044922,294948550.99562776,58.083282470703125
803,True,True,552.8058927548492,17.364935546875,138.8138427734375,325.3250427246094,230.2312469482422,45.00087356567383,138.8730471105648,41.12695288943518,7.584732532501221,294948892.7269654,41.1861572265625
804,True,True,558.2668124652523,16.648544921875,136.84016799926758,332.78680419921875,241.41152954101562,44.99433898925781,137.0145977422844,42.9854022577156,5.318282604217529,294949339.4142789,43.15983200073242
805,True,True,560.657378120609,67.6639375,136.82036590576172,302.3673095703125,248.6177520751953,44.99311447143555,137.04523658410656,42.95476341589343,28.362619400024414,294949522.39849484,43.17963409423828
806,True,True,561.0379230060037,35.7008984375,104.3887939453125,274.99761962890625,229.27252197265625,44.99324035644531,104.62169412073918,75.37830587926082,65.54170989990234,294949571.12099254,75.6112060546875
807,True,True,562.1114949948548,10.207259765625,137.31684112548828,357.0511474609375,36.981842041015625,44.99369430541992,137.57239366987972,42.427606330120284,7.857019901275635,294949636.4850829,42.68315887451172
808,True,False,563.0625822773029,13.6812333984375,105.48339080810547,25.5389404296875,96.13067626953125,45.00005340576172,105.75901129415656,74.24098870584344,42.79972839355469,294949736.7484772,74.51660919189453
809,True,False,563.0625822773029,22.866384765625,67.5919418334961,5.24486780166626,138.1845245361328,45.00005340576172,67.86756231954719,112.13243768045281,69.12432098388672,294949738.2625383,112.4080581665039
810,True,True,564.819462959792,10.16725,68.59121704101562,348.78302001953125,193.80902099609375,45.006134033203125,68.90390770946723,111.09609229053277,67.16070556640625,294950117.1400186,111.40878295898438
811,True,False,564.0075426473135,10.488556640625,91.92875671386719,25.14885139465332,169.0137939453125,45.00520706176758,92.22431586372551,87.77568413627449,46.56483459472656,294950304.71498454,88.07124328613281
812,True,True,563.5102395447469,14.337384765625,67.63809967041016,0.7780696749687195,208.55421447753906,45.00390625,67.92316572480432,112.07683427519568,67.6253890991211,294950374.1943996,112.36190032958984
813,True,True,563.5102395447469,14.087916015625,67.9748764038086,24.92093276977539,185.13047790527344,45.00390625,68.25994245820276,111.74005754179724,68.9446029663086,294950380.1693548,112.0251235961914
814,True,False,560.1710486270001,16.875724609375,150.07920455932617,234.3627471923828,20.671785354614258,44.99922180175781,150.29381368535587,29.706186314644125,69.96217346191406,294950649.3517402,29.920795440673828
815,True,True,555.3787216436989,13.683818359375,100.94773864746094,359.0162048339844,272.58135986328125,44.99762725830078,101.06122967414298,78.93877032585702,38.66643142700195,294950949.3908031,79.05226135253906
816,True,True,553.4746102764099,11.422833984375,142.7817268371582,326.2786560058594,6.344388008117676,44.998348236083984,142.85504111399047,37.14495888600955,36.59989929199219,294951066.4678953,37.2182731628418
817,True,False,552.5696689562001,17.90726171875,158.9007797241211,47.31789016723633,84.676025390625,44.9992561340332,158.9549997390969,21.045000260903084,27.021263122558594,294951105.64033896,21.099220275878906
818,True,True,552.1309797750982,12.7577265625,90.37945556640625,9.532418251037598,265.8011474609375,45.00045394897461,90.42441923966082,89.57558076033918,46.171661376953125,294951137.50146556,89.62054443359375
819,True,False,550.8857394158886,13.107955078125,68.16607666015625,42.629947662353516,232.40196228027344,45.001068115234375,68.1847657618315,111.8152342381685,68.94380187988281,294951225.0004134,111.83392333984375
