,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
426,True,False,548.000812290877,14.33197265625,83.9041519165039,216.17678833007812,22.988529205322266,-49.99958801269531,83.86196905584141,96.13803094415859,58.30128479003906,342026251.37848324,96.0958480834961
427,True,False,548.3244362100723,20.91172265625,84.184814453125,199.01617431640625,41.06523132324219,-50.0002326965332,84.14946005715753,95.85053994284247,49.69866180419922,342026277.03234357,95.815185546875
428,True,False,548.6332919369372,17.09738671875,133.5317268371582,146.95001220703125,175.43643188476562,-49.999855041503906,133.5028892970276,46.49711070297242,24.369855880737305,342026320.1642533,46.4682731628418
429,True,True,550.172690986244,230.703953125,68.4559555053711,174.70965576171875,67.6114501953125,-49.99934005737305,68.45959928518084,111.54040071481916,62.259010314941406,342026490.63301903,111.5440444946289
430,True,True,550.172690986244,14.379654296875,68.33914184570312,200.8365478515625,40.06211471557617,-49.99934005737305,68.34278562551287,111.65721437448713,63.45268249511719,342026500.82991457,111.66085815429688
431,True,True,552.1144164319354,18.06840625,67.97364044189453,166.5849609375,56.710845947265625,-49.993064880371094,68.01825462860837,111.98174537139163,68.24462890625,342026976.4197963,112.02635955810547
432,True,True,552.2632424940765,40.909796875,68.34710693359375,179.00425720214844,42.205810546875,-49.994136810302734,68.39486135021876,111.60513864978124,64.19052124023438,342027029.9607134,111.65289306640625
433,True,True,552.7614023641124,20.570607421875,68.14942169189453,188.40553283691406,22.635513305664062,-49.99718475341797,68.2076872817773,111.7923127182227,62.963035583496094,342027203.7963014,111.85057830810547
434,True,True,552.7614023641124,12.6536767578125,68.09512329101562,202.37124633789062,7.384521484375,-49.99718475341797,68.15338888089839,111.84661111910161,61.88593292236328,342027214.84544617,111.90487670898438
435,True,True,553.2018894964732,12.2421005859375,159.1559772491455,105.130126953125,155.01612854003906,-49.9982795715332,159.2235371175211,20.776462882478906,55.65729522705078,342027320.5329917,20.844022750854492
436,True,True,553.6060808087176,14.7178193359375,68.09323120117188,216.5881805419922,339.67596435546875,-50.00362014770508,68.16931950623582,111.83068049376418,63.016109466552734,342027414.0842461,111.90676879882812
437,True,True,554.0889497306702,25.28436328125,68.12376403808594,197.11424255371094,352.6697082519531,-50.001895904541016,68.21004087740307,111.78995912259693,62.21538162231445,342027522.209854,111.87623596191406
438,True,True,554.2693858102484,21.435333984375,67.78148651123047,204.71519470214844,343.1481018066406,-50.00154113769531,67.87157055182671,112.12842944817329,62.16693115234375,342027544.7554729,112.21851348876953
439,True,True,554.8615819842728,10.7151748046875,67.96776580810547,196.0800018310547,347.3679504394531,-50.00876235961914,68.07034518797363,111.92965481202637,62.53041458129883,342027614.58679146,112.03223419189453
440,True,True,557.387988709189,11.2493037109375,67.91275024414062,174.37277221679688,347.28289794921875,-50.00702667236328,68.06863680590452,111.93136319409548,68.25816345214844,342027926.6674647,112.08724975585938
441,True,False,558.9062026476525,18.585486328125,115.53643798828125,181.6475372314453,6.525400161743164,-50.0023307800293,115.72435886414672,64.27564113585328,23.525388717651367,342028081.1048518,64.46356201171875
442,True,True,560.5115438493915,11.5009677734375,68.04647064208984,223.8692169189453,277.1824951171875,-50.00400924682617,68.26826421731201,111.73173578268799,65.05569458007812,342028229.37487996,111.95352935791016
443,True,True,563.3011520591137,15.7150185546875,98.30525970458984,152.29502868652344,350.2516784667969,-50.00028610229492,98.58591401303714,81.41408598696286,51.523685455322266,342028498.7525,81.69474029541016
444,True,False,563.3011520591137,40.64860546875,93.52100372314453,139.87001037597656,355.8270568847656,-50.00028610229492,93.80165803159183,86.19834196840817,63.561649322509766,342028508.5818487,86.47899627685547
445,True,True,564.7730779942519,13.9965302734375,130.85985565185547,153.0902557373047,340.4576110839844,-29.519142150878906,131.1715675975342,48.828432402465815,33.0566520690918,342028684.0148225,49.14014434814453
446,True,True,565.6875493989432,10.10206640625,102.70487976074219,318.0518493652344,163.0180206298828,30.33171272277832,103.0358870530599,76.9641129469401,55.99137496948242,342028992.2062122,77.29512023925781
447,True,True,564.3997287464597,42.2366171875,67.56985473632812,11.461441993713379,102.81192779541016,50.094093322753906,67.87368901287843,112.12631098712157,63.50043869018555,342029230.8114368,112.43014526367188
448,True,True,563.7606434974211,12.2929599609375,67.65613555908203,351.6101989746094,124.27191925048828,49.97908401489258,67.94648513687761,112.05351486312239,62.704566955566406,342029270.9713436,112.34386444091797
449,True,True,562.9983808982623,12.245595703125,68.09366607666016,10.608924865722656,106.06556701660156,50.00702667236328,68.36793191361349,111.63206808638651,63.41007995605469,342029335.98932236,111.90633392333984
450,True,False,562.1164272108701,14.1938974609375,67.72640228271484,349.60791015625,129.8063507080078,49.99956130981445,67.9820588968642,112.0179411031358,62.464263916015625,342029409.6534304,112.27359771728516
451,True,False,560.6008234740873,23.7192890625,105.6845474243164,25.41541290283203,69.75028991699219,50.00009536743164,105.90822479961965,74.09177520038035,37.96074295043945,342029483.2168192,74.3154525756836
452,True,True,560.6008234740873,41.6778125,157.38859939575195,265.0124206542969,280.96673583984375,50.00009536743164,157.6122767710552,22.387723228944804,52.32032775878906,342029491.01259106,22.611400604248047
453,True,True,558.2737357001457,10.4578740234375,67.90113830566406,19.459247589111328,106.27706146240234,50.00054931640625,68.07571412893714,111.92428587106286,68.48194885253906,342029604.62550485,112.09886169433594
454,True,False,556.353805375965,11.6085654296875,135.81630325317383,61.26694107055664,20.106178283691406,50.001220703125,135.95036854660668,44.04963145339331,53.100250244140625,342029694.4565339,44.18369674682617
455,True,True,555.0172866011167,11.490837890625,67.80228424072266,333.61737060546875,158.56629943847656,50.001014709472656,67.90814898800622,112.09185101199378,63.14448547363281,342029753.2809917,112.19771575927734
456,True,False,537.6541073903462,10.4433671875,144.79388046264648,83.94104766845703,85.84776306152344,50.003170013427734,144.5333821285828,35.46661787141721,67.27557373046875,342030902.3988313,35.206119537353516
457,True,True,539.1543027450016,31.317373046875,132.26140594482422,12.456204414367676,141.9962615966797,49.999942779541016,132.03256173274374,47.96743826725625,24.644237518310547,342031240.4893324,47.73859405517578
458,True,False,543.3658319126748,79.7045,156.06048393249512,1.302424669265747,98.8908920288086,50.00123977661133,155.92050298585255,24.079497014147446,27.191009521484375,342031625.24476945,23.939516067504883
459,True,False,544.5844176174435,35.712515625,122.06818008422852,26.56410026550293,183.24412536621094,50.00099182128906,121.95391129595657,58.04608870404343,30.696441650390625,342031690.424791,57.931819915771484
460,True,True,546.16414243788,19.339982421875,68.1087417602539,16.286941528320312,251.82211303710938,50.00062942504883,68.02780516569317,111.97219483430683,65.60189819335938,342031806.6284209,111.8912582397461
461,True,True,550.1240465297155,25.686798828125,68.09857177734375,21.711872100830078,278.7904357910156,49.99955749511719,68.10118915912075,111.89881084087925,63.865142822265625,342032203.10754293,111.90142822265625
462,True,True,551.6656762698137,13.8966298828125,67.72887420654297,3.7557296752929688,328.7030029296875,50.0036735534668,67.76401997583604,112.23598002416396,62.93177795410156,342032543.9577114,112.27112579345703
463,True,True,551.6656762698137,37.4219296875,68.12271881103516,44.788387298583984,288.33929443359375,50.0036735534668,68.15786458032822,111.84213541967178,68.0575942993164,342032555.34825796,111.87728118896484
464,True,True,552.2674143632267,15.187775390625,68.0083999633789,42.04791259765625,313.4994201660156,50.011940002441406,68.05624240644299,111.94375759355701,65.4681625366211,342032788.46567506,111.9916000366211
465,True,True,552.3419532915866,12.34562109375,68.10013580322266,14.160188674926758,343.16912841796875,50.01216125488281,68.14955101767514,111.85044898232486,62.03154373168945,342032798.95377874,111.89986419677734
466,True,True,552.7791020476548,18.298767578125,67.7762680053711,34.2495231628418,338.7410888671875,50.01885223388672,67.8349070585766,112.1650929414234,63.18089294433594,342032961.48437494,112.2237319946289
467,True,True,552.9959496800168,14.3713046875,68.25946807861328,354.9945373535156,23.954586029052734,50.01667785644531,68.32268261686164,111.67731738313836,66.92018127441406,342033013.4793762,111.74053192138672
468,True,True,553.1154094304576,12.1271474609375,67.67388153076172,29.109107971191406,352.7608947753906,50.015506744384766,67.73961666974438,112.26038333025562,62.51011276245117,342033048.3474835,112.32611846923828
469,True,True,553.3792082403908,16.8055625,67.83393096923828,47.29506301879883,339.8826904296875,50.01393127441406,67.90523226311052,112.09476773688948,65.84809112548828,342033103.57642233,112.16606903076172
470,True,True,553.3792082403908,29.56540625,67.95140838623047,53.89479064941406,335.02734375,50.01393127441406,68.02270968010271,111.97729031989729,67.97570037841797,342033117.6632207,112.04859161376953
471,True,True,553.6745636193577,11.519798828125,67.96548461914062,53.5155143737793,341.50360107421875,50.01158905029297,68.04301791150907,111.95698208849093,67.6037368774414,342033182.4604112,112.03451538085938
472,True,True,554.5694504783042,12.9967744140625,67.98052978515625,27.447202682495117,21.252498626708984,50.00429153442383,68.07694519024847,111.92305480975153,62.02334213256836,342033335.04936856,112.01947021484375
473,True,True,555.453010332113,10.605708984375,67.71589660644531,358.6872863769531,58.082027435302734,50.00257110595703,67.8309551244529,112.1690448755471,67.21440124511719,342033431.2687616,112.28410339355469
474,True,False,555.6964101126964,28.62391796875,67.99581909179688,36.36707305908203,22.134092330932617,50.00209426879883,68.11601334517476,111.88398665482524,62.76593017578125,342033460.9034963,112.00418090820312
475,True,True,555.9466781794569,12.7001123046875,68.17345428466797,17.356998443603516,45.22599411010742,50.00066375732422,68.29892919425451,111.70107080574549,62.3306770324707,342033503.96973383,111.82654571533203
476,True,True,559.1629276475577,10.8353896484375,67.72732543945312,0.08716434985399246,82.9527587890625,49.998390197753906,67.92066321281659,112.07933678718341,66.22632598876953,342033841.32525533,112.27267456054688
477,True,True,561.1086760406363,74.60128125,68.6171875,1.1291576623916626,89.90217590332031,49.999549865722656,68.85158056445742,111.14841943554258,64.48087310791016,342034010.9809694,111.3828125
478,True,True,561.4322713142876,114.4851328125,138.6109161376953,12.895894050598145,214.96005249023438,49.99917221069336,138.85213706242678,41.147862937573215,10.743365287780762,342034027.3677653,41.38908386230469
479,True,True,562.380065740167,29.486181640625,161.95700645446777,359.59429931640625,243.24989318847656,50.00059509277344,162.2182258415853,17.781774158414702,33.53559875488281,342034135.6540263,18.042993545532227
480,True,True,563.2735745701287,17.18124609375,156.3503189086914,1.0821940898895264,243.20053100585938,50.002323150634766,156.63039133212112,23.36960866787888,28.165529251098633,342034208.08048475,23.649681091308594
481,True,True,563.2735745701287,125.5361328125,68.3033218383789,31.039419174194336,66.3072509765625,50.002323150634766,68.58339426180862,111.41660573819138,62.81998062133789,342034228.8773466,111.6966781616211
482,True,True,563.55554943869,12.68644921875,67.7619857788086,24.54189109802246,73.81098175048828,50.00228500366211,68.04800787196496,111.95199212803504,62.56576919555664,342034253.18985206,112.2380142211914
483,True,True,564.3279540621052,10.04402734375,159.41543579101562,254.4165496826172,244.9794158935547,45.731082916259766,159.71775562172604,20.282244378273955,54.254276275634766,342034347.5168569,20.584564208984375
484,True,True,565.1435418983185,11.9241865234375,170.60632801055908,218.36671447753906,263.9806823730469,20.96540641784668,170.9258567446136,9.074143255386398,29.049257278442383,342034448.9451352,9.393671989440918
485,True,True,565.5998889401012,30.3034453125,100.7552490234375,142.04397583007812,320.2719421386719,-39.12765121459961,101.08440668007364,78.91559331992636,52.298667907714844,342034752.3978543,79.2447509765625
486,True,False,565.1788847446039,15.33987890625,67.8316879272461,206.7827606201172,230.4772186279297,-50.952430725097656,68.15196239535723,111.84803760464277,65.61170959472656,342034845.55051637,112.1683120727539
487,True,False,564.4733486929028,59.54784765625,111.55625915527344,100.6729507446289,351.0458068847656,-50.08034896850586,111.86164681269369,68.13835318730631,67.84907531738281,342034938.8021908,68.44374084472656
488,True,True,564.4733486929028,38.52915625,67.58644104003906,189.5915985107422,238.97897338867188,-50.08034896850586,67.89182869745932,112.10817130254068,63.11400604248047,342034952.2848126,112.41355895996094
