,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
957,True,True,547.199924836084,18.9051796875,68.18077087402344,6.23515510559082,217.42172241210938,49.99986267089844,68.12168928806481,111.87831071193519,64.12444305419922,348131541.9990384,111.81922912597656
958,True,True,557.8097010432393,10.42443359375,76.62518310546875,55.317054748535156,182.07669067382812,49.9988899230957,76.7899677974811,103.2100322025189,63.93187713623047,348132007.7859022,103.37481689453125
959,True,True,562.2830606754414,31.987728515625,68.15033721923828,358.1003112792969,249.4056854248047,49.99930953979492,68.4095097994901,111.5904902005099,63.173927307128906,348132239.53430855,111.84966278076172
960,True,False,563.4146172361673,45.86869140625,67.74465942382812,22.03228187561035,225.47625732421875,49.99895477294922,68.02770784751125,111.97229215248875,63.14210891723633,348132289.5069485,112.25534057617188
961,True,True,568.2310443607387,16.922771484375,143.9977035522461,67.14350128173828,128.7259063720703,50.001617431640625,144.38237858825767,35.61762141174232,48.651058197021484,348132810.78660643,36.002296447753906
962,True,True,568.0327464144417,13.4755595703125,67.25369262695312,329.281494140625,288.0030212402344,50.00688171386719,67.63418357629784,112.36581642370216,66.63694763183594,348132877.03259003,112.74630737304688
963,True,True,568.0327464144417,30.40320703125,69.8864974975586,6.976221561431885,249.42271423339844,50.00688171386719,70.26698844690331,109.73301155309669,61.4420166015625,348132889.24491954,110.1135025024414
964,True,True,566.7674894976019,33.10659765625,97.03548431396484,356.7667236328125,257.44732666015625,50.00307846069336,97.38927834236425,82.61072165763575,33.811607360839844,348133071.8212869,82.96451568603516
965,True,True,564.9956593208735,22.234248046875,67.79731750488281,3.7084577083587646,260.54638671875,50.001888275146484,68.11372591655325,111.88627408344675,64.58024597167969,348133205.5372442,112.20268249511719
966,True,True,562.7719778354119,10.503798828125,92.38558959960938,352.2821960449219,271.33154296875,50.01054000854492,92.65507833193656,87.34492166806344,38.738555908203125,348133352.03303343,87.61441040039062
967,True,False,561.8023891088832,10.8673642578125,67.76664733886719,321.28790283203125,312.5787658691406,50.00709915161133,68.01567774906462,111.98432225093538,64.67756652832031,348133426.38898206,112.23335266113281
968,True,True,561.3043236885147,37.37641796875,68.22486877441406,321.8989562988281,314.12152099609375,50.00613784790039,68.46339000424172,111.53660999575828,63.91689682006836,348133466.0604901,111.77513122558594
969,True,True,560.2924256776417,10.748427734375,68.55181121826172,326.5381774902344,313.03680419921875,50.00357437133789,68.76898140005996,111.23101859994004,62.43107223510742,348133529.66277957,111.44818878173828
970,True,True,556.7133075451791,20.335591796875,67.92546081542969,332.5579833984375,320.9914245605469,50.001522064208984,68.06711160463297,111.93288839536703,62.11254119873047,348133728.15034693,112.07453918457031
971,True,True,552.4556861181829,25.89940234375,67.89420318603516,341.4541320800781,341.71893310546875,49.99586486816406,67.94601816312881,112.05398183687119,62.37868118286133,348134007.8945848,112.10579681396484
972,True,False,552.0300332880539,16.062447265625,68.06883239746094,357.4198913574219,326.0499267578125,49.996856689453125,68.11166609983887,111.88833390016113,65.40949249267578,348134011.65516984,111.93116760253906
973,True,True,550.5112474686933,13.4058671875,155.15063858032227,343.256103515625,193.5288543701172,49.99903869628906,155.16142590191168,24.838574098088305,25.665502548217773,348134135.11744255,24.849361419677734
974,True,True,550.1481895237523,25.70540234375,67.4049301147461,327.521240234375,19.130374908447266,49.99833297729492,67.40805691369727,112.59194308630273,62.93743133544922,348134184.7197577,112.5950698852539
975,True,True,547.9795290526333,11.1276123046875,68.10394287109375,327.2704162597656,45.10724639892578,50.00442123413086,68.06131093410431,111.93868906589569,62.41908264160156,348134394.2581282,111.89605712890625
976,True,True,546.1140334950824,12.1848203125,67.21862030029297,333.91180419921875,65.63233947753906,50.000919342041016,67.1366264070392,112.8633735929608,62.99945831298828,348134669.4039175,112.78137969970703
977,True,True,545.9007400390994,43.54733984375,68.25675201416016,339.15850830078125,65.83349609375,50.00093078613281,68.17025762898515,111.82974237101485,61.77886199951172,348134733.4846716,111.74324798583984
978,True,False,545.4154013706986,17.295349609375,164.37512397766113,70.22496795654297,279.2837829589844,49.99915313720703,164.27838894658288,15.721611053417126,50.4185676574707,348134969.8873947,15.624876022338867
979,True,False,545.3792438823342,12.7704033203125,67.94525146484375,0.0853630006313324,66.53321075439453,49.998680114746094,67.847753510761,112.152246489239,63.455570220947266,348135009.9347108,112.05474853515625
980,True,True,541.1548029618723,40.65348046875,125.26670455932617,159.56951904296875,355.4527893066406,-50.07639694213867,125.08007090182167,54.91992909817832,26.548494338989258,348135973.0982484,54.73329544067383
981,True,True,540.2910714112822,18.929291015625,68.2710952758789,217.97975158691406,235.25732421875,-50.00106430053711,68.06623688265697,111.93376311734303,65.03904724121094,348136104.9578313,111.7289047241211
982,True,True,539.9110184640012,11.567451171875,97.8279800415039,227.62635803222656,206.4015350341797,-50.001346588134766,97.61510253109434,82.38489746890566,42.246089935302734,348136152.2127166,82.1720199584961
983,True,True,539.5765105536158,23.00591796875,68.10211181640625,201.6740264892578,248.03192138671875,-50.00107955932617,67.88217618908755,112.11782381091245,61.949947357177734,348136209.36926824,111.89788818359375
984,True,True,539.0054061281592,17.526443359375,123.68806838989258,165.1854705810547,330.51727294921875,-50.001060485839844,123.45608245919674,56.543917540803264,28.95867347717285,348136362.3726027,56.31193161010742
985,True,True,538.9104145060203,20.9136328125,67.52545166015625,193.9740753173828,245.44851684570312,-49.99656295776367,67.29146140623328,112.70853859376672,62.856109619140625,348136417.458213,112.47454833984375
986,True,True,538.8911043123687,29.266861328125,100.84510803222656,217.9670867919922,205.08348083496094,-49.998416900634766,100.61071033321754,79.38928966678246,32.40796661376953,348136444.06131804,79.15489196777344
987,True,True,538.8911043123687,42.0499765625,155.82172012329102,273.2943115234375,87.39920043945312,-49.998416900634766,155.587322424282,24.412677575718003,46.61520767211914,348136448.075776,24.178279876708984
988,True,False,538.894485453112,23.76233984375,68.59056091308594,208.21188354492188,225.465087890625,-49.99703598022461,68.3562345561466,111.6437654438534,61.620887756347656,348136492.8405741,111.40943908691406
989,True,True,538.9171888384959,158.75353125,80.39994049072266,202.95407104492188,230.4362335205078,-49.99591064453125,80.16609317521493,99.83390682478507,49.5888557434082,348136500.0555982,99.60005950927734
990,True,True,539.1356307236058,20.828701171875,68.42585754394531,212.9213409423828,212.12252807617188,-49.99555206298828,68.19661935221339,111.80338064778661,62.16914749145508,348136598.0664446,111.57414245605469
991,True,True,539.1356307236058,10.1337509765625,68.67556762695312,202.1279296875,221.87857055664062,-49.99555206298828,68.4463294352212,111.5536705647788,61.346092224121094,348136616.1331585,111.32443237304688
992,True,True,539.5635175713841,12.262693359375,97.46312713623047,234.7028350830078,164.89157104492188,-49.99574279785156,97.24291735698667,82.75708264301333,42.32777404785156,348136684.8561095,82.53687286376953
993,True,True,539.5635175713841,10.24057421875,69.8388900756836,232.42881774902344,182.15023803710938,-49.99574279785156,69.61868029643979,110.38131970356021,65.55322265625,348136701.6266481,110.1611099243164
994,True,True,541.0685750122931,25.95512109375,68.42977905273438,200.4485626220703,194.03236389160156,-49.997039794921875,68.24132598549376,111.75867401450624,61.76498794555664,348136883.9640279,111.57022094726562
995,True,True,541.403748570731,21.246060546875,117.8111686706543,162.5728302001953,271.2876281738281,-49.999305725097656,117.62978776549673,62.37021223450328,37.094818115234375,348136898.4869205,62.1888313293457
996,True,True,542.9745422601138,21.25046484375,68.19453430175781,209.9009246826172,164.7935791015625,-49.99880599975586,68.04629714344621,111.95370285655379,62.00672149658203,348137032.53969866,111.80546569824219
997,True,True,543.4218369660563,21.5608125,117.46038818359375,219.10891723632812,120.44268035888672,-49.99864959716797,117.32158894357754,62.67841105642246,17.06464958190918,348137052.6534302,62.53961181640625
998,True,False,545.9618531869719,34.35221484375,125.68046188354492,236.02822875976562,59.42731857299805,-50.00761795043945,125.59525698579003,54.40474301420997,25.159208297729492,348137200.0552291,54.31953811645508
999,True,True,547.7018701364971,15.053693359375,94.2508773803711,200.1290283203125,145.8263702392578,-50.00707244873047,94.20238684025118,85.79761315974882,35.95297622680664,348137293.7938051,85.7491226196289
1000,True,False,547.7018701364971,13.4009580078125,67.78995513916016,187.9171905517578,154.75863647460938,-50.00707244873047,67.74146459904024,112.25853540095976,63.9626350402832,348137305.4597263,112.21004486083984
1001,True,True,548.9389199774274,13.5609189453125,100.29439544677734,213.41107177734375,115.95096588134766,-50.00605010986328,100.27200665830107,79.72799334169893,31.093318939208984,348137337.4808882,79.70560455322266
1002,True,True,549.5766695809592,12.858236328125,111.94312286376953,170.62525939941406,197.91458129882812,-50.00043869018555,111.93419059192777,68.06580940807223,32.73896789550781,348137378.18531066,68.05687713623047
1003,True,True,552.9116347351726,11.5990283203125,98.3720703125,249.94583129882812,51.043819427490234,-50.002532958984375,98.43350580541214,81.56649419458786,54.039676666259766,348137538.62569207,81.6279296875
1004,True,True,556.3729551066542,15.109408203125,67.93895721435547,191.39976501464844,117.4879150390625,-49.997013092041016,68.07342656710587,111.92657343289413,62.46095657348633,348137669.16962665,112.06104278564453
1005,True,True,556.3729551066542,16.42715234375,68.09839630126953,225.58351135253906,81.55166625976562,-49.997013092041016,68.23286565401993,111.76713434598007,67.07888793945312,348137684.1276568,111.90160369873047
1006,True,False,557.061812805562,16.88002734375,69.55935668945312,205.37501525878906,98.89732360839844,-49.99858093261719,69.70836093965049,110.29163906034951,60.958335876464844,348137715.1476984,110.44064331054688
1007,True,True,557.061812805562,15.0934169921875,68.02658081054688,165.80426025390625,138.85971069335938,-49.99858093261719,68.17558506074424,111.82441493925576,68.67133331298828,348137715.4574393,111.97341918945312
1008,True,True,557.7458588842902,20.214875,67.58667755126953,199.6731414794922,101.78500366210938,-49.99849319458008,67.75011517372805,112.24988482627195,62.543643951416016,348137756.06180334,112.41332244873047
1009,True,True,559.091936407068,41.21454296875,68.05976104736328,223.49874877929688,73.34066772460938,-49.99807357788086,68.25160090555242,111.74839909444758,67.36228942871094,348137814.67634106,111.94023895263672
1010,True,True,559.7512617851651,38.82401953125,67.01183319091797,218.89808654785156,76.00382232666016,-49.998390197753906,67.21758481458495,112.78241518541505,66.98603820800781,348137841.5709234,112.98816680908203
1011,True,False,560.3971236453228,10.6821904296875,68.22291564941406,187.2677764892578,107.0143051147461,-49.997581481933594,68.44229495833038,111.55770504166962,62.18785095214844,348137854.24101204,111.77708435058594
1012,True,True,561.6460781856176,22.381083984375,67.6573486328125,163.0355682373047,126.50525665283203,-49.9991340637207,67.90308088252903,112.09691911747097,68.36202239990234,348137909.3530229,112.3426513671875
1013,True,True,561.6460781856176,18.661115234375,85.80641174316406,197.56556701660156,89.22103881835938,-49.9991340637207,86.05214399288059,93.94785600711941,44.47727584838867,348137920.56377673,94.19358825683594
1014,True,False,561.6460781856176,11.3049306640625,67.25241088867188,202.15489196777344,85.74678039550781,-49.9991340637207,67.4981431383884,112.5018568616116,63.447898864746094,348137929.08159614,112.74758911132812
1015,True,True,561.6460781856176,23.22258203125,123.06755447387695,196.97305297851562,65.85626983642578,-49.9991340637207,123.31328672359348,56.686713276406515,7.923370838165283,348137935.72337043,56.93244552612305
1016,True,True,562.2452565127005,10.9540634765625,67.8864974975586,219.91270446777344,65.9913558959961,-49.99919509887695,68.14487240997657,111.85512759002343,67.48741149902344,348137958.2543664,112.1135025024414
1017,True,True,564.9158032340929,11.573068359375,86.81050109863281,189.45172119140625,85.72661590576172,-49.998050689697266,87.12522454687218,92.87477545312782,43.2624397277832,348138093.56962025,93.18949890136719
1018,True,True,566.1964364616147,45.92488671875,67.56350708007812,160.6531982421875,108.53440856933594,-49.99779510498047,67.9052518894182,112.0947481105818,66.64220428466797,348138184.26732844,112.43649291992188
1019,True,True,566.898932318284,15.066853515625,67.60712432861328,161.12820434570312,102.96806335449219,-49.997642517089844,67.96369180052908,112.03630819947092,65.81422424316406,348138254.26773465,112.39287567138672
