,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1798,True,True,564.263477410323,32.449908203125,67.93326568603516,335.0789489746094,283.8230895996094,50.00503921508789,68.23422505939297,111.76577494060703,64.44107055664062,380259970.4106861,112.06673431396484
1799,True,True,563.5064025978612,15.470978515625,68.37911224365234,339.4849548339844,280.6402587890625,50.005210876464844,68.66409733846722,111.33590266153278,62.67194747924805,380260034.3020355,111.62088775634766
1800,True,True,562.632140907594,13.1292978515625,67.7635269165039,356.8177185058594,263.2715759277344,50.00569152832031,68.03006508965414,111.96993491034586,62.43427276611328,380260075.77283466,112.2364730834961
1801,True,True,561.1266650912917,42.342765625,127.17569351196289,314.44635009765625,8.628575325012207,50.00168228149414,127.41046614538914,52.589533854610856,26.73409080505371,380260157.6382883,52.82430648803711
1802,True,False,561.1266650912917,16.282322265625,68.5240707397461,323.9527282714844,298.7891540527344,50.00168228149414,68.75884337317235,111.24115662682765,65.60723114013672,380260157.8503405,111.4759292602539
1803,True,True,537.100159669311,11.1001767578125,89.33078002929688,335.00274658203125,48.5723762512207,50.000205993652344,89.05859339831933,90.94140660168067,40.710323333740234,380261591.4434963,90.66921997070312
1804,True,True,536.912364716616,22.70423828125,68.3009033203125,329.1275634765625,62.473392486572266,49.999637603759766,68.0247542158331,111.9752457841669,62.25847625732422,380261679.6979416,111.6990966796875
1805,True,True,537.180413651053,33.8653203125,68.37162780761719,313.4054260253906,96.32903289794922,50.00139617919922,68.10113453565441,111.89886546434559,66.91326141357422,380261888.49996877,111.62837219238281
1806,True,False,537.5458299151179,11.364166015625,67.85321044921875,348.8272399902344,67.95235443115234,50.002193450927734,67.59042746042773,112.40957253957227,62.402099609375,380261982.95735776,112.14678955078125
1807,True,True,537.8583988653942,15.99359765625,98.3497085571289,34.408203125,9.718165397644043,50.002872467041016,98.09352077318873,81.90647922681127,54.265464782714844,380262055.39906806,81.6502914428711
1808,True,True,538.0278361358226,16.974994140625,68.74378204345703,347.3563537597656,78.10350799560547,50.00185012817383,68.49116938592289,111.50883061407711,61.31840896606445,380262092.0326244,111.25621795654297
1809,True,False,538.5835408025388,11.5225830078125,102.78719329833984,15.429983139038086,34.48194885253906,50.00015640258789,102.54630600927341,77.45369399072659,36.59764862060547,380262173.564637,77.21280670166016
1810,True,True,538.5835408025388,19.19914453125,138.68416213989258,62.70686721801758,318.7276611328125,50.00015640258789,138.44327485082616,41.55672514917385,51.98253631591797,380262184.9282071,41.31583786010742
1811,True,True,540.3267693411018,10.5747578125,68.12979888916016,23.97958755493164,67.71631622314453,49.99767303466797,67.9256937222574,112.0743062777426,67.57763671875,380262437.6568419,111.87020111083984
1812,True,False,540.6665878308064,10.2153388671875,91.9929428100586,24.99890899658203,58.29176712036133,49.996952056884766,91.79600781328861,88.20399218671139,45.905479431152344,380262496.5991951,88.0070571899414
1813,True,False,542.0430578282117,10.470005859375,67.29034423828125,214.30804443359375,241.2164306640625,-51.30671691894531,67.12245275845652,112.87754724154348,65.02831268310547,380263068.78549635,112.70965576171875
1814,True,True,542.0430578282117,10.09274609375,68.22575378417969,224.50445556640625,231.29347229003906,-51.30671691894531,68.05786230435496,111.94213769564504,67.91053771972656,380263073.21461266,111.77424621582031
1815,True,True,542.0562159660013,23.935802734375,68.5892105102539,179.83746337890625,276.4315490722656,-49.99162292480469,68.42159666713654,111.57840333286346,62.77622604370117,380263091.02815294,111.4107894897461
1816,True,True,542.0562159660013,11.381017578125,115.57845306396484,117.18103790283203,4.595250606536865,-49.99162292480469,115.41083922084748,64.58916077915252,63.59529495239258,380263092.7327697,64.42154693603516
1817,True,False,542.0562159660013,10.3912060546875,68.36402130126953,176.50416564941406,279.6197814941406,-49.99162292480469,68.19640745815217,111.80359254184783,63.87464904785156,380263097.6168703,111.63597869873047
1818,True,True,542.0562159660013,31.54195703125,92.23316192626953,195.834716796875,258.10150146484375,-49.99162292480469,92.06554808315217,87.93445191684783,38.17266845703125,380263104.764018,87.76683807373047
1819,True,True,542.0877726183614,17.05591015625,130.39891815185547,170.25540161132812,358.8146667480469,-50.093902587890625,130.2319701541029,49.768029845897104,18.61632537841797,380263152.5345626,49.60108184814453
1820,True,True,542.2465350952892,28.27814453125,68.24146270751953,209.77931213378906,238.01365661621094,-50.00122833251953,68.07786459803013,111.92213540196987,62.69932174682617,380263304.1232852,111.75853729248047
1821,True,False,542.2465350952892,17.588703125,123.83681106567383,124.60867309570312,358.646484375,-50.00122833251953,123.67321295618443,56.32678704381557,57.50105667114258,380263317.81829345,56.16318893432617
1822,True,True,542.3677855364,40.02304296875,68.21270751953125,192.59339904785156,253.2539825439453,-50.002403259277344,68.05166779434929,111.94833220565071,62.05353927612305,380263366.85327196,111.78729248046875
1823,True,True,542.5295213759316,18.638900390625,68.30491638183594,219.0621795654297,222.27685546875,-49.99631118774414,68.1472892828681,111.8527107171319,64.10200500488281,380263435.56524616,111.69508361816406
1824,True,False,543.9157892703873,18.808103515625,68.52308654785156,215.72071838378906,207.4672088623047,-49.994163513183594,68.39470970145673,111.60529029854327,62.49945068359375,380263693.2606578,111.47691345214844
1825,True,True,544.933517175249,16.3220546875,67.85493469238281,222.99391174316406,186.48768615722656,-49.994346618652344,67.74803190478056,112.25196809521944,64.45682525634766,380263833.53218085,112.14506530761719
1826,True,False,546.9226316256131,16.475984375,68.23101043701172,210.68865966796875,180.849609375,-49.99651336669922,68.16607796431215,111.83392203568785,62.00977325439453,380263988.4965546,111.76898956298828
1827,True,True,547.7052031019882,11.0984833984375,68.22892761230469,182.32870483398438,198.97755432128906,-49.997535705566406,68.18050739775664,111.81949260224336,65.4290542602539,380264076.10748,111.77107238769531
1828,True,True,548.9766254582073,10.621724609375,67.92249298095703,220.5443878173828,150.11329650878906,-49.998600006103516,67.90089977812521,112.09910022187479,63.75251388549805,380264152.3019787,112.07750701904297
1829,True,True,550.3575221467688,66.76309375,67.72391510009766,176.70587158203125,182.9435577392578,-50.00600814819336,67.73145881739448,112.26854118260552,67.60823059082031,380264246.87613356,112.27608489990234
1830,True,True,552.8542170852342,52.53476953125,104.4797134399414,226.5006866455078,96.16619110107422,-50.00452423095703,104.53993742043984,75.46006257956016,32.35877227783203,380264383.68213165,75.5202865600586
1831,True,False,560.7204467143458,11.116646484375,79.86490631103516,163.44773864746094,145.20672607421875,-49.99813461303711,80.09110773670785,99.90889226329215,58.959224700927734,380264844.13373315,100.13509368896484
1832,True,False,561.1979556435397,11.41883984375,68.54505157470703,161.5482940673828,139.18865966796875,-49.99776840209961,68.78132843878572,111.21867156121428,69.54915618896484,380264867.22099686,111.45494842529297
1833,True,True,561.6629957450607,14.298990234375,136.1976776123047,202.7980499267578,320.8414611816406,-49.997955322265625,136.44376682252548,43.55623317747453,8.052032470703125,380264900.25337195,43.80232238769531
1834,True,True,561.6629957450607,10.0405,153.74296760559082,174.4988250732422,261.5276794433594,-49.997955322265625,153.9890568158116,26.0109431841884,26.661134719848633,380264913.6819368,26.25703239440918
1835,True,True,562.1097749002886,14.5861953125,84.38980865478516,164.50453186035156,138.73184204101562,-49.997474670410156,84.64532490518124,95.35467509481876,53.405025482177734,380264945.76417136,95.61019134521484
1836,True,True,562.5428036805382,13.4691494140625,106.60905456542969,156.50222778320312,165.1617889404297,-49.997772216796875,106.87370772308904,73.12629227691096,40.24202346801758,380264957.05353117,73.39094543457031
1837,True,False,564.0429005384128,12.1659013671875,163.5107707977295,182.61851501464844,268.74371337890625,-49.9984130859375,163.80707599909,16.192924000909997,33.695865631103516,380265087.7756247,16.489229202270508
1838,True,True,564.6666021462628,12.8980263671875,68.22642517089844,215.24464416503906,65.10249328613281,-49.997764587402344,68.53589047618458,111.46410952381542,66.20257568359375,380265132.078008,111.77357482910156
1839,True,True,565.6966781058669,17.475037109375,81.6923599243164,205.61273193359375,56.57191848754883,-49.99830627441406,82.0235598323502,97.9764401676498,51.98093032836914,380265304.4688702,98.3076400756836
1840,True,True,565.8034626677331,11.46578125,67.55790710449219,205.74075317382812,61.297542572021484,-49.997779846191406,67.89136016678135,112.10863983321865,65.46577453613281,380265310.20360094,112.44209289550781
1841,True,True,565.9094085071312,13.1676650390625,96.11260223388672,152.3323516845703,126.47320556640625,-49.998233795166016,96.44829075338718,83.55170924661282,43.56435775756836,380265378.6490404,83.88739776611328
1842,True,True,565.9094085071312,13.194734375,67.41951751708984,180.6326904296875,80.91085815429688,-49.998233795166016,67.75520603659031,112.24479396340969,62.650325775146484,380265389.2419631,112.58048248291016
1843,True,False,565.8714365170262,10.6156533203125,105.99036407470703,171.28253173828125,97.89163208007812,-49.99851989746094,106.32525138521628,73.67474861478372,25.41878318786621,380265448.0210674,74.00963592529297
1844,True,True,562.6542832272374,18.522759765625,67.83076477050781,184.46929931640625,45.01050567626953,-50.000404357910156,68.09777014660253,111.90222985339747,63.62812042236328,380265812.49663866,112.16923522949219
1845,True,True,558.2197395709758,19.64304296875,68.2568130493164,178.6412353515625,33.016414642333984,-50.003353118896484,68.430249554264,111.569750445736,63.24907684326172,380266055.680124,111.7431869506836
1846,True,True,552.9498332110873,61.25719921875,68.05980682373047,147.58277893066406,49.68255615234375,-50.009368896484375,68.12204830448441,111.87795169551559,62.948482513427734,380266273.3162171,111.94019317626953
1847,True,True,551.5945246756004,12.0762763671875,89.13967895507812,168.53036499023438,17.3544864654541,-50.00800704956055,89.17332342573329,90.82667657426671,41.8923454284668,380266354.84248406,90.86032104492188
1848,True,True,550.9176361514641,85.68253125,68.15350341796875,177.0369415283203,11.421961784362793,-50.00826644897461,68.17286554076465,111.82713445923535,64.34736633300781,380266383.59071517,111.84649658203125
1849,True,True,543.0593876981735,15.938193359375,68.13088989257812,176.7904815673828,346.729248046875,-50.007137298583984,67.98444297300959,112.01555702699041,65.23193359375,380266755.27023524,111.86911010742188
1850,True,True,539.6005804438397,14.4666650390625,106.92320251464844,160.54522705078125,338.8883361816406,-50.00315856933594,106.70377476201345,73.29622523798655,23.657608032226562,380267012.83337516,73.07679748535156
1851,True,True,539.265283032122,10.7199873046875,68.20047760009766,126.79532623291016,20.4250545501709,-50.00311279296875,67.97397507207543,112.02602492792457,66.8922119140625,380267034.96138686,111.79952239990234
1852,True,True,539.265283032122,34.0514765625,145.25698471069336,202.82505798339844,220.27137756347656,-50.00311279296875,145.03048218267114,34.969517817328864,35.16704177856445,380267035.9376545,34.74301528930664
1853,True,False,538.9527764942802,10.845744140625,68.02726745605469,154.55093383789062,350.69677734375,-49.99894332885742,67.794171040084,112.205828959916,61.92877197265625,380267064.7397144,111.97273254394531
1854,True,False,538.9527764942802,12.89790234375,68.01017761230469,140.09886169433594,5.602206707000732,-49.99894332885742,67.777081196334,112.222918803666,63.384056091308594,380267066.45555884,111.98982238769531
1855,True,True,537.7373315260011,12.7722548828125,112.68427276611328,172.44009399414062,297.22393798828125,-49.99546813964844,112.42553046131191,67.57446953868809,22.532634735107422,380267206.74462044,67.31572723388672
1856,True,True,537.5628889732704,142.00915625,113.69181060791016,178.5240936279297,283.5556335449219,-49.996116638183594,113.42938756524616,66.57061243475384,25.218584060668945,380267240.65860367,66.30818939208984
1857,True,True,537.2842275271069,18.84758203125,100.31990814208984,146.04603576660156,356.4715881347656,-49.995582580566406,100.0516053429118,79.9483946570882,30.973487854003906,380267302.0313355,79.68009185791016
1858,True,True,537.003034962497,13.66494921875,68.08439636230469,180.50999450683594,306.826416015625,-49.996707916259766,67.81016040001337,112.18983959998663,65.44093322753906,380267417.4048516,111.91560363769531
1859,True,True,537.1177566141141,16.004810546875,68.58238983154297,185.72303771972656,295.5280456542969,-49.9995231628418,68.31057449610077,111.68942550389923,65.85880279541016,380267573.02656996,111.41761016845703
1860,True,True,537.6767391820302,11.431232421875,67.78343963623047,181.08114624023438,295.8471374511719,-49.99909591674805,67.5234188329713,112.4765811670287,64.46906280517578,380267708.9227892,112.21656036376953
1861,True,True,539.1071108969254,11.5882421875,117.83732986450195,96.08372497558594,44.67427062988281,-49.998558044433594,117.60748990442707,62.39251009557292,60.139060974121094,380267972.50787663,62.16267013549805
