,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1102,True,False,534.2359849650487,24.96328515625,68.90281677246094,136.3748779296875,182.09640502929688,-50.00678253173828,68.57019605522346,111.42980394477654,63.793087005615234,382601830.16690236,111.09718322753906
1103,True,True,534.2359849650487,41.3269921875,99.55970764160156,155.37615966796875,161.92141723632812,-50.00678253173828,99.22708692436409,80.77291307563591,30.49148941040039,382601839.2716483,80.44029235839844
1104,True,False,534.3467179916859,18.310078125,156.2887840270996,234.38206481933594,7.941745758056641,-50.006248474121094,155.95849977672418,24.04150022327582,49.227134704589844,382601876.86587334,23.71121597290039
1105,True,True,534.6432489356845,62.5070703125,68.39530944824219,140.6896514892578,167.79000854492188,-50.00443649291992,68.07128200078513,111.92871799921487,63.51467514038086,382601932.16580045,111.60469055175781
1106,True,False,537.4588985676143,10.65879296875,68.60044860839844,147.26495361328125,139.57550048828125,-49.991275787353516,68.33583136817509,111.66416863182491,62.998043060302734,382602235.4621543,111.39955139160156
1107,True,False,538.6310802723751,15.802423828125,153.81547927856445,41.74211883544922,274.38592529296875,-49.996952056884766,153.57559507231156,26.424404927688432,66.50979614257812,382602315.0925251,26.184520721435547
1108,True,True,539.4655353496563,10.759703125,90.87613677978516,210.4767303466797,56.446311950683594,-49.99797821044922,90.6538595756629,89.3461404243371,56.859466552734375,382602370.96695983,89.12386322021484
1109,True,True,541.1953274831017,39.20999609375,69.17787170410156,201.67437744140625,73.01836395263672,-49.998077392578125,68.99209311399501,111.00790688600499,68.30863952636719,382602507.3445802,110.82212829589844
1110,True,False,542.4914656695239,10.3611904296875,68.64263916015625,179.98536682128906,91.83850860595703,-49.99851989746094,68.4842090857832,111.5157909142168,61.99855422973633,382602598.4712411,111.35736083984375
1111,True,False,544.5311907740462,23.8813671875,67.6871566772461,197.3367156982422,71.40592193603516,-50.00014877319336,67.57176480257847,112.42823519742153,65.76014709472656,382602739.63176256,112.3128433227539
1112,True,True,547.8650152518629,55.01129296875,89.79198455810547,166.89138793945312,105.18408203125,-50.00077438354492,89.74693637991977,90.25306362008023,43.360416412353516,382603059.5939261,90.20801544189453
1113,True,False,548.0726280461058,11.8932216796875,127.88961410522461,174.38076782226562,157.009765625,-49.99991226196289,127.84894655699745,52.15105344300256,9.113631248474121,382603101.10870975,52.11038589477539
1114,True,True,548.6005821480645,12.3038056640625,68.04649353027344,184.559814453125,76.88544464111328,-50.00094223022461,68.0169658135976,111.9830341864024,62.096923828125,382603191.9973864,111.95350646972656
1115,True,True,549.1203310114647,12.930087890625,69.02764129638672,167.04922485351562,92.80928802490234,-50.000125885009766,69.00908028072863,110.99091971927137,65.11790466308594,382603306.10888743,110.97235870361328
1116,True,True,549.7405528024831,44.534625,68.1657485961914,193.15789794921875,60.83777618408203,-49.999507904052734,68.1602742603238,111.8397257396762,61.95392608642578,382603530.9368199,111.8342514038086
1117,True,True,550.2580562819563,19.310662109375,68.12397003173828,193.47601318359375,52.88858413696289,-50.00014114379883,68.12941501928756,111.87058498071244,62.306148529052734,382603773.6455758,111.87602996826172
1118,True,True,550.4238573516768,17.771373046875,68.4101333618164,191.95867919921875,51.984405517578125,-50.00003433227539,68.41907675193679,111.58092324806321,62.32394790649414,382603839.55782795,111.5898666381836
1119,True,True,552.0267607090486,18.309498046875,148.1120719909668,95.37603759765625,168.3167724609375,-49.996334075927734,148.15483664192772,31.845163358072277,65.8566665649414,382604190.65109414,31.887928009033203
1120,True,True,553.0413991745725,10.722482421875,67.69232940673828,209.99578857421875,6.44139289855957,-49.99846267700195,67.75650292932175,112.24349707067825,62.43360137939453,382604355.58523715,112.30767059326172
1121,True,False,542.1439129330693,35.88890625,167.14972019195557,232.0382843017578,303.7321472167969,50.00273513793945,166.98395675484332,13.016043245156672,54.45325469970703,382606720.09480125,12.850279808044434
1122,True,False,541.5517413526709,11.1204091796875,128.74200439453125,354.9880676269531,50.639774322509766,49.999778747558594,128.5637461370726,51.436253862927394,13.669580459594727,382606753.28066504,51.25799560546875
1123,True,True,540.4173548312241,34.18558203125,120.0122184753418,22.89911460876465,54.13631057739258,49.99998474121094,119.81002466228063,60.189975337719375,38.6658821105957,382606809.050363,59.9877815246582
1124,True,True,537.4904786068471,17.118591796875,107.03387451171875,11.95419692993164,89.01639556884766,50.0001220703125,106.76992361032322,73.23007638967678,39.134334564208984,382606981.6615282,72.96612548828125
1125,True,True,534.5588824207333,41.71181640625,68.44044494628906,343.4784240722656,162.47799682617188,49.99616241455078,68.11463736536653,111.88536263463347,62.14326858520508,382607275.22084296,111.55955505371094
1126,True,True,534.5588824207333,12.155177734375,67.54025268554688,317.052734375,189.9844207763672,49.99616241455078,67.21444510462435,112.78555489537565,64.64985656738281,382607278.4582106,112.45974731445312
1127,True,False,534.4145176505344,15.85126953125,68.80870819091797,327.43829345703125,181.81597900390625,49.99652862548828,68.47985451334425,111.52014548665575,61.624725341796875,382607311.8745127,111.19129180908203
1128,True,False,534.1146040375575,13.0082783203125,101.32268524169922,353.14300537109375,147.5403289794922,50.00193786621094,100.98750338689167,79.01249661310833,32.73063278198242,382607425.88004583,78.67731475830078
1129,True,True,534.1146040375575,59.47853515625,68.13905334472656,342.12823486328125,175.3249969482422,50.00193786621094,67.80387148991902,112.19612851008098,62.205345153808594,382607444.050926,111.86094665527344
1130,True,False,534.1800583912611,13.715939453125,147.98309707641602,342.99859619140625,18.590539932250977,50.0006217956543,147.64929630847163,32.35070369152837,18.496097564697266,382607518.08024544,32.016902923583984
1131,True,True,534.1800583912611,13.739638671875,68.34722900390625,341.6511535644531,181.8848876953125,50.0006217956543,68.01342823596185,111.98657176403815,61.8948974609375,382607529.67697465,111.65277099609375
1132,True,True,534.2578900927456,10.452837890625,151.46775245666504,279.55755615234375,331.0693054199219,50.003299713134766,151.13559393762196,28.86440606237803,40.103939056396484,382607558.372964,28.53224754333496
1133,True,True,534.6391093642222,47.70650390625,68.2464599609375,334.9699401855469,197.28671264648438,50.0062370300293,67.92234516852258,112.07765483147742,61.812278747558594,382607643.8567683,111.7535400390625
1134,True,False,538.5530661581813,10.9896689453125,68.98607635498047,325.954345703125,235.2588653564453,50.007930755615234,68.74454605091809,111.25545394908191,63.222412109375,382608017.5606946,111.01392364501953
1135,True,False,542.8178885501793,22.641421875,67.68545532226562,17.765148162841797,205.88563537597656,50.00313186645508,67.5339127706744,112.4660872293256,67.00653076171875,382608320.58571297,112.31454467773438
1136,True,False,542.8178885501793,11.253455078125,68.3662338256836,339.7099609375,244.87057495117188,50.00313186645508,68.21469127409237,111.78530872590763,62.57561492919922,382608323.5472212,111.6337661743164
1137,True,True,544.0538552662973,13.1703642578125,68.34868621826172,357.21246337890625,234.96900939941406,50.002716064453125,68.22322256438059,111.77677743561941,61.684749603271484,382608431.0391811,111.65131378173828
1138,True,False,547.341192457794,20.365859375,120.69979858398438,323.41058349609375,337.40087890625,49.998756408691406,120.64369774484382,59.35630225515617,33.24258041381836,382608713.7081679,59.300201416015625
1139,True,True,548.0162876924993,15.7246787109375,98.89956665039062,314.65155029296875,324.6105651855469,49.99967575073242,98.85771032070237,81.14228967929763,54.67308807373047,382608797.9444726,81.10043334960938
1140,True,True,548.3882183529729,22.17641015625,67.83109283447266,352.4784240722656,273.3699951171875,49.999813079833984,67.79708424172038,112.20291575827962,63.668704986572266,382608865.32590514,112.16890716552734
1141,True,False,548.3882183529729,23.624501953125,68.10093688964844,7.678835391998291,258.5492858886719,49.999813079833984,68.06692829689617,111.93307170310383,61.86284637451172,382608877.24092364,111.89906311035156
1142,True,False,548.7018613142938,36.38858984375,68.04550170898438,7.420467376708984,263.3644104003906,50.000274658203125,68.01811098271597,111.98188901728403,61.94318771362305,382608937.47282785,111.95449829101562
1143,True,False,549.0750245626816,12.8546259765625,67.87498474121094,38.665611267089844,238.7961883544922,50.0004997253418,67.85546775948352,112.14453224051648,66.89049530029297,382609032.81278646,112.12501525878906
1144,True,True,549.6388628751905,10.8743828125,67.37329864501953,15.957380294799805,275.52105712890625,50.000667572021484,67.36567865168605,112.63432134831395,62.5804557800293,382609223.0975044,112.62670135498047
1145,True,True,550.8880466151417,105.787421875,68.5993881225586,359.1645202636719,330.4180603027344,50.00048065185547,68.61812590613808,111.38187409386192,65.65953063964844,382609716.2440881,111.4006118774414
1146,True,True,551.4479886467232,10.6261630859375,68.06938934326172,14.34430980682373,324.56988525390625,50.00413131713867,68.09994190370757,111.90005809629243,62.67530059814453,382609823.70195794,111.93061065673828
1147,True,True,551.9496779551284,11.480609375,68.04908752441406,43.498504638671875,305.0267333984375,50.00432586669922,68.09022572926727,111.90977427073273,64.09400939941406,382609935.54164684,111.95091247558594
1148,True,True,552.9555035341663,19.856904296875,105.17684936523438,74.64474487304688,263.8806457519531,50.00372314453125,105.23921048980529,74.76078951019471,49.05653381347656,382610075.9219128,74.82315063476562
1149,True,True,553.6555972179184,12.623822265625,139.58915328979492,116.37212371826172,214.03515625,50.01350784301758,139.666286391093,40.333713608907,61.11055374145508,382610149.88701147,40.41084671020508
1150,True,True,556.0624021946198,10.501490234375,67.9057388305664,5.065943241119385,38.386260986328125,50.00871658325195,68.03365551687288,111.96634448312712,64.51618957519531,382610431.5857884,112.0942611694336
1151,True,True,557.5111682444748,15.124787109375,68.21614074707031,13.472565650939941,42.95387268066406,50.00324630737305,68.37462639702873,111.62537360297127,62.31705093383789,382610572.3342415,111.78385925292969
1152,True,True,559.4316995821594,13.1851142578125,147.30536270141602,70.25701141357422,276.58447265625,50.0034294128418,147.50437156259957,32.49562843740042,36.97495651245117,382610780.21342945,32.694637298583984
1153,True,False,559.67956187752,10.2261337890625,67.91549682617188,14.490143775939941,58.892738342285156,50.00351333618164,68.11973558178755,111.88026441821245,62.18186569213867,382610823.807366,112.08450317382812
1154,True,False,560.3489790222653,11.07193359375,68.76274108886719,28.081363677978516,49.05673599243164,49.99931716918945,68.98110454623699,111.01889545376301,62.29571533203125,382610916.70285743,111.23725891113281
1155,True,True,538.6672954847445,62.835875,68.3936996459961,177.4895477294922,208.2880096435547,-49.998714447021484,68.1545795807242,111.8454204192758,65.01009368896484,382612636.8104142,111.6063003540039
1156,True,False,536.5587277807454,13.7613291015625,68.079345703125,170.5189666748047,201.73924255371094,-50.00059127807617,67.79573485929873,112.20426514070127,63.72489547729492,382612782.6477237,111.920654296875
1157,True,True,534.679233503621,30.408369140625,68.2405776977539,131.9250946044922,219.72354125976562,-50.012088775634766,67.9173095246803,112.0826904753197,65.16619110107422,382612988.3140554,111.7594223022461
1158,True,True,534.5232831854958,15.1179560546875,68.72669219970703,119.29398345947266,227.7411651611328,-50.012855529785156,68.40013347492099,111.59986652507901,69.42465209960938,382613022.74848306,111.27330780029297
1159,True,True,534.3932977351477,84.0231875,68.70620727539062,135.0691680908203,211.14076232910156,-50.0111083984375,68.37690585760224,111.62309414239776,63.88768005371094,382613038.32233,111.29379272460938
1160,True,True,534.3932977351477,112.2181953125,113.4486312866211,219.8262176513672,95.64496612548828,-50.0111083984375,113.11932986883271,66.88067013116729,56.78910446166992,382613050.21289283,66.5513687133789
1161,True,True,534.1576271086702,11.44209765625,67.62049865722656,138.14578247070312,195.66958618164062,-50.01069641113281,67.2862245892195,112.7137754107805,64.32302856445312,382613144.6760926,112.37950134277344
1162,True,True,534.1401617855835,21.796857421875,68.20413208007812,152.48687744140625,174.63302612304688,-50.00910568237305,67.86948949375393,112.13051050624607,61.8862419128418,382613201.96778995,111.79586791992188
1163,True,True,534.7346865207695,25.483517578125,68.13844299316406,147.16796875,161.61097717285156,-50.003692626953125,67.8163448787523,112.1836551212477,62.61273956298828,382613385.5694417,111.86155700683594
1164,True,True,535.1308498913536,10.03580078125,68.94121551513672,157.599853515625,145.8476104736328,-50.00171661376953,68.62747644784427,111.37252355215573,61.12019729614258,382613441.3132412,111.05878448486328
1165,True,False,535.3629265983978,654.4125,68.33087158203125,180.880615234375,120.79081726074219,-50.00025939941406,68.02202933325745,111.97797066674255,65.28114318847656,382613455.7275589,111.66912841796875
