,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
459,True,False,533.618183439799,19.411921875,68.20924377441406,0.2595612704753876,278.9366149902344,49.99583053588867,67.86358744499383,112.13641255500617,62.96649932861328,426095957.54531515,111.79075622558594
460,True,True,535.8506434844013,14.0799736328125,68.40949249267578,10.813090324401855,284.5632019042969,49.994964599609375,68.11094107019665,111.88905892980335,63.58229446411133,426096201.43580854,111.59050750732422
461,True,False,537.852970398612,13.001609375,68.5090560913086,6.012563228607178,308.9212646484375,49.99741744995117,68.25275376671931,111.74724623328069,61.560001373291016,426096470.84335107,111.4909439086914
462,True,True,538.0181625190562,11.1788232421875,68.15330505371094,5.342617988586426,312.8343505859375,50.00205993652344,67.90048828286302,112.09951171713698,61.82354736328125,426096513.7428538,111.84669494628906
463,True,True,538.1697239757164,51.58483203125,68.4774398803711,9.116621971130371,310.9283447265625,49.99955368041992,68.2278210562587,111.7721789437413,61.65681457519531,426096541.8002008,111.5225601196289
464,True,False,538.1697239757164,12.4718388671875,68.26956939697266,22.415943145751953,297.9541015625,49.99955368041992,68.01995057286027,111.98004942713973,63.97831344604492,426096550.9004605,111.73043060302734
465,True,True,538.5562139700066,21.87849609375,118.92715835571289,31.57513999938965,249.52261352539062,49.999786376953125,118.68569447048003,61.31430552951997,23.624038696289062,426096615.0844118,61.07284164428711
466,True,True,538.8396079609317,27.968720703125,68.34580993652344,340.12493896484375,353.1177673339844,49.998809814453125,68.1103256644991,111.8896743355009,67.20601654052734,426096714.6823418,111.65419006347656
467,True,True,538.9185044207115,35.3151484375,68.09297943115234,355.78265380859375,339.86126708984375,49.999027252197266,67.85915987442935,112.14084012557065,63.20257568359375,426096743.4022618,111.90702056884766
468,True,True,538.9878121603397,13.963087890625,68.16238403320312,355.9701843261719,341.6489562988281,50.00872802734375,67.93002686978629,112.06997313021371,63.23515701293945,426096770.14723605,111.83761596679688
469,True,True,539.6370624361557,14.0830537109375,68.15902709960938,23.063282012939453,340.39031982421875,50.007266998291016,67.94036911701227,112.05963088298773,61.88539123535156,426097144.99365395,111.84097290039062
470,True,True,540.0903588280092,98.6971484375,171.30407810211182,204.81138610839844,170.76382446289062,50.00747299194336,171.0949846733828,8.905015326617189,58.73408889770508,426097283.66332936,8.695921897888184
471,True,True,540.2059774139101,15.367279296875,68.2386703491211,49.4599609375,325.18243408203125,50.00745391845703,68.0320164725546,111.9679835274454,66.7789535522461,426097314.49471796,111.7613296508789
472,True,False,541.341686953825,74.879515625,68.40077209472656,15.827855110168457,12.379425048828125,50.00651168823242,68.21808168945228,111.78191831054772,62.08424758911133,426097520.2298343,111.59922790527344
473,True,True,541.7779548051531,47.6610703125,68.64224243164062,53.71980285644531,336.8795166015625,50.005226135253906,68.46875727802936,111.53124272197064,66.92998504638672,426097575.4678394,111.35775756835938
474,True,True,542.0165759694166,14.7022783203125,115.58472442626953,22.827957153320312,17.703266143798828,50.00493240356445,115.41627417922422,64.58372582077578,14.528108596801758,426097629.4510661,64.41527557373047
475,True,True,545.8602841985562,30.617724609375,97.6132583618164,20.419002532958984,35.66279220581055,49.996543884277344,97.52591035840594,82.47408964159406,32.722015380859375,426097980.72349757,82.3867416381836
476,True,True,545.8602841985562,11.72561328125,101.2166976928711,24.232463836669922,29.118738174438477,49.996543884277344,101.12934968946062,78.87065031053938,28.800756454467773,426097985.1190042,78.7833023071289
477,True,True,547.065553394289,102.93059375,87.06526184082031,26.537757873535156,27.733125686645508,49.997108459472656,87.00334501743981,92.99665498256019,42.937076568603516,426098056.47946274,92.93473815917969
478,True,True,547.065553394289,17.877998046875,68.55812072753906,21.116588592529297,34.20476531982422,49.997108459472656,68.49620390415856,111.50379609584144,61.558773040771484,426098063.13345575,111.44187927246094
479,True,True,547.065553394289,40.13080078125,68.21844482421875,39.65974044799805,14.866644859313965,49.997108459472656,68.15652800083825,111.84347199916175,63.1961784362793,426098064.2388644,111.78155517578125
480,True,False,548.3456614578673,11.5388603515625,68.09893798828125,51.2127571105957,7.475501537322998,49.99760818481445,68.06403144504225,111.93596855495775,66.6727294921875,426098164.9595293,111.90106201171875
481,True,False,548.7845434408231,23.66899609375,133.2662582397461,115.86851501464844,268.9330139160156,49.997802734375,133.24061210634747,46.75938789365254,64.74002075195312,426098186.77746093,46.733741760253906
482,True,True,551.0380445648858,10.7154326171875,89.79822540283203,42.00330352783203,13.198332786560059,50.00006103515625,89.82012814315112,90.17987185684888,43.792572021484375,426098323.50231606,90.20177459716797
483,True,False,552.402534813715,14.006625,68.12922668457031,19.387868881225586,48.112403869628906,50.00019836425781,68.17992016913969,111.82007983086031,61.9031867980957,426098433.3448959,111.87077331542969
484,True,False,552.8526222327727,28.888166015625,149.90098190307617,38.48458480834961,249.4984130859375,50.00004196166992,149.96117223218766,30.038827767812325,22.649747848510742,426098448.9969868,30.099018096923828
485,True,True,554.181261175993,26.362203125,68.24746704101562,24.94511604309082,44.599090576171875,50.0015983581543,68.33569165182908,111.66430834817092,61.95172119140625,426098532.2506028,111.75253295898438
486,True,True,559.0983559596469,11.72322265625,95.90650177001953,161.0189208984375,262.8046569824219,-21.125797271728516,96.09847708076808,83.90152291923192,62.55119705200195,426099026.7648406,84.09349822998047
487,True,True,559.0983559596469,15.00635546875,103.3526611328125,133.84149169921875,294.195556640625,-21.125797271728516,103.54463644356105,76.45536355643895,63.00734329223633,426099028.40435904,76.6473388671875
488,True,False,559.3200993098318,10.0262705078125,131.4417724609375,88.33038330078125,359.35272216796875,-45.11952209472656,131.63842655637495,48.36157344362505,66.88599395751953,426099146.2392107,48.5582275390625
489,True,True,558.834311196506,13.9260078125,76.3258285522461,178.8815460205078,229.216552734375,-50.04931640625,76.51223251849237,103.48776748150763,53.59110641479492,426099287.22251606,103.6741714477539
490,True,False,558.6310097964374,151.697796875,111.87225341796875,145.55740356445312,293.6204528808594,-50.04851150512695,112.05436772467358,67.94563227532642,33.1585578918457,426099325.85186464,68.12774658203125
491,True,True,555.8085576168935,10.057544921875,67.71546936035156,178.19862365722656,209.7305908203125,-49.99509048461914,67.83802992606802,112.16197007393198,62.604248046875,426099559.8476199,112.28453063964844
492,True,True,555.3244572195352,22.763146484375,130.26860427856445,129.8103485107422,318.8294677734375,-49.99542236328125,130.38095032589666,49.61904967410335,30.72365379333496,426099599.6678345,49.73139572143555
493,True,True,554.2775537607149,23.232234375,68.73424530029297,147.92138671875,233.61305236816406,-49.99655532836914,68.82450168464405,111.17549831535595,64.2542724609375,426099662.2581235,111.26575469970703
494,True,True,553.1343867824321,19.6596796875,67.77752685546875,169.1674041748047,207.62973022460938,-49.998130798339844,67.84366241657807,112.15633758342193,62.25913619995117,426099716.2137826,112.22247314453125
495,True,True,552.534025341386,10.478009765625,70.2341537475586,173.07911682128906,201.8778076171875,-49.99689865112305,70.28762168226184,109.71237831773816,60.066734313964844,426099735.43475854,109.7658462524414
496,True,True,531.1062184943258,26.178626953125,67.7449951171875,186.322998046875,116.66730499267578,-49.99758529663086,67.34633632741777,112.65366367258223,68.8078842163086,426100978.612459,112.2550048828125
497,True,True,531.1062184943258,18.108998046875,68.81430053710938,127.1346206665039,175.399169921875,-49.99758529663086,68.41564174733965,111.58435825266035,66.59715270996094,426100996.63372856,111.18569946289062
498,True,False,531.3214962004821,12.94773828125,122.84415435791016,209.73367309570312,34.78947830200195,-49.993507385253906,122.45003792774033,57.549962072259675,40.160972595214844,426101368.9615608,57.155845642089844
499,True,True,532.2991750883916,16.489244140625,68.0804214477539,153.598876953125,134.0763397216797,-49.99657440185547,67.70693404211897,112.29306595788103,62.61860656738281,426101527.7110139,111.9195785522461
500,True,True,532.5365804689247,75.29434375,122.88187408447266,121.79544830322266,214.2534942626953,-49.99968719482422,122.51339593236696,57.48660406763303,34.22899627685547,426101560.43373454,57.118125915527344
501,True,True,532.7817719402606,31.175373046875,94.78728485107422,188.66806030273438,83.55919647216797,-49.99767303466797,94.42398023901372,85.57601976098628,41.38813400268555,426101595.77840084,85.21271514892578
502,True,True,533.5714958477236,36.86833984375,86.75643920898438,166.00038146972656,119.0813217163086,-49.99858856201172,86.40979777137134,93.59020222862866,43.316070556640625,426101677.4558363,93.24356079101562
503,True,True,535.511101440107,14.3546083984375,99.66450500488281,158.99786376953125,134.64430236816406,-49.99893569946289,99.35878924526907,80.64121075473093,32.498416900634766,426101873.18243843,80.33549499511719
504,True,True,536.0412410070456,25.613009765625,68.72064971923828,185.8018341064453,95.11024475097656,-49.99824523925781,68.42611990448694,111.57388009551306,62.309722900390625,426101947.8968608,111.27935028076172
505,True,True,536.7731149502905,19.493546875,68.33611297607422,203.1057891845703,77.06975555419922,-50.001922607421875,68.05702570152535,111.94297429847465,66.42353820800781,426102038.3132126,111.66388702392578
506,True,False,538.1054786600143,16.78916796875,68.814453125,205.1405487060547,72.03907775878906,-50.00270080566406,68.56347872472631,111.43652127527369,64.55272674560547,426102251.94225645,111.185546875
507,True,True,538.370484741042,10.13251953125,68.91603088378906,199.55149841308594,76.91795349121094,-50.001834869384766,68.67064811182505,111.32935188817495,62.71391296386719,426102295.9996011,111.08396911621094
508,True,True,538.6774768626291,10.7898681640625,68.482666015625,206.7921905517578,67.75981140136719,-50.001522064208984,68.24376077742647,111.75623922257353,64.11383819580078,426102399.94545835,111.517333984375
509,True,True,538.7618155253296,35.320859375,68.867919921875,216.53314208984375,57.88077926635742,-50.0015869140625,68.63079422945945,111.36920577054055,66.70600891113281,426102414.59292257,111.132080078125
510,True,True,538.7618155253296,31.722646484375,168.6470422744751,294.078857421875,279.77294921875,-50.0015869140625,168.40991658205957,11.590083417940448,53.84172058105469,426102427.49168617,11.352957725524902
511,True,True,539.0743002713351,20.404072265625,68.30961608886719,175.92677307128906,94.71595764160156,-50.00238800048828,68.07908382459236,111.92091617540764,63.62368392944336,426102577.7607249,111.69038391113281
512,True,True,539.0743002713351,31.85068359375,135.09811401367188,181.6024627685547,202.73440551757812,-50.00238800048828,134.86758174939706,45.13241825060295,9.553268432617188,426102584.337714,44.901885986328125
513,True,True,539.1668764413973,10.879265625,68.6500244140625,160.46302795410156,107.683349609375,-50.004844665527344,68.42144550697599,111.57855449302401,68.71047973632812,426102622.7557618,111.3499755859375
514,True,True,539.1668764413973,13.7413486328125,68.20614624023438,222.4650421142578,44.66360092163086,-50.004844665527344,67.97756733314786,112.02243266685214,67.27703094482422,426102640.8916648,111.79385375976562
515,True,False,539.1668764413973,23.1019921875,146.2133026123047,155.92657470703125,208.94187927246094,-50.004844665527344,145.9847237052182,34.01527629478183,29.633995056152344,426102645.0888265,33.78669738769531
516,True,False,539.457785421639,20.38796875,68.40156555175781,176.53106689453125,81.51927185058594,-49.996395111083984,68.1791248241544,111.8208751758456,64.68611145019531,426102801.4885424,111.59843444824219
517,True,True,539.661845357447,11.989650390625,79.89208984375,207.29051208496094,35.796478271484375,-50.00266647338867,79.67395478079213,100.32604521920787,50.60142135620117,426102912.92404324,100.10791015625
518,True,True,540.1735827487054,84.2691015625,68.76786041259766,221.166015625,3.916921377182007,-49.998653411865234,68.56052300859534,111.43947699140466,63.825748443603516,426103043.4091103,111.23213958740234
519,True,True,540.1735827487054,31.328970703125,68.54637145996094,179.53076171875,44.94600296020508,-49.998653411865234,68.33903405595862,111.66096594404138,64.91059112548828,426103056.1361951,111.45362854003906
520,True,True,540.1735827487054,11.1797294921875,68.49008178710938,204.52532958984375,19.04572868347168,-49.998653411865234,68.28274438310706,111.71725561689294,61.53925704956055,426103056.75875425,111.50991821289062
521,True,True,541.8301720533974,15.3971181640625,175.7463731765747,290.6646728515625,156.2076873779297,-49.98903274536133,175.57398980690138,4.426010193098608,49.879539489746094,426103337.68810576,4.253626823425293
522,True,True,543.51774103012,275.1430625,68.07030487060547,201.40528869628906,307.80511474609375,-49.99361038208008,67.933529206341,112.066470793659,61.97919464111328,426103504.70277447,111.92969512939453
523,True,True,544.892270816505,44.02470703125,67.96045684814453,238.7550811767578,260.50823974609375,-49.994041442871094,67.85268376237279,112.14731623762721,69.36261749267578,426103614.31451416,112.03954315185547
