,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1265,1,1,532.774985055552,18.745107421875,138.4161834716797,177.33721923828125,264.89520263671875,-17.522621154785156,138.05273565635184,41.947264343648165,22.825897216796875,531414022.20663327,41.58381652832031
1266,1,1,527.8579773472347,38.28360546875,68.84215545654297,329.9586181640625,142.90818786621094,50.004722595214844,68.37495877856962,111.62504122143038,61.423831939697266,531340131.1135987,111.15784454345703
1267,1,1,527.8579773472347,17.617462890625,68.15328216552734,354.0252685546875,118.5035400390625,50.004722595214844,67.686085487554,112.313914512446,64.25926208496094,531340143.38131213,111.84671783447266
1268,1,0,527.2384522329721,26.611744140625,95.56488037109375,324.44207763671875,160.9398193359375,50.00078201293945,95.08461171320945,84.91538828679055,36.068851470947266,531340221.6135066,84.43511962890625
1269,1,1,527.2384522329721,11.8901572265625,67.73419952392578,330.80023193359375,146.77357482910156,50.00078201293945,67.25393086604149,112.74606913395851,62.526153564453125,531340227.9977929,112.26580047607422
1270,1,1,526.9225860439901,30.347853515625,72.71001434326172,0.3093394637107849,118.81742095947266,49.99889373779297,72.22308090878991,107.77691909121009,61.313812255859375,531340303.2257189,107.28998565673828
1271,1,1,526.5313925496002,12.920421875,133.4361915588379,280.06549072265625,264.06072998046875,49.99761199951172,132.94100394163445,47.058996058365544,42.892154693603516,531340423.61063284,46.56380844116211
1272,1,1,526.4299436697675,10.1378583984375,68.10958099365234,341.2818603515625,152.7841033935547,49.99845504760742,67.61225280508444,112.38774719491556,61.9521369934082,531340521.5378916,111.89041900634766
1273,1,1,526.4694162898795,11.1953935546875,118.03541946411133,4.085373401641846,92.26544952392578,49.99795913696289,117.53892414782779,62.461075852172215,22.301559448242188,531340581.7671605,61.96458053588867
1274,1,1,526.8822703264259,17.135728515625,126.08134460449219,305.4109191894531,260.7467346191406,50.0066032409668,125.59356050837977,54.406439491620226,31.23039436340332,531340762.2981773,53.91865539550781
1275,1,1,527.192637994287,16.55295703125,68.26360321044922,17.875947952270508,139.0084228515625,50.002891540527344,67.78236787212867,112.21763212787133,68.01309967041016,531340855.4614658,111.73639678955078
1276,1,1,527.5287616023134,28.994234375,68.4789047241211,341.2290344238281,184.0152587890625,50.010650634765625,68.0047615939299,111.9952384060701,62.10804748535156,531340960.4596823,111.5210952758789
1277,1,1,527.7450498077187,22.182232421875,68.43519592285156,353.0327453613281,175.13514709472656,50.01176452636719,67.96561647379443,112.03438352620557,61.61005401611328,531341006.3022559,111.56480407714844
1278,1,1,527.7450498077187,33.28077734375,122.22480773925781,34.7252082824707,86.05137634277344,50.01176452636719,121.75522829020068,58.24477170979932,35.349212646484375,531341012.8100902,57.77519226074219
1279,1,1,527.946552014203,14.6872607421875,93.94786834716797,14.52673625946045,146.22012329101562,50.01274108886719,93.48254059466765,86.51745940533235,40.89984893798828,531341068.9549607,86.05213165283203
1280,1,0,528.1217529166297,16.919400390625,123.82815551757812,66.9677505493164,74.48389434814453,50.01364517211914,123.36652450411901,56.63347549588099,56.338687896728516,531341128.8824407,56.171844482421875
1281,1,0,528.4398974439209,19.539705078125,69.32266235351562,21.85398292541504,169.6061553955078,50.01380157470703,68.86774418958235,111.13225581041765,63.853057861328125,531341316.35997826,110.67733764648438
1282,1,0,528.109347027812,18.5814296875,68.91400909423828,8.866323471069336,208.05233764648438,50.00775146484375,68.4521163165251,111.5478836834749,61.10088348388672,531341638.90205586,111.08599090576172
1283,1,0,527.8166614299598,64.8692890625,82.67992401123047,40.23918914794922,179.2117462158203,50.00537872314453,82.21185556740262,97.78814443259738,53.31361389160156,531341775.8225877,97.32007598876953
1284,1,1,527.6113649138852,16.115919921875,68.79366302490234,29.95805549621582,200.914306640625,50.0027961730957,68.32126282458532,111.67873717541468,62.68095779418945,531341852.17912406,111.20633697509766
1285,1,1,527.6113649138852,14.3425732421875,149.15412521362305,66.52454376220703,77.68386840820312,50.0027961730957,148.68172501330602,31.318274986693975,36.972740173339844,531341853.3118235,30.845874786376953
1286,1,0,527.3935986801089,21.461392578125,99.5290298461914,336.8064270019531,285.6507873535156,50.00156784057617,99.0520347783417,80.9479652216583,48.221920013427734,531342017.7589666,80.4709701538086
1287,1,1,527.3791590224473,10.854830078125,149.70273780822754,24.529129028320312,51.57424545288086,50.00100326538086,149.2254380636012,30.774561936398822,19.958133697509766,531342045.10170555,30.29726219177246
1288,1,1,527.3858727923052,10.918076171875,68.70097351074219,33.49546813964844,212.25440979003906,49.99824523925781,68.22381542665983,111.77618457334017,62.50877380371094,531342092.93000126,111.29902648925781
1289,1,1,527.4129632360837,13.67843359375,68.13993835449219,2.9435575008392334,245.5707550048828,49.998207092285156,67.66335187877355,112.33664812122645,64.05806732177734,531342119.3320835,111.86006164550781
1290,1,0,527.4129632360837,22.39123828125,165.4466962814331,190.26519775390625,50.55607604980469,49.998207092285156,164.97010980571446,15.02989019428553,64.34829711914062,531342131.07963586,14.553303718566895
1291,1,1,527.4542234093497,14.2752587890625,68.20443725585938,36.46135711669922,213.0702667236328,49.9985237121582,67.72872136979666,112.27127863020334,63.35820388793945,531342159.03238904,111.79556274414062
1292,1,0,527.5829339427864,40.6297578125,68.59225463867188,348.58172607421875,264.5646667480469,49.99882125854492,68.11925454486467,111.88074545513533,68.97152709960938,531342216.95414704,111.40774536132812
1293,1,1,528.3678759512104,29.156697265625,68.05253601074219,2.5827558040618896,259.26251220703125,49.99917221069336,67.59609819331273,112.40390180668727,65.12440490722656,531342378.64067674,111.94746398925781
1294,1,1,528.3678759512104,10.4764833984375,68.56916046142578,11.399484634399414,250.5888671875,49.99917221069336,68.11272264399632,111.88727735600368,62.561492919921875,531342378.9619152,111.43083953857422
1295,1,0,529.0119202502638,12.2380400390625,67.53074645996094,30.260358810424805,235.9752197265625,49.99786376953125,67.0878979772415,112.9121020227585,62.63739013671875,531342490.74564624,112.46925354003906
1296,1,1,529.0119202502638,57.90651171875,67.76063537597656,8.862598419189453,258.1210021972656,49.99786376953125,67.31778689325712,112.68221310674288,64.03362274169922,531342491.79275334,112.23936462402344
1297,1,0,529.5368953725865,15.745388671875,69.1169662475586,38.35334396362305,228.9878387451172,49.99754333496094,68.68519473992016,111.31480526007984,62.068870544433594,531342529.1129495,110.8830337524414
1298,1,0,529.8258410650424,10.1362763671875,68.03197479248047,55.90202331542969,213.6353302001953,49.99853515625,67.60630003895287,112.39369996104713,68.13699340820312,531342562.41112995,111.96802520751953
1299,1,1,529.8258410650424,27.681677734375,68.7476806640625,43.806400299072266,225.40806579589844,49.99853515625,68.3220059105349,111.6779940894651,63.56309127807617,531342573.90497744,111.2523193359375
1300,1,1,530.4614246461961,13.4516875,68.64311981201172,30.930124282836914,241.46920776367188,49.99977111816406,68.23085587204646,111.76914412795354,61.521080017089844,531342640.90471923,111.35688018798828
1301,1,1,530.8076020167027,13.3036494140625,68.0520248413086,2.374843120574951,271.5716247558594,50.00038528442383,67.64706524386102,112.35293475613898,65.6569595336914,531342661.03191924,111.9479751586914
1302,1,1,531.1728721569461,23.28883984375,68.33561706542969,7.278432846069336,268.34600830078125,49.9991455078125,67.93836466794126,112.06163533205874,64.01948547363281,531342699.1040418,111.66438293457031
1303,1,0,534.2410194542781,145.08159375,93.89323425292969,31.232067108154297,247.3367919921875,50.00117492675781,93.56071976341495,86.43928023658505,36.4552001953125,531342908.8413946,86.10676574707031
1304,1,1,534.7255654843138,11.958875,107.36173248291016,10.400493621826172,292.0475769042969,50.000816345214844,107.03944191462918,72.96055808537082,26.01474952697754,531342932.11700636,72.63826751708984
1305,1,1,539.531193338099,29.184740234375,68.16618347167969,39.733585357666016,251.85031127929688,50.00200271606445,67.94529165111358,112.05470834888642,63.74199676513672,531343191.20603544,111.83381652832031
1306,1,1,544.3166022518881,15.059673828125,110.17259216308594,44.40838623046875,228.4948272705078,50.00328826904297,110.05267247060078,69.94732752939922,29.430191040039062,531343444.4343131,69.82740783691406
1307,1,1,544.8985752632616,15.099708984375,91.06121063232422,64.86595916748047,226.36314392089844,50.002777099609375,90.95357057037904,89.04642942962096,57.33621597290039,531343471.63701254,88.93878936767578
1308,1,0,548.1488431123089,18.103126953125,68.38187408447266,6.7805657386779785,317.3680114746094,50.00361633300781,68.34281467414237,111.65718532585763,61.94221878051758,531343661.4240589,111.61812591552734
1309,1,1,548.6370364698987,14.59746484375,68.05175018310547,33.64772033691406,294.093994140625,50.003761291503906,68.02299165262033,111.97700834737967,64.69882202148438,531343693.50565267,111.94824981689453
1310,1,1,550.3773849529935,20.511830078125,67.69876098632812,22.28507423400879,323.55023193359375,50.00351333618164,67.70672380883629,112.29327619116371,63.23037338256836,531343811.4939352,112.30123901367188
1311,1,1,552.1711453702255,26.812734375,68.3084487915039,350.6946716308594,22.79424285888672,50.00848388671875,68.35425995881566,111.64574004118434,63.21022033691406,531343978.53290915,111.6915512084961
1312,1,1,552.354843231158,10.0941474609375,113.35613250732422,50.41465759277344,293.3127746582031,50.008140563964844,113.40581969950165,66.59418030049835,41.813209533691406,531344013.03699726,66.64386749267578
1313,1,1,551.5073851872739,11.119642578125,105.66159057617188,358.0663757324219,64.0116195678711,50.011348724365234,105.69339640362335,74.30660359637665,24.72499656677246,531344394.35955393,74.33840942382812
1314,1,1,551.5073851872739,11.5381162109375,141.5552864074707,352.298583984375,255.21746826171875,50.011348724365234,141.58709223492218,38.41290776507782,11.522785186767578,531344412.65502083,38.4447135925293
1315,1,1,550.8589230377302,10.174791015625,68.58137512207031,351.1576232910156,79.8236083984375,49.996028900146484,68.59949839816642,111.40050160183358,61.46220397949219,531344455.8244831,111.41862487792969
1316,1,1,550.4903531355321,18.5000859375,68.25284576416016,3.3798067569732666,68.13318634033203,50.0008659362793,68.26319221531989,111.73680778468011,62.937339782714844,531344490.97590184,111.74715423583984
1317,1,1,550.09169065286,14.7161513671875,68.39707946777344,342.3455505371094,90.96417236328125,50.0040168762207,68.39901414054879,111.60098585945121,62.03328323364258,531344518.0475103,111.60292053222656
1318,1,0,549.2206944584141,10.204505859375,119.84778594970703,314.5504150390625,166.32693481445312,50.00236892700195,119.83134260277957,60.16865739722043,29.33245086669922,531344571.45219594,60.15221405029297
1319,1,1,548.2602760615481,16.529875,68.66230010986328,22.509897232055664,54.05230712890625,50.001991271972656,68.62559193476194,111.37440806523806,69.9459457397461,531344644.6187378,111.33769989013672
1320,1,0,544.9535578864752,18.03066015625,68.6653823852539,349.2919006347656,90.18851470947266,50.001914978027344,68.55890245665853,111.44109754334147,61.68724822998047,531344812.02263963,111.3346176147461
1321,1,1,544.9535578864752,11.282751953125,68.28971862792969,350.8559875488281,89.04502868652344,50.001914978027344,68.18323869933431,111.81676130066569,62.274600982666016,531344834.2519042,111.71028137207031
1322,1,0,542.5404828143637,11.472974609375,68.07537078857422,7.249325752258301,74.93910217285156,50.001548767089844,67.91797497595729,112.08202502404271,66.84162139892578,531344933.7133592,111.92462921142578
1323,1,1,541.9258328602709,14.0607939453125,68.55231475830078,334.87286376953125,108.46808624267578,50.001739501953125,68.38194983165249,111.61805016834751,61.678287506103516,531344961.22332704,111.44768524169922
1324,1,1,540.6928531247204,30.218755859375,68.57909393310547,349.2513732910156,94.71734619140625,50.00154495239258,68.38271313403708,111.61728686596292,62.230499267578125,531345026.33389336,111.42090606689453
1325,1,0,530.4482851497525,21.5139140625,68.51010131835938,138.8131866455078,305.9708251953125,-50.72095489501953,68.09756013501915,111.90243986498085,62.233943939208984,531414192.4285783,111.48989868164062
1326,1,1,529.8445525540201,12.829009765625,108.2983627319336,166.6374053955078,259.01385498046875,-49.66299819946289,107.87308279082342,72.12691720917658,24.243722915649414,531414257.93990916,71.7016372680664
1327,1,1,529.0791448392729,14.0147783203125,114.83375549316406,177.33682250976562,226.479736328125,-49.99702835083008,114.39232544927272,65.60767455072728,23.857255935668945,531414362.2302534,65.16624450683594
1328,1,0,528.3139112340778,10.7253466796875,68.42646789550781,172.4027557373047,263.0594482421875,-49.9963493347168,67.96889142254685,112.03110857745315,63.3358268737793,531414461.5458218,111.57353210449219
1329,1,1,527.9334876553185,12.27693359375,136.32805252075195,196.5323028564453,160.09088134765625,-50.00093460083008,135.86244911027916,44.13755088972083,28.929655075073242,531414557.64789313,43.67194747924805
1330,1,1,527.665224562932,52.3458671875,79.17137145996094,127.84355926513672,307.0775146484375,-50.00160217285156,78.70010769823881,101.29989230176119,58.593353271484375,531414685.62922215,100.82862854003906
1331,1,0,527.619388425318,11.9237578125,68.50279235839844,186.50411987304688,239.92388916015625,-50.001678466796875,68.03056145417264,111.96943854582736,65.97293090820312,531414761.27117425,111.49720764160156
1332,1,1,527.6847819947388,10.90256640625,68.8082046508789,161.6788787841797,261.12176513671875,-50.00185012817383,68.33735355096789,111.66264644903211,61.157325744628906,531414870.7692852,111.1917953491211
1333,1,1,527.7698412093878,34.3250625,98.53620147705078,144.9938201904297,290.4019775390625,-50.00104904174805,98.06714512656886,81.93285487343114,35.62275314331055,531414908.18340135,81.46379852294922
1334,1,1,528.016031593419,122.4618125,133.57425689697266,124.01995849609375,352.2090148925781,-50.001583099365234,133.1103951635938,46.8896048364062,32.13628005981445,531415053.6267036,46.425743103027344
1335,1,1,528.2233575245845,26.77671484375,94.32223510742188,174.1816864013672,219.97267150878906,-50.00636672973633,93.86274795119061,86.13725204880939,35.89548110961914,531415138.56554747,85.67776489257812
