,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
582,True,True,565.3508714465207,10.1492236328125,153.98428916931152,222.43028259277344,313.66632080078125,-36.857975006103516,154.30819255683312,25.69180744316689,15.691545486450195,271412783.4774268,26.015710830688477
583,True,True,565.5591062040218,23.3892421875,137.64083099365234,171.03053283691406,155.22764587402344,-31.115619659423828,137.9691281345572,42.0308718654428,19.35708999633789,271412806.6895551,42.359169006347656
584,True,True,566.7430939527333,17.13181640625,137.3858757019043,68.1458969116211,172.65972900390625,40.11733627319336,137.73915498430696,42.26084501569303,37.224220275878906,271413097.84043366,42.6141242980957
585,True,False,566.775840422531,13.4059619140625,168.7676658630371,112.14443969726562,117.9999771118164,39.427337646484375,169.1216360959525,10.878363904047486,42.94578552246094,271413112.6066417,11.23233413696289
586,True,True,566.775840422531,14.640294921875,120.37993621826172,62.74229049682617,199.0122833251953,39.427337646484375,120.73390645117712,59.26609354882288,44.186893463134766,271413129.3620662,59.62006378173828
587,True,True,566.7815032866363,11.1910068359375,128.30760955810547,104.33950805664062,163.14523315429688,39.06470489501953,128.6616992774535,51.33830072254651,64.1932144165039,271413140.75226396,51.69239044189453
588,True,True,566.7631820561611,75.8144609375,168.0095682144165,157.6275634765625,112.88005065917969,39.014225006103516,168.36327135580152,11.636728644198497,49.74552536010742,271413190.44074476,11.990431785583496
589,True,True,562.9968088202114,10.9966923828125,160.23046112060547,7.7118940353393555,139.17926025390625,39.00209045410156,160.50469378671193,19.49530621328807,20.174543380737305,271413617.5213645,19.76953887939453
590,True,True,562.514751450353,31.05608203125,147.6678237915039,340.7641906738281,87.41598510742188,39.00236129760742,147.93188504710636,32.068114952893644,9.987631797790527,271413671.63561857,32.332176208496094
591,True,True,557.242780610202,45.01259765625,157.7070827484131,323.0877990722656,122.02603149414062,39.00204849243164,157.85990541928834,22.14009458071165,20.422204971313477,271413916.0808388,22.292917251586914
592,True,True,553.2122655516642,10.8187783203125,97.22279357910156,10.10028076171875,309.01385498046875,38.99638366699219,97.29057238224168,82.70942761775832,49.44371795654297,271414122.3024566,82.77720642089844
593,True,True,539.4462949845753,12.6324169921875,99.41718292236328,271.4584045410156,142.39608764648438,39.00187683105469,99.19449974653782,80.80550025346218,66.4822998046875,271415155.723945,80.58281707763672
594,True,True,549.7330045376527,13.285171875,152.50551223754883,0.8648352026939392,302.9033203125,38.99668502807617,152.4998786332933,27.5001213667067,12.198923110961914,271416075.46946275,27.494487762451172
595,True,False,552.0994954579323,15.408265625,146.70075225830078,3.298393487930298,319.6534423828125,38.99726104736328,146.74505161246316,33.25494838753685,6.370588779449463,271416251.91070545,33.29924774169922
596,True,True,554.7765422454655,15.0244921875,123.81814956665039,339.6322937011719,190.52279663085938,38.99704360961914,123.91893460802972,56.081065391970284,26.321857452392578,271416549.1611346,56.18185043334961
597,True,True,556.2366612226438,12.249091796875,138.0660858154297,89.58126831054688,49.021244049072266,39.01069259643555,138.19767936722747,41.80232063277253,44.966670989990234,271416966.8976392,41.93391418457031
598,True,True,559.9876270467491,11.413609375,101.65091705322266,34.697509765625,225.4117889404297,38.9987907409668,101.86165598390906,78.13834401609094,40.073890686035156,271417871.26100576,78.34908294677734
599,True,True,566.1673374334156,40.35391796875,153.09199905395508,93.8008804321289,182.24485778808594,9.056144714355469,153.43312987380014,26.566870126199852,26.456838607788086,271418621.4442529,26.908000946044922
600,True,True,566.9627200283837,36.924109375,146.31648635864258,136.7135009765625,196.53961181640625,-39.03660202026367,146.67439975124148,33.325600248758526,30.26759910583496,271418900.54874384,33.68351364135742
601,True,True,560.2996530972961,11.2372578125,113.84380340576172,210.71371459960938,337.1021423339844,-39.00241470336914,114.06112608611467,65.93887391388533,41.36756134033203,271419528.05422366,66.15619659423828
602,True,True,558.4496423510368,10.2750986328125,150.8260040283203,244.80157470703125,260.6665954589844,-39.002071380615234,151.0042914819272,28.99570851807281,41.64366912841797,271419613.7144515,29.173995971679688
603,True,True,557.1502428385104,16.2203330078125,157.79406929016113,147.44338989257812,188.15130615234375,-39.00183868408203,157.9449394140537,22.055060585946297,19.152034759521484,271419675.69706327,22.205930709838867
604,True,True,556.4863324689852,33.8340703125,125.97527313232422,224.05126953125,294.0831604003906,-39.001041412353516,126.11213474741982,53.88786525258019,43.73698425292969,271419703.60631526,54.02472686767578
605,True,True,544.197664938949,13.3343486328125,110.20421600341797,198.36862182617188,214.58792114257812,-38.999149322509766,110.0817867336298,69.9182132663702,41.20365905761719,271421428.754617,69.79578399658203
606,True,False,546.851671320562,13.8144169921875,77.75387573242188,160.0966033935547,270.397216796875,-38.99917984008789,77.68744599728574,102.31255400271426,63.54391860961914,271421612.712391,102.24612426757812
607,True,False,549.5228799261739,14.00201171875,123.63082504272461,104.68352508544922,351.881591796875,-38.99898147583008,123.62075780916689,56.37924219083312,51.47500228881836,271421811.70338595,56.36917495727539
608,True,False,550.3547588413905,10.60317578125,118.25053787231445,90.84922790527344,355.83624267578125,-38.9994010925293,118.2580232838678,61.74197671613221,64.60389709472656,271421859.43177634,61.74946212768555
609,True,False,551.1394292588768,10.60483984375,133.19070053100586,102.88882446289062,0.15827812254428864,-38.99786376953125,133.21474248836816,46.78525751163184,48.30802917480469,271421909.5393972,46.80929946899414
610,True,False,552.5363447109563,11.918947265625,149.02295303344727,194.3802490234375,103.72071838378906,-38.99848556518555,149.07646990684844,30.923530093151555,11.618308067321777,271422031.96071374,30.977046966552734
611,True,True,554.7166981207163,13.6695244140625,127.18018341064453,279.78839111328125,109.93297576904297,-38.99666213989258,127.27970574099164,52.720294259008355,63.00312042236328,271422314.86729276,52.81981658935547
612,True,True,556.0977732798792,16.0337705078125,149.89795684814453,27.8256778717041,6.0895209312438965,-38.99877166748047,150.02661986434998,29.973380135650018,68.80643463134766,271422741.0227772,30.10204315185547
613,True,True,556.6447237333805,14.7079970703125,137.95174407958984,253.2001495361328,62.24428176879883,-38.9992561340332,138.09194775036417,41.90805224963583,32.506744384765625,271422986.4797308,42.048255920410156
614,True,True,557.1366402102498,13.073427734375,110.6938247680664,224.11639404296875,120.3462142944336,-39.00577926635742,110.84440787650267,69.15559212349733,34.28788757324219,271423110.7899888,69.3061752319336
615,True,True,557.8107108349994,10.0651142578125,121.12542343139648,207.60206604003906,135.3463134765625,-39.00440216064453,121.29022943001497,58.709770569985025,20.02260971069336,271423278.9034442,58.874576568603516
616,True,True,558.8818221749218,10.171203125,131.67243194580078,221.18748474121094,73.89458465576172,-39.00460433959961,131.85983839369163,48.14016160630837,14.231491088867188,271423467.31083876,48.32756805419922
617,True,False,559.3009314644416,14.916927734375,156.82704162597656,122.35340118408203,269.88787841796875,-39.003143310546875,157.02329127987628,22.976708720123717,41.905025482177734,271423516.20895064,23.172958374023438
618,True,True,560.2221932010082,12.62773046875,117.23283386230469,220.61184692382812,86.61093139648438,-39.00152587890625,117.44852213884596,62.55147786115404,26.530170440673828,271423644.14793605,62.76716613769531
619,True,True,560.9738288773522,48.60603125,114.29203033447266,230.4936065673828,67.7317886352539,-39.00209045410156,114.52357812378479,65.47642187621521,33.3006591796875,271423733.38217235,65.70796966552734
620,True,True,565.4727575886249,11.7698798828125,103.40074920654297,226.97447204589844,50.913330078125,-38.996612548828125,103.72722439166296,76.27277560833704,44.2545051574707,271424219.9255047,76.59925079345703
621,True,False,566.470032276477,13.45932421875,143.89534759521484,223.92404174804688,61.22100830078125,-2.036430835723877,144.2428652762485,35.75713472375149,35.931495666503906,271424373.9100548,36.104652404785156
622,True,True,566.7620304983734,141.6085,149.0143985748291,147.95867919921875,123.87456512451172,17.947284698486328,149.36807741834477,30.63192258165522,45.877159118652344,271424430.75017095,30.9856014251709
623,True,True,566.7620304983734,260.617203125,134.03728866577148,79.43215942382812,180.81651306152344,17.947284698486328,134.39096750928718,45.609032490712835,41.39653015136719,271424453.4919189,45.962711334228516
624,True,True,566.8795469723555,53.67416796875,135.3315658569336,98.80731964111328,160.2958526611328,27.232921600341797,135.68772429805028,44.31227570194971,51.36956787109375,271424478.95780355,44.668434143066406
625,True,True,567.1038333662445,13.0834228515625,98.35049438476562,46.30470657348633,232.90643310546875,40.05821990966797,98.71138526879338,81.28861473120662,51.62622833251953,271424570.6995378,81.64950561523438
626,True,True,566.5604333015011,11.72869140625,158.58571815490723,28.747230529785156,136.25807189941406,39.00015640258789,158.9351432975689,21.0648567024311,21.404306411743164,271424790.0553061,21.414281845092773
627,True,False,566.5604333015011,14.067611328125,121.75993728637695,352.5088195800781,317.9520568847656,39.00015640258789,122.10936242903863,57.890637570961374,20.724422454833984,271424803.71557236,58.24006271362305
628,True,True,564.9037914933459,15.756681640625,146.7725830078125,28.697988510131836,181.2662811279297,38.99979782104492,147.0870530083221,32.9129469916779,19.07020378112793,271424989.90064603,33.2274169921875
629,True,False,560.514437901446,10.6556376953125,167.01892757415771,276.13983154296875,117.51898193359375,39.0029411315918,167.24078221387822,12.759217786121775,37.208717346191406,271425261.85458106,12.981072425842285
630,True,True,551.9384649366898,62.5053125,108.74940490722656,296.4774475097656,56.61306381225586,39.00155258178711,108.79030651739072,71.20969348260928,47.423583984375,271425657.3554224,71.25059509277344
631,True,True,546.819520041507,11.4371982421875,127.73994445800781,253.50970458984375,125.62012481689453,39.00248718261719,127.67283633088361,52.32716366911639,58.158382415771484,271425868.67384577,52.26005554199219
632,True,True,544.6181334635759,13.276373046875,141.53823471069336,336.2261657714844,222.47406005859375,39.0013542175293,141.42467732677483,38.57532267322519,0.5749394297599792,271426010.22705,38.46176528930664
633,True,True,540.0244295301572,15.6078447265625,111.01183319091797,20.72356605529785,346.3922424316406,39.00305938720703,110.80134865400429,69.19865134599571,46.74628448486328,271426390.2520257,68.98816680908203
634,True,True,544.0620378866793,25.59448828125,96.74851989746094,308.5499267578125,135.29287719726562,38.996177673339844,96.62322889686988,83.37677110313012,52.958282470703125,271427165.37478673,83.25148010253906
635,True,True,544.0620378866793,22.452923828125,102.41683197021484,318.06646728515625,127.19048309326172,38.996177673339844,102.29154096962378,77.70845903037622,43.86013412475586,271427166.529967,77.58316802978516
636,True,True,544.9097011249368,11.01548828125,142.23379135131836,285.29315185546875,208.7544708251953,38.9957160949707,142.12638604505452,37.873613954945476,36.20623779296875,271427242.273604,37.76620864868164
637,True,False,548.4568728612941,55.3010546875,83.02165222167969,14.421778678894043,76.60802459716797,38.99395751953125,82.989092239053,97.010907760947,61.266109466552734,271427483.70358455,96.97834777832031
638,True,True,548.8892594799853,89.3176484375,100.66619873046875,10.208232879638672,76.53561401367188,38.994049072265625,100.64276210549644,79.35723789450356,43.041839599609375,271427497.84302205,79.33380126953125
639,True,True,549.3187925927087,10.2403740234375,95.36082458496094,326.06573486328125,140.1489715576172,38.994083404541016,95.3464511086671,84.6535488913329,50.90280532836914,271427530.96131927,84.63917541503906
640,True,False,555.3757243710814,26.88996875,154.43928718566895,111.49414825439453,1.5995440483093262,39.00102615356445,154.55271496989877,25.447285030101238,48.46310806274414,271428240.73476046,25.560712814331055
641,True,False,558.8254582540599,18.695310546875,152.29831886291504,320.4580383300781,4.19334077835083,39.00074768066406,152.4845360320757,27.515463967924298,35.76026153564453,271429180.079117,27.70168113708496
642,True,True,565.3622887283142,33.76473828125,126.83071899414062,65.2809829711914,181.32379150390625,39.00096893310547,127.15486328630806,52.84513671369194,35.96364974975586,271429939.68407154,53.169281005859375
643,True,True,565.3622887283142,12.9366181640625,117.09936141967773,90.28958892822266,171.88150024414062,39.00096893310547,117.42350571184517,62.576494288154834,58.22134017944336,271429941.21737325,62.900638580322266
