,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1595,True,True,531.2673851261743,10.3683564453125,68.59161376953125,165.95602416992188,333.7973327636719,-50.0085563659668,68.19635559569353,111.80364440430647,62.18415069580078,476423161.37800574,111.40838623046875
1596,True,True,531.2673851261743,22.447443359375,97.51204681396484,153.57530212402344,347.37432861328125,-50.0085563659668,97.11678864012713,82.88321135987287,32.45845413208008,476423173.97996515,82.48795318603516
1597,True,True,531.2673851261743,25.70164453125,68.7786636352539,146.74586486816406,353.02423095703125,-50.0085563659668,68.38340546141619,111.61659453858381,61.66497039794922,476423180.1272111,111.2213363647461
1598,True,True,533.0828568108327,16.86255859375,68.9120101928711,165.29208374023438,325.7855529785156,-50.00752639770508,68.55505847157967,111.44494152842033,61.564781188964844,476423323.4389161,111.0879898071289
1599,True,True,533.0828568108327,11.5657802734375,68.63357543945312,126.84064483642578,4.50531530380249,-50.00752639770508,68.2766237181617,111.7233762818383,67.31759643554688,476423334.9776894,111.36642456054688
1600,True,True,534.8065693226963,13.176912109375,88.01473236083984,115.91302490234375,21.06061553955078,-50.004676818847656,87.69415097354873,92.30584902645127,56.9301643371582,476423443.0694989,91.98526763916016
1601,True,True,536.6982865144691,10.6095224609375,69.17308807373047,189.9705810546875,290.55926513671875,-50.005191802978516,68.89242191918576,111.10757808081424,66.88345336914062,476423560.2651142,110.82691192626953
1602,True,False,537.6785819718552,13.1685634765625,72.56233978271484,131.1624298095703,349.86468505859375,-49.99835968017578,72.30235786232099,107.69764213767901,63.77572250366211,476423617.81437534,107.43766021728516
1603,True,True,537.6785819718552,30.314259765625,68.35374450683594,189.779296875,288.3045349121094,-49.99835968017578,68.09376258644208,111.90623741355792,67.05046081542969,476423632.8799185,111.64625549316406
1604,True,True,537.6785819718552,123.273515625,74.37153625488281,132.62088012695312,348.59814453125,-49.99835968017578,74.11155433448896,105.88844566551104,61.69670104980469,476423637.2097107,105.62846374511719
1605,True,True,540.162245473336,61.9885,68.32495880126953,196.51699829101562,277.3929748535156,-49.999267578125,68.11738218075692,111.88261781924308,68.53563690185547,476423772.868333,111.67504119873047
1606,True,True,541.1312634268471,22.38632421875,68.4540023803711,170.4462127685547,301.7276306152344,-49.9969367980957,68.26687203867756,111.73312796132244,61.65598678588867,476423822.4479418,111.5459976196289
1607,True,True,542.9511578284109,12.6753837890625,120.00009536743164,179.18673706054688,256.7389221191406,-49.99700927734375,119.85136479761111,60.14863520238889,13.060583114624023,476423953.7651737,59.99990463256836
1608,True,True,543.3734363461417,44.3233984375,68.3395767211914,200.44947814941406,268.19012451171875,-49.99710464477539,68.199756228095,111.800243771905,68.06070709228516,476423975.9418884,111.6604232788086
1609,True,True,543.7776519409626,35.72075390625,109.74725341796875,142.56875610351562,355.60137939453125,-49.996543884277344,109.61596187392306,70.38403812607694,31.025964736938477,476424000.8931827,70.25274658203125
1610,True,True,543.7776519409626,19.923890625,103.34632873535156,121.95793914794922,9.172679901123047,-49.996543884277344,103.21503719130587,76.78496280869413,50.21273422241211,476424024.21602863,76.65367126464844
1611,True,False,546.3795693037937,46.22151171875,67.78499603271484,2.5518288612365723,122.5223159790039,48.265045166015625,67.70860494502489,112.29139505497511,63.524147033691406,476424667.4952647,112.21500396728516
1612,True,True,544.7531809092352,16.96891796875,67.8570785522461,355.7474670410156,146.17477416992188,49.98283386230469,67.74637066943096,112.25362933056904,64.94098663330078,476424891.2450548,112.1429214477539
1613,True,True,543.2193499759469,16.11993359375,68.17842864990234,2.123704195022583,149.6901397705078,50.005496978759766,68.03535693439483,111.96464306560517,63.75627517700195,476425023.993798,111.82157135009766
1614,True,False,541.2537996069432,91.723703125,68.56446838378906,346.6184997558594,177.849609375,50.01123046875,68.37992355549557,111.62007644450443,69.6814956665039,476425210.142385,111.43553161621094
1615,True,True,538.3067053856557,26.53123046875,68.47500610351562,39.57319641113281,147.0651092529297,50.01450729370117,68.22827758715296,111.77172241284704,63.02450942993164,476425525.88528526,111.52499389648438
1616,True,True,537.6000061840332,12.33362109375,92.54657745361328,321.3716125488281,241.22451782226562,50.01347351074219,92.28493758409638,87.71506241590362,68.7379379272461,476425594.33725786,87.45342254638672
1617,True,True,537.6000061840332,47.55924609375,152.49531173706055,272.3763122558594,319.1155700683594,50.01347351074219,152.23367186754365,27.76632813245635,64.43407440185547,476425604.1199686,27.504688262939453
1618,True,True,537.1871005489147,37.52583984375,68.16715240478516,15.962339401245117,181.01065063476562,50.01215744018555,67.89680022636726,112.10319977363274,62.532020568847656,476425659.6143269,111.83284759521484
1619,True,True,537.1871005489147,12.050404296875,102.80686950683594,7.4956955909729,206.95547485351562,50.01215744018555,102.53651732841804,77.46348267158196,31.59961700439453,476425667.8558509,77.19313049316406
1620,True,True,536.5195443754637,17.557767578125,68.59806060791016,20.158863067626953,185.74639892578125,50.00482940673828,68.31362299423245,111.68637700576755,61.66264724731445,476425795.9557559,111.40193939208984
1621,True,True,536.1516212830884,12.070140625,69.05789184570312,345.6002502441406,248.86448669433594,49.99604034423828,68.76569105477628,111.23430894522372,69.54546356201172,476426322.4666394,110.94210815429688
1622,True,True,536.3379455117301,13.614138671875,68.63491821289062,357.096435546875,241.05264282226562,49.99223709106445,68.34664886318814,111.65335113681186,65.11446380615234,476426391.5497434,111.36508178710938
1623,True,True,536.7826649929857,13.6146025390625,138.2981185913086,313.8477478027344,345.5920104980469,50.001976013183594,138.0192328226606,41.98076717733941,45.78935241699219,476426491.128396,41.701881408691406
1624,True,True,537.7285001305336,22.876521484375,68.59314727783203,341.4091796875,267.2693786621094,50.00040054321289,68.33421863058629,111.66578136941371,68.14389038085938,476426733.2943989,111.40685272216797
1625,True,True,538.2252041482334,18.330921875,99.56298065185547,3.0385894775390625,254.0460662841797,50.001461029052734,99.31453245938319,80.68546754061681,30.579021453857422,476426969.7681743,80.43701934814453
1626,True,True,538.1707393111401,598.17525,68.2980728149414,349.47796630859375,266.4172668457031,50.00060272216797,68.04847541440647,111.95152458559353,63.139678955078125,476427060.5592278,111.7019271850586
1627,True,True,537.8442306071829,11.4123232421875,111.19169616699219,324.18621826171875,326.6839294433594,50.001556396484375,110.93520943280375,69.06479056719625,35.56135559082031,476427201.0111064,68.80830383300781
1628,True,True,537.401491193612,40.2714921875,115.52531433105469,49.507354736328125,173.90785217285156,50.00209426879883,115.2594857952399,64.7405142047601,45.75611114501953,476427292.1683199,64.47468566894531
1629,True,True,536.5606491645876,15.549873046875,68.419189453125,329.4809875488281,292.0968017578125,49.99965286254883,68.1356191504978,111.8643808495022,65.59197998046875,476427400.10245854,111.580810546875
1630,True,True,534.8937309397388,40.219265625,68.85625457763672,337.0911560058594,288.8410949707031,50.003196716308594,68.53751230046521,111.46248769953479,61.98399353027344,476427598.2654402,111.14374542236328
1631,True,True,533.9369269331964,11.302953125,165.10433959960938,265.4013366699219,81.21234893798828,50.003456115722656,164.76540875789982,15.23459124210018,49.3876838684082,476427671.0946637,14.895660400390625
1632,True,True,533.6123984167843,21.17827734375,68.68187713623047,316.44793701171875,312.2672119140625,50.00290298461914,68.33609874282462,111.66390125717538,67.0167465209961,476427708.4998217,111.31812286376953
1633,True,True,532.016495596089,18.3092734375,127.41198348999023,291.45770263671875,34.88948440551758,50.00556182861328,127.03253154706772,52.96746845293229,39.082401275634766,476427867.2341326,52.588016510009766
1634,True,False,530.8497678938111,13.5945615234375,68.6187973022461,344.6302795410156,293.8540954589844,50.00422668457031,68.2147274048055,111.7852725951945,61.464900970458984,476427975.5992786,111.3812026977539
1635,True,True,528.945722241052,10.1379541015625,107.33179473876953,289.69287109375,70.08399963378906,49.992462158203125,106.88754947805573,73.11245052194427,44.85771942138672,476440055.6979874,72.66820526123047
1636,True,False,529.1045580114368,15.1631611328125,68.59579467773438,10.618165016174316,324.840087890625,50.00185775756836,68.1549008517757,111.8450991482243,69.9029769897461,476440087.0386672,111.40420532226562
1637,True,True,529.2843859350651,39.3380546875,68.43658447265625,348.7997741699219,347.0753479003906,49.999507904052734,67.99948501588612,112.00051498411388,62.91217041015625,476440099.8811959,111.56341552734375
1638,True,True,531.1288035654343,42.73500390625,68.2453842163086,321.880615234375,37.923770904541016,50.00516128540039,67.84720197153926,112.15279802846074,63.07404708862305,476440307.0766431,111.7546157836914
1639,True,True,531.8294423178077,14.4453857421875,68.57251739501953,334.14581298828125,32.27734375,50.00532531738281,68.18911862792527,111.81088137207473,61.44661331176758,476440374.37996954,111.42748260498047
1640,True,True,532.2057330202551,22.976357421875,68.29472351074219,1.801470160484314,8.61635684967041,50.005531311035156,67.91926447746957,112.08073552253043,65.96595764160156,476440419.2167171,111.70527648925781
1641,True,False,533.0057354496712,10.634119140625,68.33360290527344,344.7407531738281,31.273902893066406,50.005428314208984,67.9750239232615,112.0249760767385,62.041404724121094,476440474.5853644,111.66639709472656
1642,True,True,533.4271120513504,24.287189453125,87.15638732910156,17.195276260375977,352.5522766113281,50.005332946777344,86.80669939338506,93.19330060661494,55.9310417175293,476440514.14636666,92.84361267089844
1643,True,True,535.2393216243199,34.864453125,68.23281860351562,337.4548645019531,52.46165466308594,50.00392532348633,67.92136828978877,112.07863171021123,61.80199432373047,476440616.7281222,111.76718139648438
1644,True,False,535.2393216243199,14.98128125,153.37875175476074,28.168916702270508,265.65185546875,50.00392532348633,153.0673014410339,26.932698558966106,36.69022750854492,476440630.3972769,26.621248245239258
1645,True,True,537.6985762276036,120.43915625,68.00396728515625,338.5623779296875,65.51583862304688,50.001060485839844,67.74440724355868,112.25559275644132,62.1156120300293,476440777.5772239,111.99603271484375
1646,True,True,538.7061767054793,15.9633515625,85.35728454589844,326.5019836425781,88.16703796386719,50.002197265625,85.11898487438405,94.88101512561595,47.2899169921875,476440830.65024304,94.64271545410156
1647,True,True,538.7061767054793,12.740458984375,67.94567108154297,321.486328125,87.8993911743164,50.002197265625,67.70737141002859,112.29262858997141,65.4003677368164,476440837.7084586,112.05432891845703
1648,True,True,540.2070853551204,26.73252734375,68.34610748291016,336.2103576660156,80.07009887695312,49.99757385253906,68.1394769839032,111.8605230160968,62.2846565246582,476440921.58592635,111.65389251708984
1649,True,True,540.6981214703537,31.632337890625,68.48040771484375,332.58477783203125,86.87432098388672,49.99835968017578,68.2841380778682,111.7158619221318,62.87571716308594,476440958.8000549,111.51959228515625
1650,True,True,544.5633971418383,13.9024404296875,68.5399398803711,6.181359767913818,73.01318359375,50.00014877319336,68.42522756006389,111.57477243993611,62.642032623291016,476441224.4850738,111.4600601196289
1651,True,False,546.4127451216491,79.3530078125,88.50192260742188,0.6186065077781677,100.09244537353516,30.582853317260742,88.42623152948867,91.57376847051133,63.44990921020508,476441428.9391598,91.49807739257812
1652,True,True,546.7970626348215,11.740314453125,131.3388214111328,100.86721801757812,1.2056736946105957,12.842957496643066,131.27123943272755,48.72876056727245,49.753631591796875,476441534.0221798,48.66117858886719
1653,True,True,546.4695187141259,14.1875859375,110.93590545654297,183.16436767578125,283.6446228027344,-41.125526428222656,110.86141230141102,69.13858769858898,26.27777671813965,476441786.044999,69.06409454345703
1654,True,True,546.1330921872506,12.6198115234375,143.10009765625,142.5079803466797,34.22255325317383,-50.49623489379883,143.018505901401,36.981494098599015,35.18278884887695,476441836.0057821,36.89990234375
1655,True,True,546.1330921872506,10.2837802734375,68.21815490722656,160.14703369140625,295.60455322265625,-50.49623489379883,68.13656315237755,111.86343684762245,67.37098693847656,476441839.86932325,111.78184509277344
1656,True,True,546.1330921872506,16.2588271484375,109.3087387084961,194.16407775878906,255.34056091308594,-50.49623489379883,109.22714695364708,70.77285304635292,19.96797752380371,476441842.3012922,70.6912612915039
1657,True,True,545.9326134333432,10.521748046875,68.39675903320312,209.44822692871094,244.34156799316406,-50.992881774902344,68.31093717664666,111.68906282335334,63.302120208740234,476441878.4230815,111.60324096679688
1658,True,True,545.7164479425301,37.5855546875,68.4618148803711,207.4579315185547,245.8685760498047,-49.78097152709961,68.37143193195848,111.62856806804152,63.38702392578125,476441906.35897243,111.5381851196289
1659,True,True,545.484119720355,16.532833984375,123.43241119384766,189.27444458007812,288.8029479980469,-49.80293273925781,123.33712611994716,56.66287388005285,7.3132147789001465,476441949.03970855,56.567588806152344
