,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
900,1,1,552.2646007061306,12.784181640625,67.9696044921875,306.5902404785156,332.06689453125,50.001686096191406,68.01738756708686,111.98261243291314,67.32474517822266,380753154.6701221,112.0303955078125
901,1,1,552.2646007061306,11.5913720703125,67.87604522705078,320.89935302734375,318.33154296875,50.001686096191406,67.92382830195014,112.07617169804986,63.40201187133789,380753158.2493809,112.12395477294922
902,1,1,547.7944868902514,10.491181640625,67.72291564941406,340.3729553222656,328.5344543457031,50.00027084350586,67.67637932279837,112.32362067720163,62.37171173095703,380753577.7977436,112.27708435058594
903,1,1,547.7944868902514,14.6905224609375,67.91111755371094,321.7690124511719,348.8876647949219,50.00027084350586,67.86458122709524,112.13541877290476,63.41490936279297,380753589.4318118,112.08888244628906
904,1,0,547.347976330148,10.7681240234375,67.85713195800781,354.9509582519531,320.7247009277344,49.9997444152832,67.80117425857394,112.19882574142606,64.43745422363281,380753656.30381566,112.14286804199219
905,1,1,547.1430478144287,11.5282412109375,67.97005462646484,344.015869140625,332.6155700683594,50.001216888427734,67.9097729353493,112.0902270646507,62.366458892822266,380753664.80546606,112.02994537353516
906,1,1,547.1430478144287,16.834537109375,114.18287658691406,276.0541076660156,73.47992706298828,50.001216888427734,114.12259489579851,65.87740510420149,52.71959686279297,380753678.2677214,65.81712341308594
907,1,1,546.7668605644874,10.2877119140625,68.19963836669922,317.7931213378906,6.571599960327148,50.000606536865234,68.1314191246099,111.8685808753901,64.39768981933594,380753736.03222454,111.80036163330078
908,1,1,545.9052385909264,19.081080078125,114.80752563476562,337.4768981933594,10.037437438964844,50.000694274902344,114.72112616903418,65.27887383096582,15.293569564819336,380753911.57251567,65.19247436523438
909,1,1,545.4317851658692,10.4710888671875,69.15791320800781,1.81773042678833,352.98419189453125,50.0087890625,69.06152387500765,110.93847612499235,63.42788314819336,380754047.4254768,110.84208679199219
910,1,1,545.4317851658692,24.97310546875,68.3511734008789,326.47088623046875,29.89328956604004,50.0087890625,68.25478406787875,111.74521593212125,63.39923858642578,380754047.46002376,111.6488265991211
911,1,1,545.4317851658692,13.5262724609375,68.56332397460938,329.62103271484375,26.95396614074707,50.0087890625,68.46693464160921,111.53306535839079,62.57172393798828,380754049.56365585,111.43667602539062
912,1,0,545.2122040010953,25.25371484375,117.00159072875977,1.2250924110412598,328.9558410644531,50.00954055786133,116.90056823318287,63.099431766817126,18.9953556060791,380754140.61916226,62.998409271240234
913,1,1,545.1431852751497,36.70937890625,115.83770751953125,324.6452941894531,81.80211639404297,50.00947570800781,115.7352287288369,64.2647712711631,22.402976989746094,380754184.64506894,64.16229248046875
914,1,1,544.9388541597768,11.3781357421875,68.5202407836914,12.591268539428711,7.017537593841553,50.0093879699707,68.4134506064627,111.5865493935373,65.62801361083984,380754282.89751005,111.4797592163086
915,1,1,544.868126852244,20.7301484375,68.07462310791016,358.5807800292969,21.77789306640625,50.00921630859375,67.9663405844925,112.0336594155075,62.67902374267578,380754289.28472304,111.92537689208984
916,1,1,544.868126852244,14.6970673828125,68.28504180908203,331.5967102050781,50.53733825683594,50.00921630859375,68.17675928566437,111.82324071433563,63.62924575805664,380754295.89282,111.71495819091797
917,1,0,544.4322722172194,52.54245703125,113.86244201660156,11.011444091796875,354.4700927734375,50.00666427612305,113.7449629603849,66.2550370396151,22.479488372802734,380754448.217428,66.13755798339844
918,1,0,544.3213142987759,21.24889453125,136.12151718139648,83.35394287109375,276.8483581542969,50.00531768798828,136.00169691310066,43.99830308689935,62.62091064453125,380754468.04852706,43.878482818603516
919,1,0,544.0701219304353,23.81833984375,67.06672668457031,348.5005187988281,56.905391693115234,50.00493240356445,66.9416062573025,113.0583937426975,63.23464584350586,380754538.4116996,112.93327331542969
920,1,1,543.7729505873311,12.497810546875,67.90248107910156,352.4045715332031,60.026397705078125,50.00276565551758,67.77109033649425,112.22890966350575,62.27993392944336,380754613.96106905,112.09751892089844
921,1,0,543.6065282225028,17.21170703125,109.33430480957031,346.0418701171875,84.7899398803711,50.00040817260742,109.19940255506512,70.80059744493488,22.955801010131836,380754626.2552965,70.66569519042969
922,1,1,542.8219461553089,10.5085068359375,87.55390930175781,41.76298522949219,10.861528396606445,50.00181198120117,87.40245236563483,92.59754763436517,56.46812438964844,380754738.5482074,92.44609069824219
923,1,1,542.3520449236944,42.674953125,68.44793701171875,0.2181672602891922,68.87806701660156,50.00126266479492,68.2865651596087,111.7134348403913,61.63412094116211,380754803.3459282,111.55206298828125
924,1,1,540.396362637898,12.24251953125,68.34943389892578,358.84197998046875,88.41840362548828,50.001888275146484,68.14679715058543,111.85320284941457,62.46074676513672,380755020.9944087,111.65056610107422
925,1,1,540.396362637898,52.84728125,70.03443145751953,343.6207580566406,104.43622589111328,50.001888275146484,69.83179470917918,110.16820529082082,64.64447784423828,380755023.44998544,109.96556854248047
926,1,1,540.396362637898,89.399796875,67.95581817626953,353.40948486328125,94.15119171142578,50.001888275146484,67.75318142792918,112.24681857207082,63.85822296142578,380755024.52248776,112.04418182373047
927,1,0,539.1676437766042,58.976734375,68.47555541992188,355.7804870605469,101.19745635986328,47.629215240478516,68.24699270360823,111.75300729639177,68.0439682006836,380755142.04883593,111.52444458007812
928,1,1,536.6435710127504,37.5148671875,116.9007568359375,159.5985107421875,316.1499938964844,-6.536005020141602,116.61893618430653,63.381063815693466,53.69417953491211,380755424.80531996,63.0992431640625
929,1,1,535.3542204985054,17.81875,171.3677625656128,79.68216705322266,67.68480682373047,-50.71796798706055,171.05873661813126,8.941263381868744,55.9052734375,380755642.9971747,8.632237434387207
930,1,0,535.3542204985054,11.6902021484375,68.48961639404297,205.9467010498047,252.14791870117188,-50.71796798706055,68.18059044656142,111.81940955343858,60.62493133544922,380755645.90795624,111.51038360595703
931,1,1,535.2856329147118,16.769138671875,125.89644622802734,141.28892517089844,0.5579434633255005,-50.42875289916992,125.58597308252777,54.414026917472235,47.44112777709961,380755677.0275544,54.103553771972656
932,1,1,535.392690492573,16.2046435546875,132.91007232666016,205.3791961669922,78.590087890625,-50.01002883911133,132.60185809605343,47.39814190394655,3.042840003967285,380755871.9188559,47.089927673339844
933,1,1,535.7768065324134,12.50933203125,68.35660552978516,201.617919921875,243.0424041748047,-49.99732971191406,68.05649614761907,111.94350385238093,61.691978454589844,380755954.78449875,111.64339447021484
934,1,1,537.5965629187492,27.95723046875,163.09167098999023,46.32280349731445,40.67457580566406,-49.99831008911133,162.82995846757584,17.170041532424158,65.9892578125,380756152.0111315,16.908329010009766
935,1,1,537.5965629187492,10.3685361328125,67.83443450927734,194.50608825683594,238.36680603027344,-49.99831008911133,67.57272198686296,112.42727801313704,62.968013763427734,380756153.65024203,112.16556549072266
936,1,1,537.9586566996613,12.823373046875,117.01743698120117,182.09889221191406,287.5650939941406,-49.998165130615234,116.76336463756402,63.236635362435976,23.175649642944336,380756192.1631777,62.98256301879883
937,1,1,537.9586566996613,11.0071103515625,124.5322036743164,207.16665649414062,208.3036651611328,-49.998165130615234,124.27813133067926,55.72186866932074,5.662883758544922,380756196.618864,55.467796325683594
938,1,1,538.7534812908611,26.2697578125,68.20112609863281,224.0433807373047,200.89312744140625,-49.998390197753906,67.96382455386998,112.03617544613002,64.25370788574219,380756251.0274964,111.79887390136719
939,1,1,539.1898141577637,31.352353515625,68.3089599609375,226.1966094970703,195.91290283203125,-49.9985237121582,68.08086503966632,111.91913496033368,64.76931762695312,380756288.34695673,111.6910400390625
940,1,1,539.645940185525,10.94727734375,164.38390827178955,186.83847045898438,27.847068786621094,-49.999420166015625,164.16543760970413,15.834562390295872,35.401676177978516,380756309.24119323,15.61609172821045
941,1,1,541.1523829968162,14.200388671875,68.52012634277344,232.85543823242188,181.5621795654297,-49.99923324584961,68.33344162400626,111.66655837599374,66.92552185058594,380756386.8160549,111.47987365722656
942,1,1,541.6942861774919,377.81778125,68.35759735107422,170.67214965820312,240.81138610839844,-49.99934768676758,68.1823467894193,111.8176532105807,69.14353942871094,380756422.90076864,111.64240264892578
943,1,1,541.6942861774919,20.076765625,132.33225631713867,215.057373046875,96.86528015136719,-49.99934768676758,132.15700575548374,47.84299424451625,8.543143272399902,380756438.88164127,47.66774368286133
944,1,1,541.6942861774919,12.8019599609375,147.30243301391602,225.70664978027344,57.62786102294922,-49.99934768676758,147.12718245226108,32.872817547738904,22.221033096313477,380756442.4399558,32.697566986083984
945,1,0,542.8353763962544,10.8875107421875,68.28311157226562,169.9388885498047,235.09071350097656,-50.003875732421875,68.13193801422659,111.86806198577341,69.26016998291016,380756494.69844055,111.71688842773438
946,1,1,543.43180057349,10.1973349609375,67.75638580322266,222.1734619140625,181.4659423828125,-50.00265121459961,67.6177967953233,112.3822032046767,64.64458465576172,380756507.4826596,112.24361419677734
947,1,1,544.6720005976639,15.939275390625,128.20339584350586,219.47592163085938,107.53887176513672,-50.00248336791992,128.09097505611658,51.90902494388343,13.071043014526367,380756575.86100066,51.79660415649414
948,1,0,547.3047543494324,30.949513671875,123.69488906860352,243.8475341796875,91.59859466552734,-50.00126266479492,123.63801938537654,56.36198061462346,34.37141418457031,380756694.1063558,56.305110931396484
949,1,1,548.6765951274431,11.7242763671875,68.21678161621094,222.32931518554688,156.0503692626953,-50.01177978515625,68.18885777339999,111.81114222660001,65.1905517578125,380756762.7632523,111.78321838378906
950,1,1,549.3744983529588,12.1066865234375,67.84213256835938,198.49871826171875,178.8300018310547,-50.009254455566406,67.8289344836068,112.1710655163932,62.20073699951172,380756778.71020466,112.15786743164062
951,1,1,551.4865832248886,13.8494951171875,118.41530227661133,224.96876525878906,99.259521484375,-50.01054000854492,118.44666918265648,61.55333081734352,24.85731315612793,380756868.5541392,61.58469772338867
952,1,1,552.1908631282477,14.0989765625,67.73794555664062,196.67501831054688,166.65557861328125,-50.010520935058594,67.78417276864666,112.21582723135334,62.303504943847656,380756912.23774946,112.26205444335938
953,1,1,552.8940783461095,10.6603623046875,68.39747619628906,169.59701538085938,192.3867645263672,-50.0103874206543,68.45854124939197,111.54145875060803,66.72933959960938,380756928.21393144,111.60252380371094
954,1,0,554.967868305661,91.171109375,67.81548309326172,201.87930297851562,149.73709106445312,-50.010379791259766,67.92030511451117,112.07969488548883,62.56199264526367,380757021.19172746,112.18451690673828
955,1,1,554.967868305661,67.0445234375,67.61158752441406,193.0574493408203,158.91555786132812,-50.010379791259766,67.71640954566351,112.28359045433649,62.45815658569336,380757021.43657285,112.38841247558594
956,1,0,554.967868305661,16.33933984375,116.57691955566406,230.9330596923828,79.21880340576172,-50.010379791259766,116.68174157691351,63.31825842308649,32.810203552246094,380757030.437543,63.42308044433594
957,1,1,555.641674778455,18.137181640625,147.12109756469727,233.72003173828125,15.743700981140137,-50.00960159301758,147.24013690252266,32.759863097477336,30.812503814697266,380757072.8592296,32.878902435302734
958,1,0,556.3043191328292,10.2820068359375,131.47282791137695,111.52713775634766,272.99188232421875,-50.009307861328125,131.60584904507965,48.39415095492035,59.64346694946289,380757079.501041,48.52717208862305
959,1,0,556.9529287927237,11.639470703125,68.08582305908203,220.93414306640625,119.78987884521484,-50.009117126464844,68.23252985660851,111.76747014339149,67.44416809082031,380757128.6813245,111.91417694091797
960,1,1,557.5887321083227,23.611072265625,139.7036018371582,222.56195068359375,22.735563278198242,-50.00871276855469,139.86372408464382,40.13627591535619,23.55549430847168,380757146.7183631,40.2963981628418
961,1,0,557.5887321083227,14.219037109375,67.805419921875,163.55819702148438,174.29273986816406,-50.00871276855469,67.9655421693606,112.0344578306394,67.51007080078125,380757159.0884686,112.194580078125
962,1,1,558.205025470111,28.872330078125,67.75402069091797,168.5459442138672,167.03250122070312,-50.007625579833984,67.9271467283373,112.0728532716627,65.70025634765625,380757184.7042005,112.24597930908203
963,1,1,562.6856708702495,63.74498046875,140.97567749023438,109.0354995727539,254.7882080078125,-50.00334548950195,141.24334514559663,38.75665485440336,50.916751861572266,380757453.09531397,39.024322509765625
964,1,1,563.3580846113106,36.121125,67.69190216064453,204.34793090820312,98.24505615234375,-49.99953842163086,67.97375774594319,112.02624225405681,66.00969696044922,380757525.67177564,112.30809783935547
965,1,1,549.4757034468759,10.4414296875,70.63350677490234,149.03880310058594,41.7245979309082,-50.00437545776367,70.62244411763142,109.37755588236858,59.56959915161133,380759134.6348186,109.36649322509766
966,1,1,549.4757034468759,18.942353515625,174.90596532821655,174.0009307861328,217.6781463623047,-50.00437545776367,174.89490267094564,5.105097329054367,45.22819900512695,380759143.665446,5.094034671783447
967,1,0,548.8946494698012,15.921474609375,68.06829833984375,131.22100830078125,56.069122314453125,-50.00594711303711,68.04497544365655,111.95502455634345,65.64379119873047,380759188.0893438,111.93170166015625
968,1,1,548.3562354285032,11.934638671875,68.15133666992188,144.7627410888672,37.77706527709961,-50.01112747192383,68.1166532374633,111.8833467625367,62.567481994628906,380759262.2337172,111.84866333007812
969,1,1,547.0418435223074,11.9240234375,68.57485961914062,123.5627212524414,47.44580841064453,-50.01513671875,68.51244251746131,111.48755748253869,68.67945861816406,380759432.4920579,111.42514038085938
