,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1027,True,True,541.2840536479061,17.52216015625,67.87301635742188,47.261959075927734,22.866113662719727,50.001808166503906,67.6891098893927,112.3108901106073,67.2162857055664,465475917.75925326,112.12698364257812
1028,True,True,540.0423001055924,17.84533203125,106.39201354980469,19.995872497558594,58.76877212524414,50.00100326538086,106.18190608203268,73.81809391796732,23.654207229614258,465476017.31166375,73.60798645019531
1029,True,False,540.0423001055924,12.77378125,67.98994445800781,43.56778335571289,32.864810943603516,50.00100326538086,67.77983699023581,112.22016300976419,65.35919189453125,465476019.36574167,112.01005554199219
1030,True,True,537.5399670374991,10.00116015625,118.48536682128906,214.15377807617188,72.83665466308594,-50.00593185424805,118.22246012578029,61.777539874219705,35.90254592895508,465478256.00860876,61.51463317871094
1031,True,False,537.5399670374991,13.5103271484375,99.19632720947266,212.18125915527344,96.22975158691406,-50.00593185424805,98.93342051396388,81.06657948603612,47.032527923583984,465478269.55878055,80.80367279052734
1032,True,True,537.5399670374991,20.9455,134.35528182983398,109.65019226074219,272.450927734375,-50.00593185424805,134.0923751343252,45.907624865674784,45.120201110839844,465478283.17331815,45.644718170166016
1033,True,True,537.3960255524134,11.648458984375,68.1318130493164,152.69712829589844,174.09884643554688,-50.005950927734375,67.86586918847233,112.13413081152767,64.33403015136719,465478296.5980496,111.8681869506836
1034,True,False,537.0667204178189,43.67372265625,68.20246124267578,160.3326416015625,160.4757843017578,-50.00460433959961,67.92956904349177,112.07043095650823,62.44391632080078,465478365.6905781,111.79753875732422
1035,True,True,536.8875577024182,11.0238447265625,139.2992820739746,186.97341918945312,17.37337875366211,-50.00472640991211,139.02260954149563,40.97739045850437,15.961626052856445,465478401.36465377,40.70071792602539
1036,True,True,536.2992813317305,11.7842822265625,105.74881744384766,177.54612731933594,118.86967468261719,-50.006988525390625,105.45973227994718,74.54026772005282,26.203126907348633,465478489.3830375,74.25118255615234
1037,True,True,536.0923931496254,12.68433203125,68.38850402832031,168.17955017089844,141.2136993408203,-50.006011962890625,68.09505352377741,111.90494647622259,61.70143127441406,465478499.50461656,111.61149597167969
1038,True,True,535.2401952386608,21.780533203125,67.88495635986328,149.80279541015625,150.6211395263672,-50.00475311279297,67.57352447939903,112.42647552060097,63.41519546508789,465478625.39354265,112.11504364013672
1039,True,True,534.8241982564596,37.2284296875,68.74588012695312,168.8966522216797,125.9382553100586,-50.00215530395508,68.42567071016443,111.57432928983557,61.67519760131836,465478690.2984194,111.25411987304688
1040,True,True,534.4257054667833,15.6186357421875,124.0936050415039,205.39512634277344,34.92948913574219,-49.9998664855957,123.76498742685303,56.23501257314697,35.92765426635742,465478759.489821,55.906394958496094
1041,True,True,533.4418970667939,14.3314306640625,147.6406593322754,196.4926300048828,343.8439025878906,-50.002044677734375,147.29128336038474,32.70871663961526,30.21554946899414,465478915.94729185,32.35934066772461
1042,True,True,533.4418970667939,28.655736328125,158.0385456085205,77.53945922851562,273.4745788574219,-50.002044677734375,157.68916963662986,22.31083036337014,49.87083435058594,465478916.8802945,21.961454391479492
1043,True,True,533.3180867485589,10.6983681640625,159.17918586730957,169.99766540527344,308.7301025390625,-49.994415283203125,158.82719749770416,21.172802502295838,29.89717674255371,465478973.4487912,20.82081413269043
1044,True,False,533.1124773821984,16.154271484375,69.01744842529297,122.74005126953125,151.12379455566406,-49.996829986572266,68.66112169805736,111.33887830194264,68.71929168701172,465479025.75701636,110.98255157470703
1045,True,True,533.0299861981248,13.705171875,68.95278930664062,131.75660705566406,141.48171997070312,-49.99717330932617,68.59472201542106,111.40527798457894,65.27497863769531,465479047.9868984,111.04721069335938
1046,True,True,533.0299861981248,72.02753125,68.31529998779297,129.06251525878906,143.38548278808594,-49.99717330932617,67.9572326965734,112.0427673034266,66.76065826416016,465479055.0595622,111.68470001220703
1047,True,True,532.8855867416887,14.162443359375,68.91825866699219,151.64376831054688,115.940673828125,-49.99813461303711,68.55714454724182,111.44285545275818,61.25400924682617,465479141.8691183,111.08174133300781
1048,True,True,533.2620570454883,11.283802734375,81.2635498046875,165.97509765625,85.39035034179688,-49.999385833740234,80.91037920834731,99.08962079165269,49.97895050048828,465479391.75778764,98.7364501953125
1049,True,True,534.3033062162431,30.621412109375,68.31961822509766,176.16488647460938,70.790771484375,-49.99837112426758,67.98841798626039,112.01158201373961,64.97638702392578,465479552.2938517,111.68038177490234
1050,True,True,535.0494642807917,57.58716015625,68.18333435058594,181.86488342285156,60.720245361328125,-49.999385833740234,67.86787804691065,112.13212195308935,66.77429962158203,465479658.88740146,111.81666564941406
1051,True,True,535.9338029284409,14.0101552734375,68.2225112915039,166.712646484375,71.6588134765625,-50.00078582763672,67.92571453329401,112.07428546670599,62.68994140625,465479751.65600836,111.7774887084961
1052,True,True,536.9430648681229,12.204576171875,68.33531188964844,174.5345916748047,60.910545349121094,-50.00104904174805,68.05981055836583,111.94018944163417,64.03692626953125,465479816.15597767,111.66468811035156
1053,True,True,539.2461722132339,16.3146826171875,109.64466094970703,202.1036834716797,353.9491882324219,-50.00187683105469,109.41775518340627,70.58224481659373,42.16838455200195,465480019.1312103,70.35533905029297
1054,True,True,539.6581939204725,12.6770146484375,120.48752975463867,190.76150512695312,346.9471740722656,-50.001956939697266,120.26931764636063,59.73068235363936,27.276796340942383,465480045.47088146,59.51247024536133
1055,True,False,540.075103924094,15.103943359375,67.67536926269531,130.7799835205078,93.91650390625,-50.001686096191406,67.4659539554937,112.5340460445063,67.87620544433594,465480063.52245677,112.32463073730469
1056,True,True,543.4246173220481,11.3854853515625,68.64278411865234,133.8185272216797,77.38853454589844,-50.002994537353516,68.50404354414756,111.49595645585244,67.66714477539062,465480307.95051193,111.35721588134766
1057,True,False,543.8225229884383,22.739486328125,68.7803955078125,130.1692657470703,79.50926971435547,-50.002498626708984,68.65005074286854,111.34994925713146,69.22274017333984,465480325.91787696,111.2196044921875
1058,True,True,544.2123764591652,13.4248974609375,68.3116683959961,180.01243591308594,25.427228927612305,-50.002071380615234,68.18954953928449,111.81045046071551,63.0399284362793,465480380.4890307,111.6883316040039
1059,True,True,545.6500311100062,15.690875,68.34407043457031,168.73870849609375,28.56753158569336,-50.002193450927734,68.25228609099145,111.74771390900855,61.645450592041016,465480494.91651773,111.65592956542969
1060,True,True,547.9738566764945,11.5360283203125,156.6990795135498,119.16600036621094,125.6896743774414,-50.001014709472656,156.65632788942384,23.34367211057616,43.13658142089844,465480931.2085177,23.300920486450195
1061,True,True,546.1662950677792,11.694619140625,68.27564239501953,200.340087890625,296.7369689941406,-49.99580383300781,68.19475122094967,111.80524877905033,62.35084533691406,465481239.11017555,111.72435760498047
1062,True,False,546.1662950677792,11.3025595703125,143.6166648864746,164.90475463867188,83.73612213134766,-49.99580383300781,143.53577371240476,36.46422628759525,22.04366683959961,465481242.3925107,36.38333511352539
1063,True,True,544.474261659403,23.32080859375,67.5828628540039,221.14776611328125,268.75103759765625,-49.99909210205078,67.46626977501731,112.53373022498269,67.15165710449219,465481398.30794245,112.4171371459961
1064,True,True,543.708061751996,21.597140625,68.52622985839844,194.41908264160156,292.8724670410156,-49.999507904052734,68.39346996136555,111.60653003863445,61.427207946777344,465481465.3139849,111.47377014160156
1065,True,True,542.9092652086783,10.52330078125,68.61796569824219,172.43701171875,313.5791015625,-49.999732971191406,68.4683511941453,111.5316488058547,65.4336929321289,465481511.003854,111.38203430175781
1066,True,True,540.0234610732923,14.3345947265625,68.59912109375,203.84524536132812,273.960205078125,-50.000213623046875,68.38861612239647,111.61138387760353,61.418312072753906,465481710.6068707,111.40087890625
1067,True,True,539.617046252114,15.4713935546875,67.75182342529297,171.61338806152344,304.7909240722656,-50.00078582763672,67.53274310121257,112.46725689878743,68.04425048828125,465481753.35370976,112.24817657470703
1068,True,True,538.0641400479271,10.7230771484375,68.59349822998047,213.76895141601562,257.59698486328125,-50.00123596191406,68.34165158499174,111.65834841500826,62.49968719482422,465481874.28265303,111.40650177001953
1069,True,True,534.715365497118,11.4509658203125,144.57831192016602,270.8189697265625,194.73793029785156,10.734996795654297,144.25580613215521,35.74419386784479,41.1601448059082,465482185.67722595,35.421688079833984
1070,True,False,534.715365497118,24.477802734375,119.27789306640625,23.280046463012695,71.75286102294922,10.734996795654297,118.95538727839545,61.04461272160456,47.64832305908203,465482197.5902127,60.72210693359375
1071,True,True,533.4636822351613,13.4470380859375,67.39056396484375,17.116905212402344,96.61080932617188,51.0401725769043,67.04164766000565,112.95835233999435,62.58962631225586,465482437.34549147,112.60943603515625
1072,True,True,534.9701887985339,17.175171875,68.96696472167969,324.4965515136719,270.8199157714844,49.999786376953125,68.64983570532875,111.35016429467125,63.341270446777344,465484374.3213226,111.03303527832031
1073,True,True,534.5590626715039,16.2142666015625,68.4489517211914,320.0958557128906,276.9980163574219,50.00236892700195,68.12314794356014,111.87685205643986,64.74910736083984,465484425.8284519,111.5510482788086
1074,True,True,533.8200225217088,17.509107421875,68.70162200927734,0.2392445057630539,239.73500061035156,50.000518798828125,68.3602244844854,111.6397755155146,64.1905517578125,465484541.9916911,111.29837799072266
1075,True,True,533.6569810652663,142.3458125,68.5979995727539,11.99840259552002,230.82008361816406,50.00161361694336,68.25316187323102,111.74683812676898,68.73194122314453,465484599.0750862,111.4020004272461
1076,True,True,532.9057870393408,10.4695791015625,68.261474609375,354.1940612792969,255.663330078125,50.001346588134766,67.90078671590508,112.09921328409492,63.91960144042969,465484810.2614688,111.738525390625
1077,True,True,532.8156285518144,11.7747255859375,156.19376754760742,46.850006103515625,131.42108154296875,50.00163269042969,155.8311773100507,24.168822689949295,46.717857360839844,465484928.5422733,23.806232452392578
1078,True,True,532.8360127928818,13.8200263671875,145.00572204589844,2.3769657611846924,142.1015167236328,50.00360107421875,144.64356191582823,35.35643808417176,23.495588302612305,465484957.5513952,34.99427795410156
1079,True,True,533.3429191424975,10.28335546875,68.07587432861328,327.38128662109375,296.7110290527344,50.00297927856445,67.72440992251998,112.27559007748002,62.243412017822266,465485134.63592756,111.92412567138672
1080,True,True,533.4914872617755,19.15537890625,68.75411987304688,316.6109313964844,308.9549560546875,50.002525329589844,68.40579025427034,111.59420974572966,63.47489929199219,465485157.76423573,111.24588012695312
1081,True,True,535.0212168699845,29.45021875,68.22370910644531,345.82391357421875,288.1197204589844,49.99745178222656,67.90765678240199,112.09234321759801,62.497779846191406,465485355.17412716,111.77629089355469
1082,True,True,535.3067680274507,20.590568359375,68.58885955810547,327.7802429199219,309.5930480957031,49.99787521362305,68.27883236348468,111.72116763651532,61.786930084228516,465485401.8023885,111.41114044189453
1083,True,False,535.6079545967459,15.958171875,68.21961212158203,337.5689392089844,300.8894958496094,49.9858512878418,67.91593996357336,112.08406003642664,61.733482360839844,465485431.69645405,111.78038787841797
1084,True,True,536.2535335296288,15.3584296875,68.36017608642578,308.2696228027344,334.22833251953125,49.98961639404297,68.07012564390095,111.92987435609905,66.92618560791016,465485495.5683083,111.63982391357422
1085,True,True,538.884143954414,24.773916015625,68.26595306396484,329.1943359375,324.9800720214844,49.99932861328125,68.03140850140298,111.96859149859702,62.293373107910156,465485681.96222234,111.73404693603516
1086,True,True,541.4147125442878,69.4903359375,68.676513671875,356.35064697265625,310.97564697265625,49.99778747558594,68.49536410655948,111.50463589344052,62.70249938964844,465485885.47440755,111.323486328125
1087,True,True,542.2655194395793,24.505826171875,152.38152885437012,329.6610412597656,132.85665893554688,49.999053955078125,152.21833131454525,27.78166868545476,23.79072380065918,465485921.4523546,27.618471145629883
1088,True,True,544.317776183686,17.84565234375,99.67626953125,31.745088577270508,270.8631286621094,50.005401611328125,99.55637460872578,80.44362539127422,50.39287567138672,465486075.4038826,80.32373046875
1089,True,True,546.9212029551618,10.9639111328125,69.22265625,334.58026123046875,9.960619926452637,50.00947570800781,69.15769363235391,110.84230636764609,62.99220657348633,465486314.5965935,110.77734375
