,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1010,True,True,533.9769397257692,43.1098671875,68.31951904296875,60.37421798706055,34.022220611572266,83.23445129394531,67.98143247118247,112.01856752881753,30.680171966552734,410399176.0360175,111.68048095703125
1011,True,True,534.1207647526404,27.08071484375,68.52114868164062,28.14005470275879,71.95006561279297,85.24205017089844,68.18609681792134,111.81390318207866,52.512306213378906,410399212.31507,111.47885131835938
1012,True,True,534.1207647526404,13.0983515625,68.4708480834961,88.88524627685547,346.62811279296875,85.24205017089844,68.13579621977681,111.86420378022319,28.092098236083984,410399221.93504936,111.5291519165039
1013,True,False,534.2855923435358,14.87928515625,68.5145263671875,21.602577209472656,79.6240463256836,87.49468231201172,68.1829523656361,111.8170476343639,59.20162582397461,410399258.6956234,111.4854736328125
1014,True,True,534.4782867506495,13.1835478515625,68.27083587646484,128.6917724609375,312.192138671875,90.09587860107422,67.94332772690355,112.05667227309645,50.4058837890625,410399293.4760459,111.72916412353516
1015,True,True,534.6987480066009,17.14686328125,69.21097564697266,53.864349365234375,72.97618103027344,93.37325286865234,68.88811922991194,111.11188077008806,31.074586868286133,410399311.1496421,110.78902435302734
1016,True,True,534.9382180035064,10.824361328125,68.61665344238281,114.48974609375,318.5210266113281,94.03069305419922,68.2988498422568,111.7011501577432,37.12277603149414,410399328.18030083,111.38334655761719
1017,True,True,535.4902639408195,11.3780146484375,68.2107925415039,126.31896209716797,318.4864807128906,79.33854675292969,67.9046371106552,112.0953628893448,63.52293014526367,410399387.37313783,111.7892074584961
1018,True,True,535.4902639408195,12.860369140625,68.16708374023438,103.70687103271484,333.11346435546875,79.33854675292969,67.86092830938567,112.13907169061433,46.438995361328125,410399387.89479613,111.83291625976562
1019,True,True,535.4902639408195,20.78369921875,67.8980712890625,86.04763793945312,351.9512023925781,79.33854675292969,67.5919158582138,112.4080841417862,40.64653015136719,410399396.40608096,112.1019287109375
1020,True,True,535.4902639408195,16.866064453125,68.06724548339844,55.90177917480469,33.83623504638672,79.33854675292969,67.76109005254973,112.23890994745027,40.033565521240234,410399401.3216456,111.93275451660156
1021,True,True,535.4902639408195,36.0426328125,68.55817413330078,65.81550598144531,16.735248565673828,79.33854675292969,68.25201870245208,111.74798129754792,40.22941207885742,410399408.95239127,111.44182586669922
1022,True,True,535.8008184121358,11.327083984375,68.15348052978516,114.20277404785156,325.4788818359375,69.6421890258789,67.85387779828122,112.14612220171878,64.96611022949219,410399415.0724975,111.84651947021484
1023,True,True,535.8008184121358,16.92213671875,68.86878967285156,32.2420539855957,53.66423034667969,69.6421890258789,68.56918694134762,111.43081305865238,52.08855056762695,410399422.56231076,111.13121032714844
1024,True,True,536.1334518563102,10.5747841796875,68.46751403808594,72.79269409179688,357.1276550292969,62.8431396484375,68.17492987225408,111.82507012774592,54.89710235595703,410399456.4068469,111.53248596191406
1025,True,True,536.8687812451193,37.49300390625,163.28365516662598,20.611629486083984,202.58465576171875,52.35725021362305,163.006586450898,16.993413549102005,35.70947265625,410399511.16451675,16.716344833374023
1026,True,False,536.8687812451193,10.68988671875,68.21328735351562,23.053466796875,41.25050354003906,52.35725021362305,67.93621863778765,112.06378136221235,61.0967903137207,410399514.37610054,111.78671264648438
1027,True,True,536.8687812451193,30.4046171875,69.49620056152344,7.829161167144775,56.359920501708984,52.35725021362305,69.21913184579546,110.78086815420454,63.63901901245117,410399522.28578466,110.50379943847656
1028,True,True,537.269765350268,10.1791123046875,68.24994659423828,16.43271827697754,46.51893997192383,50.44388198852539,67.98133864312894,112.01866135687106,62.525421142578125,410399535.3604223,111.75005340576172
1029,True,True,537.6914468069436,11.32999609375,68.20372772216797,20.354616165161133,43.7421760559082,50.01539611816406,67.94401724979448,112.05598275020552,61.98985290527344,410399592.2855295,111.79627227783203
1030,True,True,541.9064621972965,10.4926181640625,67.67000579833984,18.55503273010254,61.671165466308594,49.99428939819336,67.4992321507028,112.5007678492972,62.59853744506836,410399812.6591175,112.32999420166016
1031,True,True,542.4999085569574,29.582966796875,67.64816284179688,358.81048583984375,83.51012420654297,49.99378967285156,67.48991091234868,112.51008908765132,66.71340942382812,410399848.1463925,112.35183715820312
1032,True,False,542.4999085569574,79.331453125,74.03643035888672,59.01344299316406,21.760671615600586,49.99378967285156,73.87817842943852,106.12182157056148,64.78166198730469,410399868.7104124,105.96356964111328
1033,True,True,546.9892880635846,12.697845703125,68.15232849121094,4.914346218109131,88.29120635986328,50.001041412353516,68.08880246935257,111.91119753064743,63.8173713684082,410400055.64744264,111.84767150878906
1034,True,True,550.3929047361175,19.1637578125,67.97677612304688,22.46993637084961,75.63658905029297,49.999420166015625,67.98506641297895,112.01493358702105,62.13905715942383,410400204.9157452,112.02322387695312
1035,True,True,551.0749038756352,14.0928291015625,68.64694213867188,350.55047607421875,109.00323486328125,50.00094223022461,68.66962261044777,111.33037738955223,66.73628997802734,410400231.1809138,111.35305786132812
1036,True,True,553.7467059674734,12.71437890625,68.2880630493164,18.759077072143555,84.2011947631836,49.99954605102539,68.3671185452301,111.6328814547699,61.821044921875,410400369.4157301,111.7119369506836
1037,True,True,554.3923719117133,34.22375,68.06295776367188,19.993532180786133,83.61528778076172,49.999820709228516,68.15563681100903,111.84436318899097,62.15374755859375,410400398.03487384,111.93704223632812
1038,True,True,558.6767413685014,10.8131962890625,68.02389526367188,44.98476028442383,77.941162109375,50.29958724975586,68.20697450654725,111.79302549345275,63.017826080322266,410400607.30403924,111.97610473632812
1039,True,True,560.0356400195951,17.49858203125,67.92333984375,44.905181884765625,88.07123565673828,58.690185546875,68.13509184816346,111.86490815183654,67.06609344482422,410400699.6117003,112.07666015625
1040,True,True,560.8038157846834,11.540287109375,118.36195373535156,122.67518615722656,307.4331359863281,60.95187759399414,118.58991424840838,61.410085751591616,25.376197814941406,410400776.8566797,61.63804626464844
1041,True,True,561.6911344437951,36.41309375,68.07311248779297,99.89215850830078,31.038976669311523,55.722381591796875,68.31979542455704,111.68020457544296,57.85417556762695,410400858.282579,111.92688751220703
1042,True,True,562.4163163825829,14.553859375,67.91011047363281,76.70621490478516,51.74766540527344,48.189517974853516,68.17209474930532,111.82790525069468,65.67452239990234,410400977.966178,112.08988952636719
1043,True,True,562.5662849812568,10.6486259765625,95.93541717529297,73.12145233154297,56.36741256713867,40.66963195800781,96.20056578839748,83.79943421160252,44.92414855957031,410401091.18498045,84.06458282470703
1044,True,True,562.311585295839,19.201703125,126.46133041381836,60.197418212890625,86.87064361572266,35.03205108642578,126.72110486356056,53.27889513643944,23.790563583374023,410401180.1409485,53.53866958618164
1045,True,True,558.3200061547969,26.412224609375,147.05824661254883,165.40426635742188,293.1573791503906,10.623604774475098,147.23379874241505,32.76620125758495,35.44300842285156,410401571.7511218,32.94175338745117
1046,True,True,555.9733435947927,52.613640625,140.22726440429688,55.226165771484375,53.83110809326172,1.4734748601913452,140.353301954147,39.646698045853,39.48492431640625,410401729.11851645,39.772735595703125
1047,True,True,552.955838779119,42.97595703125,161.68041610717773,83.10325622558594,28.371410369873047,-10.133212089538574,161.74278430541713,18.257215694582857,28.600906372070312,410401896.1734819,18.319583892822266
1048,True,True,551.9483885485653,12.906427734375,148.2647933959961,128.5210418701172,354.0185241699219,-13.885649681091309,148.30590439437083,31.69409560562918,41.223167419433594,410401967.29658765,31.735206604003906
1049,True,True,551.4440158768172,18.706498046875,169.13142585754395,65.3409194946289,38.95917510986328,-15.763901710510254,169.1618945925448,10.838105407455213,27.00835418701172,410401987.9385856,10.868574142456055
1050,True,True,551.4440158768172,21.076908203125,140.97269821166992,304.2176818847656,139.82672119140625,-15.763901710510254,141.00316694667077,38.99683305332923,31.99149513244629,410402004.38968515,39.02730178833008
1051,True,False,550.9375940376377,48.2254375,144.83090591430664,195.9502410888672,298.3143615722656,-17.64314079284668,144.8506891485008,35.1493108514992,27.651762008666992,410402021.6998825,35.16909408569336
1052,True,True,549.963100826206,23.180234375,100.27146911621094,245.08168029785156,221.11990356445312,-21.40336799621582,100.27069054364388,79.72930945635612,57.42396926879883,410402086.372247,79.72853088378906
1053,True,True,549.485542945139,11.8030166015625,140.25616455078125,205.6651153564453,292.1221923828125,-23.283933639526367,140.2453095069237,39.75469049307632,26.24230194091797,410402113.7177478,39.74383544921875
1054,True,True,544.1548535285456,17.948541015625,68.48656463623047,251.50596618652344,213.49118041992188,-47.82358932495117,68.36323204568278,111.63676795431722,62.10359191894531,410402521.3523688,111.51343536376953
1055,True,True,543.228067368501,10.156087890625,132.69127655029297,220.29417419433594,338.90057373046875,-53.47956466674805,132.54838877176834,47.45161122823166,21.68132972717285,410402611.36340207,47.30872344970703
1056,True,True,542.1997561557226,10.048064453125,68.37841796875,283.0823059082031,180.8248748779297,-61.02272033691406,68.21383282363574,111.78616717636426,60.56627655029297,410402718.55667615,111.62158203125
1057,True,True,542.1997561557226,11.6536123046875,67.23494720458984,274.2620849609375,189.50559997558594,-61.02272033691406,67.07036205947558,112.92963794052442,56.71310043334961,410402725.4227538,112.76505279541016
1058,True,True,541.9765886726334,10.4202646484375,68.41382598876953,262.58251953125,201.15560913085938,-62.91001510620117,68.2445320097621,111.7554679902379,50.570899963378906,410402737.83085215,111.58617401123047
1059,True,True,541.5794274189878,15.8457216796875,112.70880889892578,225.44775390625,316.7530212402344,-66.68373107910156,112.53113481746642,67.46886518253358,20.98649024963379,410402817.81464285,67.29119110107422
1060,True,True,541.5794274189878,27.034021484375,93.71322631835938,219.03138732910156,281.3940124511719,-66.68373107910156,93.53555223690002,86.46444776309998,33.46946334838867,410402818.3162582,86.28677368164062
1061,True,True,541.0816799173317,17.8894375,68.6787338256836,250.61737060546875,217.87570190429688,-72.34699249267578,68.4905572719393,111.5094427280607,37.32132339477539,410402909.20261455,111.3212661743164
1062,True,False,540.9434738267695,12.8088662109375,81.76461029052734,217.9497833251953,275.16998291015625,-74.2351303100586,81.57351758827218,98.42648241172782,39.05508041381836,410402922.1851247,98.23538970947266
1063,True,True,540.8168626375539,10.6125869140625,68.62352752685547,193.67201232910156,278.98809814453125,-76.12346649169922,68.42976332850786,111.57023667149214,64.90758514404297,410402967.49831986,111.37647247314453
1064,True,True,540.7047545081896,28.569541015625,68.1309585571289,227.1126251220703,254.37811279296875,-78.01207733154297,67.9348288772517,112.0651711227483,40.45804214477539,410402980.0929764,111.8690414428711
1065,True,True,540.7047545081896,12.9775888671875,67.6965560913086,241.9639434814453,233.7189483642578,-78.01207733154297,67.50042641143139,112.49957358856861,34.796146392822266,410402980.46425647,112.3034439086914
1066,True,True,540.7047545081896,16.950796875,68.06671142578125,258.6777038574219,206.293701171875,-78.01207733154297,67.87058174590405,112.12941825409595,34.31135940551758,410402981.7595761,111.93328857421875
1067,True,True,540.7047545081896,11.5759130859375,68.76010131835938,254.9308624267578,212.4325408935547,-78.01207733154297,68.56397163848217,111.43602836151783,32.10106658935547,410402994.88678646,111.23989868164062
1068,True,True,540.5143939530155,15.0253388671875,67.84844970703125,285.8558044433594,172.13856506347656,-81.78986358642578,67.64830341943988,112.35169658056012,44.77233123779297,410403045.3377269,112.15155029296875
1069,True,True,540.5143939530155,18.444140625,68.17731475830078,236.74325561523438,246.44091796875,-81.78986358642578,67.97716847070942,112.02283152929058,32.375640869140625,410403050.57250166,111.82268524169922
1070,True,False,540.4281906067488,16.493009765625,68.03194427490234,237.09201049804688,247.1399688720703,-83.74205017089844,67.82997909670475,112.17002090329525,31.438867568969727,410403069.57077384,111.96805572509766
1071,True,True,540.4281906067488,12.3158359375,68.17523193359375,282.3516845703125,171.77749633789062,-83.74205017089844,67.97326675539615,112.02673324460385,40.328224182128906,410403090.7135206,111.82476806640625
1072,True,True,540.3547237852948,12.075603515625,68.38297271728516,264.6290588378906,189.1771697998047,-84.98950958251953,68.17945738915488,111.82054261084512,29.96402931213379,410403110.2951232,111.61702728271484
1073,True,True,540.3547237852948,14.259828125,110.37551879882812,243.52626037597656,13.230774879455566,-84.98950958251953,110.17200347069785,69.82799652930215,16.823659896850586,410403110.77325904,69.62448120117188
