,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1652,True,True,548.1317776756928,18.05465625,68.01161193847656,322.4864501953125,349.6614685058594,49.998497009277344,67.97219244743368,112.02780755256632,63.28019332885742,304652991.20970666,111.98838806152344
1653,True,False,547.6922286202255,10.2920244140625,68.0972900390625,338.9330749511719,336.2915344238281,49.99987030029297,68.04859606294926,111.95140393705074,61.8753547668457,304653050.8093807,111.9027099609375
1654,True,True,547.4942648138548,12.850859375,68.17066955566406,331.67120361328125,345.22430419921875,50.00611114501953,68.1177985432364,111.8822014567636,61.98868942260742,304653070.8818138,111.82933044433594
1655,True,False,547.4942648138548,23.792947265625,67.95712280273438,3.768812894821167,312.72747802734375,50.00611114501953,67.90425179030672,112.09574820969328,66.73860168457031,304653073.0792804,112.04287719726562
1656,True,True,547.4942648138548,37.74723046875,67.84542083740234,323.4376525878906,354.4063720703125,50.00611114501953,67.79254982497469,112.20745017502531,63.43986129760742,304653082.210018,112.15457916259766
1657,True,False,546.2369599906372,22.428916015625,67.94867706298828,347.17279052734375,0.4448544681072235,50.008419036865234,67.86927691879073,112.13072308120927,62.048465728759766,304653505.56764454,112.05132293701172
1658,True,True,546.2134913787912,30.840224609375,161.8866481781006,331.92974853515625,178.55337524414062,50.008419036865234,161.8067528461931,18.19324715380692,32.731048583984375,304653574.2326764,18.113351821899414
1659,True,True,546.2093572901697,10.251392578125,68.10357666015625,332.1589050292969,24.54964828491211,50.00924301147461,68.02359409897883,111.97640590102117,63.44453811645508,304653612.28660756,111.89642333984375
1660,True,True,546.195273814499,11.180134765625,68.33381652832031,356.13433837890625,15.675971031188965,50.00767517089844,68.25353680580625,111.74646319419375,61.72651290893555,304653809.2360869,111.66618347167969
1661,True,True,546.0972371619658,11.4710400390625,68.03736114501953,352.7313232421875,28.580833435058594,50.00761795043945,67.955012849137,112.044987150863,62.0062141418457,304653921.8379534,111.96263885498047
1662,True,True,546.0000759384073,16.997115234375,130.1483268737793,2.283159017562866,293.9346618652344,50.00677490234375,130.0639284760797,49.936071523920305,3.7319281101226807,304653975.3018447,49.8516731262207
1663,True,True,545.942765530523,48.74168359375,68.0288314819336,351.55352783203125,37.90510559082031,50.00650405883789,67.94322383462763,112.05677616537237,62.318153381347656,304654020.39140844,111.9711685180664
1664,True,True,545.7832986560228,12.5981708984375,67.8909912109375,333.9328308105469,60.32066345214844,50.005645751953125,67.80201881257958,112.19798118742042,66.8978271484375,304654082.0502305,112.1090087890625
1665,True,False,545.2331324420333,10.346728515625,68.61702728271484,20.802194595336914,24.74497413635254,50.004512786865234,68.51644637724175,111.48355362275825,63.06101989746094,304654238.2879696,111.38297271728516
1666,True,False,544.6497664565478,36.1541640625,110.47781372070312,339.8849792480469,105.69402313232422,50.00290298461914,110.36492379293628,69.63507620706372,31.18482780456543,304654346.0371689,69.52218627929688
1667,True,True,542.7039980106744,10.750455078125,68.13228607177734,31.903589248657227,48.049678802490234,49.998619079589844,67.97834042980257,112.02165957019743,63.26996612548828,304654726.9280159,111.86771392822266
1668,True,True,542.4498395397594,10.0420087890625,123.0767593383789,340.3443298339844,156.7705078125,49.99837875366211,122.91745095266782,57.08254904733217,32.05055236816406,304654820.96799636,56.923240661621094
1669,True,True,542.3596646975304,11.7232333984375,68.16149139404297,15.667008399963379,74.29547119140625,49.99673843383789,68.00028031916086,111.99971968083914,62.040592193603516,304654877.731853,111.83850860595703
1670,True,True,542.7399463615551,34.32157421875,67.814453125,41.66996765136719,61.52048873901367,49.99875259399414,67.66126599322881,112.33873400677119,64.3746337890625,304655126.6307592,112.185546875
1671,True,False,543.6815504608182,13.4277021484375,124.86424255371094,42.80149459838867,11.922028541564941,49.999237060546875,124.7309232684342,55.2690767315658,14.82965087890625,304655289.3478114,55.13575744628906
1672,True,True,545.5539359465208,10.7292275390625,90.78621673583984,26.3824520111084,94.99662017822266,50.000343322753906,90.69240478431144,89.30759521568856,39.26484680175781,304655467.3021208,89.21378326416016
1673,True,True,546.7851654424503,16.53533203125,120.90138244628906,74.76831817626953,7.371219158172607,50.00096893310547,120.83354943712476,59.166450562875234,40.37430191040039,304655544.1650407,59.09861755371094
1674,True,True,549.771633235404,14.414240234375,136.79837036132812,90.95210266113281,350.4185485839844,50.002830505371094,136.79355182259513,43.20644817740485,46.858734130859375,304655725.54960394,43.201629638671875
1675,True,True,552.0970941572117,10.5437587890625,68.17247009277344,21.309450149536133,123.69400787353516,50.002803802490234,68.2167187794906,111.7832812205094,61.945335388183594,304655841.48685217,111.82752990722656
1676,True,True,553.3361824383993,25.12142578125,67.88980865478516,10.966986656188965,138.59458923339844,50.00248336791992,67.96020210423538,112.03979789576462,63.29414749145508,304655894.7182026,112.11019134521484
1677,True,True,553.972215241748,13.972783203125,96.43592834472656,347.4718017578125,182.0635223388672,50.00224304199219,96.51974208632744,83.48025791367256,46.47772216796875,304655928.99188113,83.56407165527344
1678,True,True,555.9299980203785,119.90778125,68.83832550048828,3.039811372756958,158.2821044921875,50.00552749633789,68.96344845871828,111.03655154128172,63.76275634765625,304656018.4349674,111.16167449951172
1679,True,True,559.9606657689366,16.404802734375,67.93431854248047,35.591392517089844,146.5816650390625,50.00025177001953,68.14448859020503,111.85551140979497,63.9879264831543,304656203.39440066,112.06568145751953
1680,True,True,561.2957349442727,13.924640625,68.21873474121094,21.119335174560547,168.4236602783203,50.000205993652344,68.45707474853509,111.54292525146491,61.889034271240234,304656254.21070725,111.78126525878906
1681,True,True,562.601496907486,10.2670341796875,117.65459442138672,74.41107940673828,88.31633758544922,50.00052261352539,117.92048600613467,62.079513993865326,48.60593032836914,304656320.6493033,62.34540557861328
1682,True,True,570.6911062798595,14.161185546875,67.76425170898438,335.3997802734375,271.4502258300781,50.00026321411133,68.20083405148941,111.79916594851059,67.43624877929688,304656829.8791415,112.23574829101562
1683,True,True,571.0815924966407,81.023421875,67.84815216064453,344.9872741699219,265.499755859375,50.000606536865234,68.29297376232365,111.70702623767635,63.91490936279297,304656904.2618544,112.15184783935547
1684,True,False,571.3261331936999,10.657498046875,67.61829376220703,14.875004768371582,235.99606323242188,50.000343322753906,68.0682751725941,111.9317248274059,63.87322235107422,304656940.67004186,112.38170623779297
1685,True,False,571.3261331936999,12.2889375,108.3305892944336,357.8428039550781,256.6358947753906,50.000343322753906,108.78057070482066,71.21942929517934,21.677806854248047,304656961.9347246,71.6694107055664
1686,True,True,570.0869008312754,22.48542578125,117.5643310546875,24.748851776123047,192.97271728515625,50.00267028808594,117.9881646622274,62.01183533777259,31.18360137939453,304657288.55177295,62.4356689453125
1687,True,False,566.9341174510195,11.4154697265625,132.16575622558594,58.52482604980469,162.2305450439453,50.0011100769043,132.52306610380245,47.47693389619755,54.08998107910156,304657515.3358166,47.83424377441406
1688,True,True,563.2891291261878,12.546580078125,117.33758926391602,288.59906005859375,359.9206848144531,26.41016960144043,117.61798988847858,62.382010111521424,52.477474212646484,304657745.7235694,62.662410736083984
1689,True,True,562.732962758919,10.165416015625,162.6438446044922,127.32249450683594,141.52317810058594,16.972013473510742,162.91251011870537,17.087489881294623,24.925254821777344,304657779.5254706,17.356155395507812
1690,True,True,560.48104313235,12.86030078125,157.99901962280273,89.96000671386719,235.30288696289062,-18.74925994873047,158.2201696328953,21.77983036710468,22.87083625793457,304657874.8611984,22.000980377197266
1691,True,False,559.9184029883554,397.57746875,156.98846817016602,157.36167907714844,292.8731689453125,-27.711593627929688,157.19774647322032,22.802253526779687,11.287495613098145,304657922.7951569,23.011531829833984
1692,True,True,558.2425757501413,27.246875,67.83809661865234,164.52908325195312,90.9839096069336,-48.42489242553711,68.01201496698033,111.98798503301967,62.76877975463867,304658011.3599194,112.16190338134766
1693,True,True,556.6177187443009,10.9125380859375,95.71438598632812,140.11834716796875,121.03369140625,-49.74414825439453,95.85401985183287,84.14598014816713,37.0719108581543,304658102.38288313,84.28561401367188
1694,True,True,555.0641163697629,10.26483203125,68.19126892089844,176.87933349609375,68.99960327148438,-50.004695892333984,68.29812177630043,111.70187822369957,65.242431640625,304658185.4925818,111.80873107910156
1695,True,False,554.5650587389919,11.670591796875,113.26408386230469,197.58584594726562,11.90114688873291,-49.985748291015625,113.36040660169742,66.63959339830258,39.789947509765625,304658216.9057782,66.73591613769531
1696,True,True,551.847655688123,11.2351689453125,67.90969848632812,148.13385009765625,87.23677062988281,-50.001522064208984,67.94868402134752,112.05131597865248,62.39933776855469,304658399.1473303,112.09030151367188
1697,True,False,551.0467599562186,23.177017578125,67.90556335449219,138.10745239257812,95.12387084960938,-50.00086975097656,67.9276499895684,112.0723500104316,63.95470428466797,304658442.0679515,112.09443664550781
1698,True,True,551.0467599562186,14.36768359375,67.1013412475586,131.17495727539062,100.35612487792969,-50.00086975097656,67.1234278826348,112.8765721173652,66.55823516845703,304658464.65115225,112.8986587524414
1699,True,True,550.6694653934967,28.116544921875,68.43836975097656,169.8697509765625,59.942352294921875,-50.000911712646484,68.45249547077934,111.54750452922066,63.26342010498047,304658481.45157814,111.56163024902344
1700,True,True,549.9652266572109,12.48616796875,138.76660537719727,211.84149169921875,310.52947998046875,-50.001556396484375,138.7658716596644,41.23412834033559,40.78386306762695,304658537.1728685,41.233394622802734
1701,True,False,548.482719702025,10.484623046875,132.76066970825195,210.17926025390625,309.6461486816406,-50.000858306884766,132.72865509396468,47.27134490603532,40.324066162109375,304658682.36331326,47.23933029174805
1702,True,True,548.236308828988,14.39099609375,139.25086975097656,250.0733184814453,286.0580139160156,-50.0019416809082,139.21365586726822,40.78634413273179,63.214210510253906,304658715.9293813,40.74913024902344
1703,True,False,547.4142952616144,37.78838671875,67.98677825927734,156.36245727539062,48.18724822998047,-50.000205993652344,67.9322198892974,112.0677801107026,62.03070068359375,304658841.59236836,112.01322174072266
1704,True,True,547.0932029795251,20.735423828125,68.3807144165039,127.18851470947266,71.85745239257812,-49.999847412109375,68.31938099937189,111.68061900062811,68.00040435791016,304658897.617039,111.6192855834961
1705,True,True,546.8363141357615,18.8965859375,68.17862701416016,166.34866333007812,25.038206100463867,-50.00035858154297,68.11187324242472,111.88812675757528,62.19598388671875,304658962.9191781,111.82137298583984
1706,True,True,546.6348781057877,12.0846376953125,68.1209487915039,131.39833068847656,54.5562629699707,-50.00013732910156,68.04994471953603,111.95005528046397,67.30575561523438,304659012.27997786,111.8790512084961
1707,True,True,545.9998362208282,16.984830078125,68.39346313476562,192.4091796875,279.07958984375,-49.998863220214844,68.3090596790251,111.6909403209749,63.137996673583984,304659719.45673484,111.60653686523438
1708,True,False,545.8591066052043,12.9105546875,67.92717742919922,164.7598876953125,306.12139892578125,-49.99928665161133,67.83980457856903,112.16019542143097,63.329566955566406,304659761.07957983,112.07282257080078
1709,True,False,545.7747158628073,18.544650390625,68.22173309326172,189.4595184326172,278.60833740234375,-49.99957275390625,68.13257959796695,111.86742040203305,62.346736907958984,304659808.89103097,111.77826690673828
1710,True,True,545.0708464599567,12.6091572265625,68.04869842529297,181.41551208496094,282.1571044921875,-50.00105667114258,67.94469328559805,112.05530671440195,61.98646545410156,304659980.3909778,111.95130157470703
1711,True,True,544.6158033894791,116.443921875,68.38641357421875,188.59429931640625,272.82635498046875,-50.001346588134766,68.27280702573675,111.72719297426325,61.5662727355957,304660059.9699549,111.61358642578125
1712,True,True,544.1236378384287,12.8691435546875,168.953462600708,324.90606689453125,98.52629852294922,-50.00088882446289,168.82947135909885,11.170528640901146,58.22133255004883,304660157.2211692,11.046537399291992
1713,True,True,544.1236378384287,12.6343154296875,68.61871337890625,203.31759643554688,255.13265991210938,-50.00088882446289,68.4947221372971,111.5052778627029,62.495426177978516,304660171.09427315,111.38128662109375
1714,True,True,543.4655379299189,10.9989404296875,68.15081787109375,188.4766845703125,268.832763671875,-50.000118255615234,68.01294072141503,111.98705927858497,61.941688537597656,304660270.6227863,111.84918212890625
1715,True,False,543.3083167448461,12.5672109375,68.82122802734375,185.78472900390625,271.07476806640625,-50.00020980834961,68.68003351066001,111.31996648933999,61.5886116027832,304660305.2142352,111.17877197265625
