,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
738,True,True,535.2566239685557,16.618634765625,68.6114273071289,242.07968139648438,137.2193603515625,-90.05986022949219,68.30034207286543,111.69965792713457,41.74795150756836,544500193.4830401,111.3885726928711
739,True,True,535.8206505805374,71.6045234375,68.349365234375,218.0222930908203,162.12855529785156,-90.05924987792969,68.05018096162433,111.94981903837567,24.860027313232422,544500243.2421244,111.650634765625
740,True,True,535.8206505805374,16.2637724609375,95.46788024902344,193.57447814941406,305.1534729003906,-90.05924987792969,95.16869597627277,84.83130402372723,13.078019142150879,544500256.4254489,84.53211975097656
741,True,False,536.1226403333932,19.397072265625,68.42603302001953,212.68643188476562,170.3147735595703,-90.05927276611328,68.13322073105412,111.86677926894588,22.655838012695312,544500291.3716936,111.57396697998047
742,True,True,536.4348983299133,11.3336806640625,68.28541564941406,229.15386962890625,140.52716064453125,-90.06061553955078,67.99919200417523,112.00080799582477,31.65272331237793,544500325.2023426,111.71458435058594
743,True,True,537.0928599397575,16.446029296875,68.1734848022461,138.41580200195312,248.96017456054688,-90.06126403808594,67.90114414697497,112.09885585302503,68.75666046142578,544500377.7986877,111.8265151977539
744,True,True,537.7951835110935,14.137158203125,68.22319030761719,216.41468811035156,153.24658203125,-90.05875396728516,67.96566867970125,112.03433132029875,24.29631233215332,544500433.0587394,111.77680969238281
745,True,True,537.7951835110935,13.276984375,68.10618591308594,190.60040283203125,210.46542358398438,-90.05875396728516,67.84866428517,112.15133571483,26.140172958374023,544500445.3504695,111.89381408691406
746,True,True,537.7951835110935,10.265345703125,68.64960479736328,256.2769775390625,114.55675506591797,-90.05875396728516,68.39208316944735,111.60791683055265,54.117095947265625,544500450.6883862,111.35039520263672
747,True,True,538.5400690466786,14.166775390625,68.50557708740234,208.52059936523438,166.34988403320312,-90.05622100830078,68.26377254428726,111.73622745571274,21.738370895385742,544500495.7057929,111.49442291259766
748,True,True,538.9245134849625,10.7597333984375,67.6314697265625,235.57188415527344,122.95140075683594,-90.06352233886719,67.3977769610952,112.6022230389048,37.222896575927734,544500512.1690865,112.3685302734375
749,True,True,538.9245134849625,12.3472841796875,67.98585510253906,210.20437622070312,159.32052612304688,-90.06352233886719,67.75216233707177,112.24783766292823,22.603633880615234,544500538.4797437,112.01414489746094
750,True,True,539.3170261543273,18.1646640625,68.32918548583984,186.28492736816406,210.15574645996094,-90.06584167480469,68.10377473769616,111.89622526230384,28.169647216796875,544500551.1086259,111.67081451416016
751,True,True,539.3170261543273,17.54652734375,67.86930847167969,175.54153442382812,221.0474395751953,-90.06584167480469,67.643897723536,112.356102276464,35.990013122558594,544500561.770163,112.13069152832031
752,True,True,539.7137944551669,11.000087890625,68.84219360351562,255.92282104492188,105.09864807128906,-90.06119537353516,68.62515466651965,111.37484533348035,54.46747589111328,544500595.2155329,111.15780639648438
753,True,True,540.1149680151057,14.5249677734375,68.49769592285156,209.70126342773438,155.00872802734375,-90.0594253540039,68.2891217479703,111.7108782520297,22.104442596435547,544500603.9606305,111.50230407714844
754,True,True,540.1149680151057,16.0780224609375,68.22916412353516,258.8877258300781,103.64124298095703,-90.0594253540039,68.02058994865389,111.97941005134611,57.428157806396484,544500614.9597937,111.77083587646484
755,True,True,541.3645180234062,17.706634765625,67.43989562988281,264.236572265625,97.47117614746094,-90.0572509765625,67.25768696017668,112.74231303982332,63.158592224121094,544500702.9482977,112.56010437011719
756,True,True,541.3645180234062,10.4006826171875,67.65284729003906,185.80393981933594,198.12295532226562,-90.0572509765625,67.47063862033293,112.52936137966707,28.18574333190918,544500707.6495034,112.34715270996094
757,True,True,541.7896564162547,10.1934609375,68.30513000488281,238.8477325439453,104.37299346923828,-90.0555191040039,68.13189175526578,111.86810824473422,40.99272537231445,544500733.6918437,111.69486999511719
758,True,True,542.2187081034517,23.278431640625,68.09496307373047,246.83392333984375,97.84051513671875,-90.05358123779297,67.9307778147133,112.0692221852867,48.20618438720703,544500769.6574575,111.90503692626953
759,True,True,543.950439301796,14.6366591796875,67.81131744384766,178.7124481201172,193.62496948242188,-90.0477066040039,67.68367171311556,112.31632828688444,31.158004760742188,544500885.6537571,112.18868255615234
760,True,True,543.950439301796,13.6591396484375,93.28517150878906,172.16441345214844,247.24786376953125,-90.0477066040039,93.15752577805696,86.84247422194304,29.156753540039062,544500885.8910284,86.71482849121094
761,True,True,543.950439301796,10.6159140625,83.66612243652344,165.9397735595703,229.3548583984375,-90.0477066040039,83.53847670579134,96.46152329420866,35.65209197998047,544500889.592398,96.33387756347656
762,True,True,544.3809604645767,30.165763671875,68.20906829833984,176.853515625,193.42608642578125,-90.04759216308594,68.09050656414242,111.90949343585758,31.795358657836914,544500921.9025033,111.79093170166016
763,True,True,544.3809604645767,11.3744794921875,69.9223403930664,264.7507629394531,80.10346221923828,-90.04759216308594,69.80377865886898,110.19622134113102,65.89522552490234,544500925.7807635,110.0776596069336
764,True,True,544.8095398702862,15.3155390625,67.92288208007812,221.22561645507812,106.08210754394531,-90.0447769165039,67.81336337134117,112.18663662865883,30.026330947875977,544500936.0673622,112.07711791992188
765,True,True,544.8095398702862,97.0919453125,68.72413635253906,199.4466552734375,148.9029083251953,-90.0447769165039,68.6146176438021,111.3853823561979,21.3048095703125,544500943.5023447,111.27586364746094
766,True,True,545.6486263328179,40.69068359375,68.1134033203125,220.52870178222656,101.85026550292969,-90.03913116455078,68.02158933593496,111.97841066406504,30.091266632080078,544500993.2105637,111.8865966796875
767,True,True,546.4560600952818,17.523455078125,67.62699127197266,250.9185028076172,77.1728744506836,-90.03397369384766,67.5522141399831,112.4477858600169,55.96080017089844,544501056.2753782,112.37300872802734
768,True,True,546.8467146064576,34.297890625,67.85726928710938,141.7699432373047,200.9320068359375,-90.03327178955078,67.79073496530563,112.20926503469437,58.436248779296875,544501097.6357816,112.14273071289062
769,True,True,548.2787307875916,22.2272578125,68.42094421386719,171.4024200439453,174.68740844726562,-90.0279541015625,68.38462543348537,111.61537456651463,31.375484466552734,544501216.9255309,111.57905578613281
770,True,True,549.432386285017,15.2847373046875,67.92924499511719,228.9770050048828,66.84590148925781,-90.01846313476562,67.91726834573105,112.08273165426895,42.24978256225586,544501326.9242722,112.07075500488281
771,True,True,549.6677731264136,92.4647265625,68.26375579833984,182.06570434570312,140.3474578857422,-90.01728820800781,68.25674581130717,111.74325418869283,23.363035202026367,544501376.3821833,111.73624420166016
772,True,True,550.0623268013151,10.9819091796875,68.3918228149414,156.32386779785156,170.3867645263672,-90.01486206054688,68.39313791044916,111.60686208955084,38.79460525512695,544501427.9964247,111.6081771850586
773,True,True,550.2202652590095,15.439021484375,68.45082092285156,218.29771423339844,62.18753433227539,-90.01396179199219,68.45546851981666,111.54453148018334,36.44560241699219,544501468.614718,111.54917907714844
774,True,True,550.3509386685137,14.2603701171875,67.92666625976562,186.45571899414062,114.19400787353516,-90.01283264160156,67.93407106567126,112.06592893432874,22.141765594482422,544501498.9443054,112.07333374023438
775,True,True,550.5650000135356,11.2194912109375,67.97622680664062,175.39793395996094,125.37557983398438,-90.00786590576172,67.98814830692622,112.01185169307378,23.643583297729492,544501611.3607633,112.02377319335938
776,True,True,550.4733522477118,11.5907314453125,67.7750015258789,196.3368682861328,69.46095275878906,-90.0081787109375,67.78498925830563,112.21501074169437,26.280744552612305,544501680.7448263,112.2249984741211
777,True,True,550.0781062816723,17.804662109375,68.15321350097656,141.01600646972656,153.5524139404297,-90.00765991210938,68.15486154351984,111.84513845648016,43.7654914855957,544501751.1936314,111.84678649902344
778,True,True,550.0781062816723,12.1328544921875,67.90103912353516,175.9841766357422,104.84790802001953,-90.00765991210938,67.90268716607844,112.09731283392156,22.44308090209961,544501757.5185103,112.09896087646484
779,True,True,549.8780145429209,25.689611328125,68.33983612060547,215.46990966796875,37.46449279785156,-90.00678253173828,68.3372622274611,111.6627377725389,41.84371566772461,544501788.7237941,111.66016387939453
780,True,True,549.8780145429209,10.912173828125,67.77473449707031,221.1070556640625,34.417938232421875,-90.00678253173828,67.77216060392594,112.22783939607406,47.0610237121582,544501797.51423,112.22526550292969
781,True,True,549.6454581546177,24.402291015625,67.99909210205078,209.1572265625,40.61858367919922,-90.00198364257812,67.99161126911322,112.00838873088678,37.41139602661133,544501810.0962884,112.00090789794922
782,True,False,524.646549039564,229.455171875,107.6013412475586,173.66122436523438,168.78977966308594,-90.02987670898438,107.06638343229339,72.93361656770661,20.807710647583008,544503948.8902102,72.3986587524414
783,True,True,524.8875371706044,19.3660859375,69.02822875976562,195.52606201171875,261.84307861328125,-90.02898406982422,68.49835579406538,111.50164420593462,38.106937408447266,544503965.6473457,110.97177124023438
784,True,True,524.8875371706044,10.9930537109375,68.74161529541016,173.66082763671875,290.4549865722656,-90.02898406982422,68.2117423297099,111.7882576702901,23.482940673828125,544503982.4720452,111.25838470458984
785,True,True,525.1386487714617,20.041861328125,68.29373168945312,208.5408172607422,253.20947265625,-90.02831268310547,67.76915717853096,112.23084282146904,48.63554000854492,544504009.3453159,111.70626831054688
786,True,True,525.6692675830709,35.9876796875,68.51069641113281,208.26475524902344,249.91490173339844,-90.02645111083984,67.9973179571356,112.0026820428644,47.14447784423828,544504068.6231964,111.48930358886719
787,True,True,525.9468906737793,14.822314453125,68.40986633300781,167.69993591308594,303.6076354980469,-90.02501678466797,67.90234572622455,112.09765427377545,21.606111526489258,544504082.06999,111.59013366699219
788,True,True,526.2325726201689,12.69206640625,60.360267639160156,121.03942108154297,357.71282958984375,-90.02067565917969,59.858774921445715,120.14122507855429,52.4928092956543,544504129.4141157,119.63973236083984
789,True,True,526.8115064757203,55.43328125,68.42262268066406,132.45314025878906,358.7381286621094,-90.02153778076172,67.93334546730176,112.06665453269824,40.74393081665039,544504181.3611084,111.57737731933594
790,True,True,526.8115064757203,10.878962890625,68.59200286865234,189.05252075195312,259.85906982421875,-90.02153778076172,68.10272565529004,111.89727434470996,29.40557861328125,544504194.7072486,111.40799713134766
791,True,True,527.1048127170243,14.942341796875,68.54080963134766,200.6009063720703,247.7886962890625,-90.01934051513672,68.05772117967688,111.94227882032312,37.81425857543945,544504206.9418747,111.45919036865234
792,True,True,527.687815027618,22.465666015625,103.99437713623047,187.27288818359375,166.19204711914062,-90.01538848876953,103.52359003331321,76.47640996668679,21.817005157470703,544504274.1231463,76.00562286376953
793,True,True,528.2623397663583,14.4505087890625,68.65899658203125,145.99270629882812,341.40289306640625,-90.01154327392578,68.2003319511014,111.7996680488986,33.403202056884766,544504344.0012546,111.34100341796875
794,True,True,529.0775451061081,13.966044921875,69.19803619384766,157.70004272460938,325.2834167480469,-90.00901794433594,68.75657239558653,111.24342760441347,26.511754989624023,544504421.1337035,110.80196380615234
795,True,True,529.0775451061081,12.274748046875,69.2322998046875,120.90361785888672,351.8505859375,-90.00901794433594,68.79083600642637,111.20916399357363,56.729007720947266,544504434.8366278,110.7677001953125
796,True,True,529.3314398675902,11.004603515625,69.52410125732422,172.14584350585938,294.7793273925781,-90.0057601928711,69.08799463853038,110.91200536146962,20.667097091674805,544504450.5767878,110.47589874267578
797,True,True,529.571787440379,21.12865625,68.70063781738281,148.43971252441406,334.3707580566406,-90.00318145751953,68.2696025323748,111.7303974676252,34.510921478271484,544504478.6499822,111.29936218261719
798,True,False,529.571787440379,124.5646875,69.0198745727539,197.51577758789062,240.66603088378906,-90.00318145751953,68.5888392877459,111.4111607122541,29.388368606567383,544504480.9199901,110.9801254272461
799,True,True,529.571787440379,12.334248046875,78.03704071044922,108.27515411376953,0.6175386905670166,-90.00318145751953,77.60600542544121,102.39399457455879,68.83938598632812,544504489.5817221,101.96295928955078
800,True,False,529.571787440379,18.127927734375,68.21285247802734,223.67137145996094,221.7125701904297,-90.00318145751953,67.78181719301934,112.21818280698066,50.54014205932617,544504495.7945193,111.78714752197266
801,True,True,529.8059046060271,11.027541015625,68.58960723876953,149.4169921875,332.44439697265625,-90.00081634521484,68.1635118259567,111.8364881740433,34.376590728759766,544504502.6928165,111.41039276123047
802,True,True,530.0253256121532,13.3253154296875,133.48434829711914,161.1862030029297,83.8536605834961,-90.00004577636719,133.06288266753558,46.937117332464425,46.03948211669922,544504532.3842365,46.51565170288086
