,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
799,True,True,543.1259220692855,49.32913671875,67.80937194824219,350.8831481933594,122.35911560058594,49.75483703613281,67.6643289039041,112.3356710960959,62.95163345336914,475738700.2282706,112.19062805175781
800,True,True,543.3371709636276,19.322716796875,67.42672729492188,318.3503723144531,160.1356658935547,50.07923889160156,67.28614160225442,112.71385839774558,67.1989517211914,475738780.10915625,112.57327270507812
801,True,True,543.4304947371538,13.07454296875,68.5166015625,318.5220031738281,161.119384765625,49.9936408996582,68.37798500145395,111.62201499854605,66.24299621582031,475738791.9918625,111.4833984375
802,True,True,543.5894789797549,14.962189453125,95.02629089355469,13.810532569885254,94.64628601074219,50.00878143310547,94.89102890002752,85.10897109997248,42.84511184692383,475738859.9218303,84.97370910644531
803,True,True,543.720376171721,18.32736328125,81.83503723144531,319.830810546875,184.13052368164062,49.99927520751953,81.70253716866863,98.29746283133137,56.46860885620117,475739060.9573558,98.16496276855469
804,True,False,543.6001288050957,10.2180390625,68.19467163085938,8.576881408691406,132.37399291992188,49.998291015625,68.0596343486469,111.9403656513531,63.45234680175781,475739124.751689,111.80532836914062
805,True,True,543.6001288050957,12.9738955078125,68.41545104980469,7.868563175201416,134.3538360595703,49.998291015625,68.28041376759221,111.71958623240779,62.990333557128906,475739142.90691584,111.58454895019531
806,True,False,543.25385998804,14.5071416015625,106.1749267578125,303.21722412109375,229.9883270263672,49.998138427734375,106.03258320356014,73.96741679643986,51.391807556152344,475739211.7088053,73.8250732421875
807,True,True,542.2094637408808,17.705703125,68.52574157714844,347.5200500488281,172.1809539794922,50.007633209228516,68.36136126208102,111.63863873791898,62.6998291015625,475739362.46422887,111.47425842285156
808,True,True,540.5851932132182,92.0273828125,139.95238494873047,0.17200584709644318,328.1572570800781,50.008113861083984,139.75373252552936,40.24626747447063,10.478011131286621,475739512.9570046,40.04761505126953
809,True,False,537.0196059639375,13.7564140625,68.04589080810547,355.6926574707031,194.4079132080078,50.01106262207031,67.77200449394455,112.22799550605545,63.84381103515625,475739767.27064455,111.95410919189453
810,True,True,530.9290532502309,10.5518349609375,68.41947174072266,26.870145797729492,185.9557647705078,50.00685501098633,68.01707476430254,111.98292523569746,61.969669342041016,475740108.61032575,111.58052825927734
811,True,True,529.552441537875,10.579623046875,114.78860473632812,19.124183654785156,206.6770782470703,50.005184173583984,114.35716125277729,65.64283874722271,15.355817794799805,475740217.9272797,65.21139526367188
812,True,True,529.1232036281372,14.3876708984375,68.57601165771484,1.4443840980529785,221.25961303710938,50.00487518310547,68.13551125426854,111.86448874573146,64.34844970703125,475740249.8696742,111.42398834228516
813,True,True,528.7108989667995,18.792533203125,68.30618286132812,16.8836669921875,207.4368896484375,50.00376510620117,67.8569828295276,112.1430171704724,61.927330017089844,475740284.06807697,111.69381713867188
814,True,True,525.8784810706911,27.18611328125,123.15144729614258,333.6505126953125,310.28741455078125,49.99863052368164,122.64248324673416,57.35751675326584,41.22951126098633,475740545.56091845,56.84855270385742
815,True,True,525.1174091690218,13.6350791015625,68.55561065673828,35.10692596435547,208.75315856933594,49.99534225463867,68.03058799020464,111.96941200979536,62.08969497680664,475740681.6539907,111.44438934326172
816,True,True,525.0427312534748,37.0738671875,68.91217803955078,37.91103744506836,207.50247192382812,49.995994567871094,68.3855796689991,111.6144203310009,62.149261474609375,475740721.94217813,111.08782196044922
817,True,True,525.0015903358781,17.926201171875,68.20658874511719,20.552331924438477,230.5911102294922,50.000240325927734,67.67912230120422,112.32087769879578,61.97469711303711,475740841.4087377,111.79341125488281
818,True,True,525.2447545355099,99.6522265625,68.59933471679688,18.857276916503906,235.83538818359375,49.996368408203125,68.07699903749614,111.92300096250386,61.69951248168945,475740936.89715314,111.40066528320312
819,True,True,525.2447545355099,10.058140625,68.58088684082031,13.306631088256836,241.82717895507812,49.996368408203125,68.05855116151957,111.94144883848043,62.43793487548828,475740942.880994,111.41911315917969
820,True,True,525.7232136495531,15.1992041015625,68.59463500976562,59.80821228027344,198.0387420654297,49.996917724609375,68.0823948177712,111.9176051822288,69.52392578125,475741037.96909595,111.40536499023438
821,True,False,525.9297910902196,31.786462890625,68.48123168945312,42.377315521240234,215.00352478027344,49.996910095214844,67.97335028145676,112.02664971854324,63.680580139160156,475741053.5326943,111.51876831054688
822,True,True,527.676842050877,16.9921015625,68.53278350830078,13.159439086914062,250.3504638671875,49.997920989990234,68.06176487557428,111.93823512442572,62.12070083618164,475741233.9831314,111.46721649169922
823,True,True,527.676842050877,11.013615234375,129.67985916137695,359.42095947265625,336.83953857421875,49.997920989990234,129.20884052865046,50.791159471349545,17.958873748779297,475741237.626875,50.32014083862305
824,True,True,528.0401278697809,23.368404296875,68.42007446289062,15.067754745483398,249.16592407226562,49.998287200927734,67.956721160943,112.043278839057,61.94695281982422,475741269.40283984,111.57992553710938
825,True,False,530.1241643097474,16.2387685546875,68.41200256347656,29.78919792175293,236.61915588378906,50.00102615356445,67.99262243041223,112.00737756958777,62.198158264160156,475741413.0342305,111.58799743652344
826,True,False,530.5855073870061,21.6594453125,133.47498321533203,323.5503845214844,1.6532597541809082,50.001461029052734,133.06533742119785,46.93466257880214,41.30650329589844,475741442.0006122,46.52501678466797
827,True,True,532.5418838112073,10.5679404296875,85.0705337524414,339.8226623535156,299.07000732421875,50.00124740600586,84.70216750085788,95.29783249914212,56.47954559326172,475741576.8783227,94.9294662475586
828,True,True,533.0516146882128,10.14289453125,68.59984588623047,353.5955810546875,276.8913269042969,50.00151824951172,68.24223495615176,111.75776504384824,65.1524429321289,475741579.7817513,111.40015411376953
829,True,False,535.1134508847817,12.3230712890625,68.52670288085938,346.4350280761719,285.69573974609375,50.00396728515625,68.21259669452827,111.78740330547173,66.68494415283203,475741702.93963236,111.47329711914062
830,True,True,535.1134508847817,46.607296875,136.2942352294922,340.8827819824219,13.866264343261719,50.00396728515625,135.98012904316107,44.019870956838915,24.713167190551758,475741717.6182371,43.70576477050781
831,True,True,535.1134508847817,63.57608984375,68.59566497802734,343.287109375,288.9031677246094,50.00396728515625,68.28155879169624,111.71844120830376,67.65924835205078,475741719.28119755,111.40433502197266
832,True,True,537.6294809274586,21.367083984375,124.06403350830078,359.8673095703125,321.52703857421875,50.0041618347168,123.80301555587016,56.19698444412984,10.105927467346191,475741861.1462704,55.93596649169922
833,True,False,538.1061501294871,11.5974814453125,94.16092681884766,9.782538414001465,264.462890625,50.003822326660156,93.90996658657983,86.09003341342017,35.794490814208984,475741895.3804544,85.83907318115234
834,True,False,540.2717564515879,11.054697265625,68.93048095703125,1.5572561025619507,275.9086608886719,50.003746032714844,68.72521501815976,111.27478498184024,61.116058349609375,475742033.41770506,111.06951904296875
835,True,True,543.6142083722416,64.1046484375,68.30873107910156,356.7113037109375,318.8316955566406,50.005210876464844,68.17399087575586,111.82600912424414,61.82213592529297,475742503.6047478,111.69126892089844
836,True,True,543.658406302122,13.8346123046875,68.2635726928711,328.34771728515625,351.9898681640625,50.00513458251953,68.12976506584587,111.87023493415413,65.11805725097656,475742528.8154227,111.7364273071289
837,True,False,541.1392602284013,25.186298828125,68.68018341064453,311.3769836425781,121.18692779541016,50.0067138671875,68.4932218014638,111.5067781985362,65.19880676269531,475732072.6928374,111.31981658935547
838,True,True,541.0201196988583,10.6549658203125,68.83979034423828,323.78765869140625,111.84086608886719,50.00619888305664,68.65031486988418,111.34968513011582,62.056148529052734,475732155.67612374,111.16020965576172
839,True,True,540.985614460531,34.04390234375,68.98050689697266,321.6700744628906,118.28234100341797,50.0052604675293,68.79030336208986,111.20969663791014,62.27425765991211,475732266.0132809,111.01949310302734
840,True,True,542.2315516085573,21.765599609375,119.3033218383789,152.16738891601562,316.1771240234375,-25.72489356994629,119.13940757731947,60.86059242268053,31.61435317993164,475732792.4219711,60.696678161621094
841,True,True,542.3503572371683,10.42686328125,126.76451873779297,94.03187561035156,39.07191467285156,-31.72512435913086,126.60311127549721,53.39688872450278,47.18706512451172,475732834.20782745,53.23548126220703
842,True,True,542.7096041256218,26.070068359375,68.99568939208984,185.7774200439453,264.7440185546875,-48.90163803100586,68.84186203914047,111.15813796085953,64.80794525146484,475732914.7628212,111.00431060791016
843,True,False,542.827676656063,14.4179013671875,124.9478645324707,155.27471923828125,339.4701843261719,-50.88671112060547,124.79652850991363,55.203471490086365,6.1483612060546875,475732935.0346908,55.0521354675293
844,True,True,543.1591517648949,11.2967216796875,87.29998016357422,202.105224609375,236.34921264648438,-50.01573181152344,87.15563826581351,92.84436173418649,55.425899505615234,475733041.9971032,92.70001983642578
845,True,True,543.253652026825,13.907626953125,68.34040832519531,163.81304931640625,284.9588317871094,-50.102996826171875,68.19806038296132,111.80193961703868,61.59672546386719,475733068.03455,111.65959167480469
846,True,True,543.3434302490941,19.1277890625,84.6081771850586,202.83084106445312,236.68223571777344,-49.98133850097656,84.46772356331448,95.53227643668552,57.373802185058594,475733100.17268723,95.3918228149414
847,True,True,543.6150733861268,13.06836328125,125.37044906616211,173.16253662109375,231.106201171875,-49.99689865112305,125.23572711460938,54.76427288539062,6.677499771118164,475733199.7109109,54.62955093383789
848,True,True,543.6690820492558,12.668509765625,99.15786743164062,181.2539825439453,254.10662841796875,-49.998802185058594,99.02428506287993,80.97571493712007,32.22106170654297,475733334.3502836,80.84213256835938
849,True,True,543.6690820492558,10.2334814453125,68.45413970947266,158.1099090576172,287.1651916503906,-49.998802185058594,68.32055734071196,111.67944265928804,62.60407257080078,475733338.49470687,111.54586029052734
850,True,True,543.5198694343699,11.3815615234375,142.71188735961914,176.4144287109375,101.32504272460938,-50.000404357910156,142.57515660468434,37.424843395315655,13.031437873840332,475733404.6919172,37.28811264038086
851,True,False,543.3185464848711,14.100798828125,68.43209838867188,175.77378845214844,266.41070556640625,-50.00125503540039,68.29111971950266,111.70888028049734,61.53112030029297,475733464.79602695,111.56790161132812
852,True,True,543.3185464848711,14.7735595703125,103.07062530517578,177.52923583984375,261.13018798828125,-50.00125503540039,102.92964663600657,77.07035336399343,27.00714683532715,475733473.03533083,76.92937469482422
853,True,True,543.1839507785053,16.95878515625,68.78604125976562,174.8394317626953,266.1747131347656,-50.00091552734375,68.64222262119209,111.35777737880791,61.17344665527344,475733520.15331924,111.21395874023438
854,True,True,541.8846190108989,10.378416015625,68.41122436523438,172.27069091796875,261.4263610839844,-50.00371170043945,68.23998982636434,111.76001017363566,62.14116287231445,475733702.117968,111.58877563476562
855,True,False,541.5870793440699,11.7624189453125,139.7664451599121,215.30484008789062,127.13941955566406,-49.99591827392578,139.588932534072,40.411067465928014,25.548221588134766,475733709.2479529,40.23355484008789
856,True,True,539.3497073045755,31.6442578125,67.71910858154297,201.91905212402344,203.86679077148438,-50.00285720825195,67.49438740566951,112.50561259433049,63.69315719604492,475733913.6195214,112.28089141845703
857,True,True,538.9129669697486,10.1938125,91.67578125,213.17279052734375,177.53675842285156,-50.00196838378906,91.4418448530617,88.5581551469383,44.50899124145508,475733936.37519395,88.32421875
858,True,True,537.9938147247321,14.4309716796875,139.17169570922852,264.56610107421875,77.92884063720703,-50.00102615356445,138.91836519992037,41.081634800079634,51.87055587768555,475733989.8576106,40.828304290771484
859,True,True,536.5276804919831,13.9604140625,137.95420837402344,237.26097106933594,70.66915893554688,-49.9995231628418,137.6699424324043,42.330057567595716,33.12265396118164,475734069.0523455,42.04579162597656
860,True,True,536.5276804919831,33.042703125,68.42620086669922,212.27508544921875,165.90553283691406,-49.9995231628418,68.14193492508006,111.85806507491994,64.36888122558594,475734086.39056873,111.57379913330078
861,True,True,536.5276804919831,33.42080859375,68.6575698852539,171.135009765625,207.28382873535156,-49.9995231628418,68.37330394363475,111.62669605636525,64.51651000976562,475734093.27627474,111.3424301147461
