,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
751,True,True,541.4776482512576,10.661083984375,142.80485916137695,180.8414306640625,114.13555145263672,-6.936269283294678,142.62503753947848,37.37496246052151,33.264625549316406,429135461.3481762,37.19514083862305
752,True,True,539.681031052199,10.969556640625,143.78558731079102,49.53703689575195,231.3193359375,-14.444902420043945,143.56785706599243,36.43214293400759,51.471435546875,429135569.27955383,36.214412689208984
753,True,False,537.8046535825414,745.689,122.0921630859375,199.02345275878906,101.99479675292969,-23.867877960205078,121.83484127652912,58.165158723470874,42.15345001220703,429135723.5281297,57.9078369140625
754,True,True,536.6265820313195,35.2759765625,110.48663330078125,197.50674438476562,103.26110076904297,-31.41484832763672,110.20445418164209,69.79554581835791,49.89905548095703,429135844.8950589,69.51336669921875
755,True,True,536.377479249199,24.243080078125,119.04323196411133,167.40980529785156,138.15505981445312,-33.30443572998047,118.75579677626942,61.24420322373057,59.156951904296875,429135873.84448904,60.95676803588867
756,True,True,536.377479249199,24.82812890625,132.77578353881836,227.83917236328125,88.62100219726562,-33.30443572998047,132.48834835097645,47.51165164902354,16.249309539794922,429135879.38210166,47.22421646118164
757,True,True,534.7678198317267,13.3718515625,106.26109313964844,261.74066162109375,3.513401746749878,-55.980995178222656,105.93969413809788,74.06030586190212,20.17551612854004,429136227.3022097,73.73890686035156
758,True,True,534.7678198317267,33.77578125,68.69319915771484,286.96929931640625,1.1498907804489136,-55.980995178222656,68.37180015616428,111.62819984383572,64.35794067382812,429136240.55397826,111.30680084228516
759,True,False,534.7369161406947,11.3965166015625,69.84165954589844,252.39096069335938,36.96750259399414,-57.87261199951172,69.5196084764671,110.4803915235329,51.59469223022461,429136254.48725134,110.15834045410156
760,True,True,534.7138624655142,13.9468837890625,67.96586608886719,229.7117156982422,66.56947326660156,-63.54869842529297,67.64332858688954,112.35667141311046,51.57684326171875,429136359.97474116,112.03413391113281
761,True,True,534.7488262954996,14.4644736328125,68.77657318115234,264.39605712890625,24.591716766357422,-67.33380889892578,68.45477341598739,111.54522658401261,44.72064971923828,429136401.59079784,111.22342681884766
762,True,True,534.7488262954996,11.3672529296875,129.5062255859375,277.409423828125,263.5740966796875,-67.33380889892578,129.18442582077253,50.81557417922746,27.219131469726562,429136406.6398556,50.4937744140625
763,True,True,534.7488262954996,10.636212890625,68.62286376953125,258.8995056152344,32.13245391845703,-67.33380889892578,68.3010640043663,111.6989359956337,42.88215255737305,429136416.4569352,111.37713623046875
764,True,True,534.7795990208697,28.526166015625,68.95518493652344,284.8871765136719,1.30411696434021,-69.22663879394531,68.63403447586379,111.36596552413621,50.474849700927734,429136444.4201822,111.04481506347656
765,True,True,534.7795990208697,16.951556640625,68.41663360595703,286.62396240234375,0.10972938686609268,-69.22663879394531,68.09548314529738,111.90451685470262,51.74010467529297,429136447.2825481,111.58336639404297
766,True,True,534.8148654427999,13.5464091796875,68.70816802978516,203.0762176513672,93.68402862548828,-71.11943054199219,68.38776169062824,111.61223830937176,64.031005859375,429136460.8661794,111.29183197021484
767,True,True,534.8148654427999,58.70598046875,68.70459747314453,242.72567749023438,56.77423858642578,-71.11943054199219,68.38419113398761,111.61580886601239,40.780704498291016,429136470.1523445,111.29540252685547
768,True,True,534.9491892122232,12.98576171875,68.6364517211914,243.03807067871094,61.04502487182617,-76.7991943359375,68.31887961356932,111.68112038643068,36.65435028076172,429136549.36966234,111.3635482788086
769,True,False,535.0007865892672,16.2789775390625,68.4452896118164,266.0190124511719,24.932470321655273,-78.69254302978516,68.12880620884995,111.87119379115005,33.39563751220703,429136581.2501691,111.5547103881836
770,True,True,535.0518907197937,46.40225,68.79325103759766,280.00640869140625,4.39567232131958,-80.5861587524414,68.47784593178531,111.52215406821469,37.149749755859375,429136607.4718763,111.20674896240234
771,True,False,535.100016526899,13.5417294921875,68.68425750732422,250.0254669189453,56.803470611572266,-82.47966003417969,68.3698678560418,111.6301321439582,29.548608779907227,429136643.17500323,111.31574249267578
772,True,True,535.1480007893268,11.7971435546875,67.79187774658203,225.4007568359375,89.46864318847656,-84.37334442138672,67.47850056323682,112.52149943676318,43.30617141723633,429136675.7604246,112.20812225341797
773,True,True,535.2943445424658,13.300837890625,68.39241790771484,237.8263397216797,45.259212493896484,-85.22054290771484,68.08212857756087,111.91787142243913,30.420482635498047,429136794.19267625,111.60758209228516
774,True,True,535.2943445424658,13.01841796875,68.63150024414062,276.0738830566406,337.71307373046875,-85.22054290771484,68.32121091398665,111.67878908601335,36.89778137207031,429136797.46007156,111.36849975585938
775,True,True,535.3182627813079,12.72374609375,102.39604949951172,247.51268005371094,177.60655212402344,-83.6600341796875,102.08626484419732,77.91373515580268,6.280707836151123,429136806.42522204,77.60395050048828
776,True,False,535.3182627813079,13.2529306640625,83.79248046875,233.56912231445312,55.39576721191406,-83.6600341796875,83.4826958134356,96.5173041865644,19.137479782104492,429136827.1515249,96.20751953125
777,True,True,535.3351510497264,11.141427734375,68.3570327758789,231.9722442626953,31.966917037963867,-81.99002838134766,68.04760446302814,111.95239553697186,32.63630294799805,429136838.06054395,111.6429672241211
778,True,True,535.342091450649,12.0161796875,68.47563934326172,233.72293090820312,8.561833381652832,-80.30860900878906,68.16635747287042,111.83364252712958,32.617191314697266,429136878.6224589,111.52436065673828
779,True,True,535.3396074985727,14.265291015625,68.86796569824219,268.3077392578125,308.90570068359375,-78.57201385498047,68.55863141646208,111.44136858353792,44.95613479614258,429136900.2260747,111.13203430175781
780,True,True,535.3396074985727,55.23045703125,68.48382568359375,221.3744354248047,10.295828819274902,-78.57201385498047,68.17449140181364,111.82550859818636,36.770755767822266,429136914.2106569,111.51617431640625
781,True,True,535.3305749359816,29.998787109375,68.6029281616211,200.0669708251953,24.70707130432129,-76.75202941894531,68.29340329277031,111.70659670722969,47.50849533081055,429136936.9953695,111.3970718383789
782,True,True,535.3305749359816,14.0832958984375,82.56791687011719,215.62811279296875,15.428841590881348,-76.75202941894531,82.2583920012664,97.7416079987336,26.857929229736328,429136946.8324943,97.43208312988281
783,True,True,535.3121436318615,48.58016015625,68.70556640625,241.00869750976562,318.4769592285156,-74.84740447998047,68.39565263688228,111.60434736311772,38.60350036621094,429136960.49441916,111.29443359375
784,True,True,535.3121436318615,26.958166015625,68.56529235839844,253.53616333007812,294.7959899902344,-74.84740447998047,68.25537858903071,111.74462141096929,46.746315002441406,429136982.4964286,111.43470764160156
785,True,True,535.283279846265,22.320935546875,68.59498596191406,273.3283386230469,275.08770751953125,-72.85421752929688,68.28446316667025,111.71553683332975,61.51007080078125,429136993.9305595,111.40501403808594
786,True,False,534.8050776204564,12.7117041015625,68.62879943847656,199.7239227294922,270.70977783203125,-56.304290771484375,68.3081865762682,111.6918134237318,56.69468688964844,429137211.581726,111.37120056152344
787,True,True,534.2732538589606,30.6035859375,145.0260887145996,119.98692321777344,33.087379455566406,-49.99027633666992,144.69425437102367,35.30574562897632,47.871883392333984,429137346.25888515,34.97391128540039
788,True,True,533.2951375194351,15.3737744140625,68.30619812011719,209.942138671875,234.75762939453125,-50.001747131347656,67.95372552177727,112.04627447822273,62.68238067626953,429137670.81745917,111.69380187988281
789,True,True,533.2048781573528,11.156279296875,151.3903045654297,227.4212646484375,94.98114013671875,-50.00088119506836,151.03592749454984,28.96407250545017,27.60245132446289,429137723.57200426,28.609695434570312
790,True,True,533.2048781573528,10.437259765625,68.00489044189453,232.67385864257812,211.65066528320312,-50.00088119506836,67.65051337101468,112.34948662898532,69.44417572021484,429137734.54744947,111.99510955810547
791,True,True,533.4683409883861,16.964615234375,68.97476959228516,184.11517333984375,255.22268676757812,-49.99844741821289,68.62595158714011,111.37404841285989,63.343040466308594,429137956.3194071,111.02523040771484
792,True,True,533.4683409883861,29.34934375,68.83173370361328,208.77308654785156,229.2190399169922,-49.99844741821289,68.48291569846823,111.51708430153177,61.42977523803711,429137960.15919715,111.16826629638672
793,True,False,533.4683409883861,24.41883203125,82.14119720458984,232.63536071777344,198.43710327148438,-49.99844741821289,81.7923791994448,98.2076208005552,55.318016052246094,429137968.9732942,97.85880279541016
794,True,True,533.5828671673037,14.648734375,68.75753021240234,188.41331481933594,250.1269073486328,-49.99729537963867,68.41112870963245,111.58887129036755,62.65200424194336,429137979.91771483,111.24246978759766
795,True,True,534.2437329872776,24.830912109375,68.25535583496094,173.5182647705078,260.1248779296875,-49.99624252319336,67.9228986009925,112.0771013990075,67.96448516845703,429138115.73736244,111.74464416503906
796,True,True,536.1886710623605,25.82341796875,68.45018768310547,174.2675018310547,251.19102478027344,-49.99622344970703,68.15876864252128,111.84123135747872,67.92766571044922,429138333.8935417,111.54981231689453
797,True,True,536.9255428550853,34.268796875,68.29986572265625,180.8640899658203,242.87359619140625,-49.99602508544922,68.02399467689855,111.97600532310145,65.72982788085938,429138382.7877625,111.70013427734375
798,True,True,540.0890445286394,18.754458984375,133.74631118774414,136.78831481933594,326.71533203125,-49.9968376159668,133.53719002729844,46.46280997270157,49.288997650146484,429138586.7242067,46.25368881225586
799,True,True,541.1417525648105,12.8216142578125,68.11727142333984,224.17864990234375,184.74269104003906,-49.996307373046875,67.93036240245735,112.06963759754265,64.61077880859375,429138662.4764616,111.88272857666016
800,True,True,542.8192290182863,13.899744140625,140.99602890014648,154.0874786376953,325.3858947753906,-49.996742248535156,140.84451463243232,39.15548536756768,35.60759353637695,429138757.39672774,39.003971099853516
801,True,True,546.4508481507776,10.136841796875,133.96343994140625,166.32223510742188,302.43414306640625,-50.00541687011719,133.88855283738766,46.11144716261234,26.269472122192383,429138929.1110501,46.03656005859375
802,True,True,551.495067058904,37.2081796875,97.67093658447266,130.8651885986328,260.7127380371094,-50.00748062133789,97.70248249941554,82.29751750058446,67.23483276367188,429139167.5391128,82.32906341552734
803,True,True,555.5540398904262,16.80810546875,68.05864715576172,165.10147094726562,198.2704620361328,-50.008522033691406,68.17583739744971,111.82416260255029,67.23869323730469,429139365.6086327,111.94135284423828
804,True,True,556.5669498719715,23.149759765625,67.60836791992188,174.12667846679688,185.37301635742188,-50.00849533081055,67.74693056222047,112.25306943777953,64.5428237915039,429139420.65104604,112.39163208007812
805,True,True,557.9134469399238,10.1933662109375,84.05203247070312,150.30670166015625,208.47967529296875,-50.00801086425781,84.21900620113551,95.78099379886449,57.95918655395508,429139534.54290104,95.94796752929688
806,True,True,558.6756828632834,10.0099921875,67.49858093261719,169.59486389160156,177.80067443847656,-50.007259368896484,67.68163784103247,112.31836215896753,64.71631622314453,429139579.2970172,112.50141906738281
807,True,True,559.3152298409352,10.6429521484375,67.736083984375,174.2833251953125,168.92642211914062,-50.00611877441406,67.93263533401873,112.06736466598127,63.23981475830078,429139634.2769423,112.263916015625
808,True,False,560.0299554103369,54.88971484375,67.52415466308594,192.58897399902344,143.13490295410156,-50.005279541015625,67.73578672224404,112.26421327775596,63.13069534301758,429139722.0444274,112.47584533691406
809,True,False,560.3051781081523,11.10825390625,147.14400482177734,234.90377807617188,16.47402572631836,-49.84404373168945,147.36144407985935,32.63855592014064,38.98721694946289,429139789.818725,32.855995178222656
810,True,True,560.3051781081523,17.087220703125,101.1371078491211,122.23207092285156,226.985595703125,-49.84404373168945,101.3545471072031,78.6454528927969,57.46849060058594,429139792.45930773,78.8628921508789
811,True,False,560.4756755098814,10.6421103515625,67.86538696289062,178.61260986328125,140.72601318359375,-48.504730224609375,68.08642371614913,111.91357628385087,67.69828033447266,429139863.245329,112.13461303710938
812,True,True,560.5046151486173,16.2564609375,68.31582641601562,139.3759765625,177.92196655273438,-48.213016510009766,68.53747379565145,111.46252620434855,63.836158752441406,429139880.74860257,111.68417358398438
813,True,False,560.4522441287427,12.6528193359375,68.18624114990234,106.2536392211914,204.92999267578125,-49.74982452392578,68.40678350101881,111.59321649898119,63.02976608276367,429139942.12671036,111.81375885009766
814,True,True,560.2533040400422,61.2149453125,68.238037109375,84.7262191772461,223.30563354492188,-54.21538162231445,68.45438182461989,111.54561817538011,58.342041015625,429139999.3464088,111.761962890625
