,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,1,0,552.7241273627494,41.19834765625,68.86048126220703,173.572021484375,247.68165588378906,-49.994041442871094,68.91796034956104,111.08203965043896,67.68778991699219,276069397.418009,111.13951873779297
148,1,1,551.7619893387958,24.336267578125,67.68419647216797,205.9078369140625,209.45335388183594,-49.99182891845703,67.72137444721656,112.27862555278344,62.33416748046875,276069485.89362097,112.31580352783203
149,1,1,550.9328006555755,10.3216630859375,88.9812240600586,207.8732147216797,199.63442993164062,-49.99534225463867,89.00090615389124,90.99909384610876,41.095123291015625,276069582.7695398,91.0187759399414
150,1,1,549.5703639615245,23.664025390625,68.23954772949219,206.8375244140625,185.149658203125,-50.000484466552734,68.23048240908035,111.76951759091965,61.8060188293457,276069800.5701956,111.76045227050781
151,1,1,549.0557248401882,10.0942509765625,68.27200317382812,233.7400360107422,141.37693786621094,-50.00830841064453,68.2520789679561,111.7479210320439,67.788330078125,276070000.2604353,111.72799682617188
152,1,1,549.0489163915598,19.70027734375,68.07095336914062,206.93002319335938,164.82723999023438,-50.00833511352539,68.05088550500254,111.94911449499746,62.05595397949219,276070038.18651134,111.92904663085938
153,1,1,549.0489163915598,61.63728125,113.4987564086914,128.21420288085938,268.3847351074219,-50.00833511352539,113.47868854455332,66.52131145544668,64.13897705078125,276070038.67060703,66.5012435913086
154,1,1,549.0489163915598,25.23812890625,68.21485900878906,191.53736877441406,180.81272888183594,-50.00833511352539,68.19479114465098,111.80520885534902,62.80286407470703,276070039.4928485,111.78514099121094
155,1,1,549.0489163915598,132.507375,68.02645874023438,199.7921142578125,171.44374084472656,-50.00833511352539,68.00639087609629,111.99360912390371,62.09899139404297,276070048.1937186,111.97354125976562
156,1,1,549.0592904059398,14.9672802734375,67.20046997070312,171.76744079589844,198.21192932128906,-50.008567810058594,67.18062099826845,112.81937900173155,69.33877563476562,276070054.7211031,112.79953002929688
157,1,1,549.0592904059398,55.15341796875,68.3057861328125,197.3336181640625,172.39450073242188,-50.008567810058594,68.28593716037783,111.71406283962217,61.966026306152344,276070067.00058603,111.6942138671875
158,1,1,549.0853867219945,10.5834326171875,130.02322387695312,187.3291473388672,260.08966064453125,-50.0095329284668,130.00392553678722,49.99607446321279,11.895602226257324,276070082.91080064,49.976776123046875
159,1,1,549.1269129727569,12.507859375,126.18363189697266,203.07498168945312,153.3603515625,-50.00975799560547,126.16520976069782,53.83479023930217,3.9007647037506104,276070125.5854575,53.816368103027344
160,1,0,549.1821227335554,13.4376806640625,68.07423400878906,211.10235595703125,150.00221252441406,-50.009620666503906,68.05697679846708,111.94302320153292,62.55726623535156,276070157.1373786,111.92576599121094
161,1,1,549.3339576665005,26.237060546875,68.10372924804688,184.4462432861328,171.65927124023438,-50.00951385498047,68.08967575481003,111.91032424518997,63.82406997680664,276070225.41857105,111.89627075195312
162,1,0,549.4291871544716,14.879462890625,67.50865173339844,199.0687255859375,154.35910034179688,-50.008792877197266,67.49660758235778,112.50339241764222,62.55613327026367,276070250.08538646,112.49134826660156
163,1,1,549.9093963473545,11.2288955078125,133.34064102172852,193.78726196289062,280.0406188964844,-50.007633209228516,133.3387292846577,46.661270715342305,4.69020414352417,276070376.21072555,46.659358978271484
164,1,1,550.1982343574506,14.1486220703125,142.09877395629883,169.51487731933594,271.81463623046875,-50.0059700012207,142.10295670124103,37.897043298758966,22.36163902282715,276070437.3629614,37.90122604370117
165,1,1,550.8376200825286,19.13303125,68.16438293457031,224.83621215820312,102.06359100341797,-49.999629974365234,68.18205671831167,111.81794328168833,68.10665893554688,276070556.3798038,111.83561706542969
166,1,1,551.6229948897451,14.539158203125,148.33826065063477,144.81324768066406,261.5882263183594,-50.00181579589844,148.37250584280838,31.627494157191613,34.08442306518555,276070706.8531455,31.661739349365234
167,1,1,552.0274151371966,55.79246875,67.89163208007812,209.2704620361328,98.28441619873047,-50.00234603881836,67.93441053947298,112.06558946052702,65.12101745605469,276070782.0946672,112.10836791992188
168,1,1,552.3491575600949,26.857884765625,67.9341812133789,190.8772735595703,82.23129272460938,-49.82571792602539,67.9837484378969,112.0162515621031,66.0047836303711,276071213.46313494,112.0658187866211
169,1,1,550.4240914986693,12.4137412109375,67.89839935302734,12.496539115905762,257.5997314453125,49.020538330078125,67.90734768364926,112.09265231635074,66.1675033569336,276071572.2531223,112.10160064697266
170,1,1,550.2203082388295,23.509607421875,68.52039337158203,355.2342834472656,275.14727783203125,50.975791931152344,68.52504187542134,111.47495812457866,61.13673782348633,276071591.55875754,111.47960662841797
171,1,1,549.2246688278614,10.0845654296875,68.03189086914062,351.3948059082031,283.2457580566406,50.00306701660156,68.0155313814085,111.9844686185915,62.50148010253906,276071738.03196216,111.96810913085938
172,1,1,548.6790237146034,16.3210859375,68.18307495117188,354.2519836425781,283.45843505859375,50.00177001953125,68.15520235155,111.84479764845,63.10004806518555,276071833.6601973,111.81692504882812
173,1,1,548.6790237146034,14.54608984375,68.54341888427734,323.5908508300781,315.7879333496094,50.00177001953125,68.51554628465547,111.48445371534453,63.322933197021484,276071844.02364707,111.45658111572266
174,1,1,548.5154840348328,11.93591796875,68.77064514160156,324.0287170410156,316.2814025878906,50.001625061035156,68.73932185473653,111.26067814526347,62.913211822509766,276071867.8095199,111.22935485839844
175,1,1,548.3644114946844,62.4989921875,141.12028121948242,304.2331848144531,67.10443115234375,50.001033782958984,141.08577030202025,38.914229697979735,26.799211502075195,276071883.79330766,38.87971878051758
176,1,0,547.8047832193947,47.38352734375,68.18144226074219,318.1043395996094,329.62139892578125,50.0009880065918,68.13512318667142,111.86487681332858,64.29508209228516,276072046.14372337,111.81855773925781
177,1,1,547.7511357027555,16.0044443359375,107.62815856933594,8.87863826751709,261.8818054199219,49.99859619140625,107.58070753266408,72.41929246733592,36.684600830078125,276072273.35155576,72.37184143066406
178,1,1,547.8232343551151,18.741052734375,68.32337188720703,350.0940856933594,310.2895812988281,49.99430847167969,68.27744213209996,111.72255786790004,63.217769622802734,276072299.06135815,111.67662811279297
179,1,1,551.1521936444103,58.387046875,102.25279235839844,276.2271423339844,79.55609130859375,50.00407791137695,102.2771036442955,77.7228963557045,58.65488052368164,276072761.7325462,77.74720764160156
180,1,1,551.8810428689051,14.5016220703125,67.92276763916016,304.8302307128906,35.84196853637695,50.00593185424805,67.96245764369405,112.03754235630595,68.45807647705078,276072821.87976617,112.07723236083984
181,1,1,551.8810428689051,77.2958125,68.17787170410156,333.3404235839844,8.147856712341309,50.00593185424805,68.21756170863546,111.78243829136454,61.82930374145508,276072828.29293954,111.82212829589844
182,1,1,552.2671343400806,20.2789453125,67.83843994140625,321.7544250488281,22.016414642333984,50.00666046142578,67.88627647598194,112.11372352401806,63.553165435791016,276072850.51543844,112.16156005859375
183,1,1,552.6663934839306,32.673853515625,67.50505065917969,347.4830627441406,357.2911376953125,50.008079528808594,67.56131156169063,112.43868843830937,63.314918518066406,276072872.40434,112.49494934082031
184,1,1,553.0763915660181,24.316138671875,117.3781852722168,322.9207458496094,59.04730987548828,50.00872039794922,117.44309713425977,62.55690286574022,17.05772590637207,276072918.56223625,62.6218147277832
185,1,0,559.5106414052324,85.0688671875,67.71490478515625,351.5909118652344,33.188804626464844,50.006492614746094,67.91557931880665,112.08442068119335,62.71235656738281,276073331.09940386,112.28509521484375
186,1,1,560.8641558144228,15.4253916015625,68.31563568115234,314.2016296386719,77.49669647216797,50.00493240356445,68.54486936883667,111.45513063116333,68.22328186035156,276073408.1859815,111.68436431884766
187,1,1,561.2946574982091,19.413125,67.40625762939453,17.028308868408203,19.699289321899414,50.00490188598633,67.64457490260675,112.35542509739325,68.64331817626953,276073464.50154024,112.59374237060547
188,1,1,564.839040769843,14.0499833984375,67.7524642944336,358.83734130859375,62.599395751953125,49.996517181396484,68.06556805467729,111.93443194532271,62.372398376464844,276073768.8437879,112.2475357055664
189,1,1,564.839040769843,18.977783203125,177.61953020095825,293.7294616699219,244.1206817626953,49.996517181396484,177.93263396120193,2.067366038798061,48.86873245239258,276073777.19582015,2.380469799041748
190,1,1,564.839040769843,25.222140625,67.9599380493164,352.0079040527344,70.94792175292969,49.996517181396484,68.2730418095601,111.7269581904399,62.15815734863281,276073783.42658675,112.0400619506836
191,1,1,565.017592374438,15.374087890625,67.69610595703125,19.924381256103516,44.46185302734375,49.99790954589844,68.0129771561319,111.9870228438681,66.12443542480469,276073806.9083536,112.30389404296875
192,1,1,565.2881136370061,10.537591796875,67.59806823730469,27.237102508544922,43.39606475830078,49.99968338012695,67.92064743504551,112.07935256495449,67.96114349365234,276073880.0107022,112.40193176269531
193,1,1,565.4393288203685,13.784427734375,67.73700714111328,34.33040237426758,47.696434020996094,50.00074005126953,68.06277697922306,111.93722302077694,68.93498229980469,276074021.3789259,112.26299285888672
194,1,1,565.0241049036007,13.5245966796875,67.84806823730469,340.6515808105469,111.28478240966797,50.000492095947266,68.16507685077066,111.83492314922934,66.68163299560547,276074149.97159344,112.15193176269531
195,1,1,562.9493319998626,12.69837109375,67.06137084960938,3.451373815536499,105.01703643798828,50.00090408325195,67.33460175480647,112.66539824519353,63.539344787597656,276074368.99950594,112.93862915039062
196,1,1,562.2288289464544,14.4839296875,67.751220703125,3.2024424076080322,111.31798553466797,50.00052261352539,68.00924899389518,111.99075100610482,63.16583251953125,276074448.822772,112.248779296875
197,1,1,561.8483956650649,11.0518115234375,67.7915267944336,18.599529266357422,96.1414566040039,50.00120162963867,68.04152794296647,111.95847205703353,62.36662292480469,276074460.01971346,112.2084732055664
198,1,1,561.4548283236479,12.6149013671875,127.67555618286133,308.2732238769531,212.97732543945312,50.0005989074707,127.9172530604903,52.082746939509704,51.252952575683594,276074505.43816715,52.32444381713867
199,1,1,557.6060800076012,11.813693359375,67.78731536865234,1.9514687061309814,135.25665283203125,50.00178146362305,67.94780365681272,112.05219634318728,64.66417694091797,276074760.23223925,112.21268463134766
200,1,1,555.8899268272523,12.775052734375,102.0743408203125,62.04032516479492,60.68245315551758,50.00300216674805,102.19861827636753,77.80138172363247,44.66500473022461,276074881.6470615,77.9256591796875
201,1,1,552.8291667397181,10.0555087890625,68.39324188232422,358.1923522949219,166.16555786132812,50.00876998901367,68.45293730053227,111.54706269946773,66.45243835449219,276075125.2107337,111.60675811767578
202,1,1,552.8291667397181,112.206421875,67.53681182861328,26.909374237060547,137.14111328125,50.00876998901367,67.59650724682133,112.40349275317867,62.54362106323242,276075127.6398924,112.46318817138672
203,1,0,551.3139299725588,13.289865234375,67.9203872680664,16.725868225097656,160.97781372070312,50.01283264160156,67.9481111904874,112.0518888095126,62.65488052368164,276075294.16822535,112.0796127319336
204,1,1,549.4945511351792,10.5434560546875,68.33271789550781,12.932875633239746,187.50088500976562,50.009498596191406,68.3220529244601,111.6779470755399,62.71396255493164,276075569.8163418,111.66728210449219
205,1,1,549.2145237140148,12.03828515625,127.86325454711914,106.59415435791016,75.15267181396484,50.002159118652344,127.84668099748485,52.15331900251515,62.29423141479492,276075776.5131022,52.13674545288086
206,1,1,549.4932061799648,16.9685390625,167.1239366531372,138.56341552734375,40.74370193481445,49.99227523803711,167.11324330353446,12.886756696465536,56.785057067871094,276075949.4103301,12.876063346862793
207,1,1,549.5859017979249,10.6828017578125,107.97091674804688,88.3327407836914,118.89307403564453,49.992637634277344,107.96217927598309,72.03782072401691,61.73939514160156,276075976.6087387,72.02908325195312
208,1,1,550.3494057286424,10.4193701171875,67.94830322265625,19.769641876220703,220.35487365722656,49.99385452270508,67.9556756835306,112.0443243164694,62.10554122924805,276076167.4416517,112.05169677734375
209,1,1,550.8153599134347,66.119296875,67.96621704101562,358.5806884765625,245.8961181640625,49.99907684326172,67.98342113518909,112.01657886481091,63.92574691772461,276076248.1838345,112.03378295898438
210,1,1,551.1351991295355,19.342494140625,156.75337600708008,125.00587463378906,76.41080474853516,49.99929428100586,156.77732870871327,23.222671291286723,61.128536224365234,276076290.3573632,23.246623992919922
211,1,1,551.4494762108537,10.1513408203125,137.44998168945312,90.29913330078125,110.85550689697266,49.9984245300293,137.48056563750214,42.51943436249786,54.556983947753906,276076371.04219955,42.550018310546875
212,1,1,551.6035619937347,67.9811640625,131.62997817993164,77.43902587890625,123.13654327392578,49.99892807006836,131.66381333799944,48.33618666200056,48.567317962646484,276076390.9318921,48.37002182006836
213,1,0,551.7528904809166,16.92289453125,68.29377746582031,25.330026626586914,224.02613830566406,49.995784759521484,68.33076345496765,111.66923654503235,63.08437728881836,276076408.00269556,111.70622253417969
214,1,1,551.7528904809166,14.308591796875,68.82536315917969,4.092025279998779,247.05731201171875,49.995784759521484,68.86234914832703,111.13765085167297,61.45735168457031,276076432.38201624,111.17463684082031
215,1,1,552.2626384405413,12.454654296875,68.26434326171875,349.70037841796875,264.8795166015625,49.9991340637207,68.31208493281417,111.68791506718583,63.91542434692383,276076541.7505756,111.73565673828125
216,1,1,552.3667944364892,34.39876171875,68.3414077758789,27.870983123779297,226.21212768554688,49.99831008911133,68.39134713848883,111.60865286151117,64.71455383300781,276076570.4851754,111.6585922241211
217,1,1,552.3667944364892,11.634310546875,148.17501258850098,71.37118530273438,111.6658706665039,49.99831008911133,148.2249519511109,31.7750480488891,44.161651611328125,276076578.2665481,31.824987411499023
