,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1570,True,True,536.8445255928801,14.0108974609375,101.8781509399414,48.18365478515625,61.982948303222656,50.00489807128906,101.60057042995118,78.39942957004882,35.35600662231445,356672155.3376555,78.1218490600586
1571,True,True,536.2159837568164,13.7982705078125,68.13671875,58.400753021240234,81.00611877441406,50.004581451416016,67.84587600726883,112.15412399273117,69.29068756103516,356672283.3028998,111.86328125
1572,True,True,536.3013104804902,11.9459189453125,67.68485260009766,21.42829132080078,137.53335571289062,50.011009216308594,67.395810251236,112.604189748764,62.50016403198242,356672520.69476664,112.31514739990234
1573,True,True,536.6050402872125,18.027482421875,68.71461486816406,1.229400873184204,162.4676971435547,50.0150032043457,68.43198121822425,111.56801878177575,65.47258758544922,356672565.9113884,111.28538513183594
1574,True,False,537.0196723553383,33.25271875,126.8252067565918,294.7588806152344,265.4023742675781,50.01311492919922,126.55132184328943,53.448678156710564,67.90785217285156,356672642.33972687,53.1747932434082
1575,True,True,537.2674687731524,51.09449609375,68.44770812988281,2.0162642002105713,171.1193084716797,50.01259994506836,68.17905172099633,111.82094827900367,65.40435028076172,356672658.9259817,111.55229187011719
1576,True,True,538.169258212504,30.05195703125,68.5386962890625,60.0023078918457,121.81182098388672,50.008827209472656,68.28906763734634,111.71093236265366,69.52953338623047,356672739.8074377,111.4613037109375
1577,True,True,542.1791609529287,38.92960546875,144.6705551147461,64.44795227050781,60.171600341796875,49.99558639526367,144.50553541085287,35.494464589147114,31.293468475341797,356673017.12860334,35.329444885253906
1578,True,False,548.9095181728632,19.204638671875,67.92939758300781,30.340362548828125,213.79205322265625,49.99443054199219,67.90638841645523,112.09361158354477,63.29353713989258,356673337.23264706,112.07060241699219
1579,True,True,549.5637681568586,16.0580712890625,68.55690002441406,13.227452278137207,233.59613037109375,49.995174407958984,68.54769553252378,111.45230446747622,61.50691223144531,356673367.1914975,111.44309997558594
1580,True,True,555.2276305212768,11.3740439453125,67.94571685791016,4.92729377746582,255.20616149902344,49.99578857421875,68.05601986190909,111.94398013809091,62.17496109008789,356673643.3181096,112.05428314208984
1581,True,False,558.7759137633553,12.048619140625,157.55879974365234,10.328178405761719,88.6478500366211,49.99984359741211,157.74397152405913,22.25602847594086,27.886552810668945,356673863.54839253,22.441200256347656
1582,True,False,559.5718986905516,70.1241015625,67.99839782714844,353.06964111328125,274.6744384765625,50.00049591064453,68.20036488951908,111.79963511048092,62.41892623901367,356673930.0208718,112.00160217285156
1583,True,True,560.5529322727717,18.57953515625,67.83614349365234,1.799960970878601,266.9793701171875,50.00028991699219,68.05881036460782,111.94118963539218,62.187774658203125,356674013.5480692,112.16385650634766
1584,True,True,561.0623252180724,13.14611328125,68.3577880859375,359.84027099609375,269.6519775390625,50.00050354003906,68.59120314803883,111.40879685196117,61.63462829589844,356674053.67555904,111.6422119140625
1585,True,True,561.2727133756104,17.080634765625,68.01406860351562,335.2537841796875,295.8760070800781,50.00101852416992,68.251922855741,111.748077144259,64.82447052001953,356674111.5377403,111.98593139648438
1586,True,False,561.6086852569908,21.056798828125,69.55024719238281,347.485595703125,284.29925537109375,50.00056076049805,69.79519045130532,110.20480954869468,60.763580322265625,356674151.2705675,110.44975280761719
1587,True,True,561.9051551383837,13.8161455078125,67.55007934570312,340.322509765625,293.02215576171875,50.00070571899414,67.80127811912303,112.19872188087697,63.29178237915039,356674253.4226613,112.44992065429688
1588,True,True,561.9051551383837,13.810255859375,67.859375,350.9213562011719,282.1536560058594,50.00070571899414,68.1105737734199,111.8894262265801,62.09064865112305,356674259.4189288,112.140625
1589,True,False,561.9522719750437,33.25969921875,116.91429138183594,353.7166442871094,271.9754943847656,50.00127029418945,117.16648432050937,62.83351567949064,13.207877159118652,356674273.9297122,63.08570861816406
1590,True,True,561.974017669398,13.4553046875,68.09524536132812,13.733939170837402,259.49505615234375,50.00083541870117,68.34789713415242,111.65210286584758,65.55340576171875,356674298.02833754,111.90475463867188
1591,True,True,561.974017669398,10.7483935546875,69.6496810913086,13.50710391998291,259.3291015625,50.00083541870117,69.90233286413289,110.09766713586711,64.10660552978516,356674308.5442533,110.3503189086914
1592,True,True,561.9701404346192,24.4314921875,68.08247375488281,2.8498756885528564,271.187255859375,50.000797271728516,68.33504371805329,111.66495628194671,63.180145263671875,356674348.69602734,111.91752624511719
1593,True,True,561.744051919198,15.963228515625,174.51649379730225,302.1845397949219,104.63246154785156,50.0013542175293,174.76429329279733,5.235706707202676,46.261173248291016,356674449.2618008,5.483506202697754
1594,True,True,557.6923105506665,11.1449599609375,67.69003295898438,337.523681640625,318.7830505371094,49.99790573120117,67.85234071160343,112.14765928839657,62.275936126708984,356675099.38025904,112.30996704101562
1595,True,True,555.6090729915796,12.573833984375,96.2677001953125,292.4515075683594,37.42910385131836,49.998191833496094,96.38605163543482,83.61394836456518,50.64735412597656,356675416.1847655,83.7322998046875
1596,True,True,554.4445098228948,25.51028125,136.3455924987793,269.7546081542969,115.42290496826172,50.009674072265625,136.43937165604237,43.560628343957625,47.353389739990234,356675709.99880683,43.6544075012207
1597,True,True,553.8881230324174,12.882119140625,68.1573486328125,319.7312316894531,38.9834098815918,50.0138053894043,68.23938802879651,111.76061197120349,64.96320343017578,356676090.57165873,111.8426513671875
1598,True,True,553.8093514528034,10.2676484375,68.00696563720703,354.1728515625,10.493538856506348,50.012474060058594,68.08734295286118,111.91265704713882,62.842529296875,356676181.890218,111.99303436279297
1599,True,True,553.6739157769682,28.407580078125,68.1612777709961,321.0953674316406,53.90502166748047,50.00992965698242,68.23879739389012,111.76120260610988,65.92827606201172,356676303.21808636,111.8387222290039
1600,True,True,553.1557273931462,13.406671875,120.74858093261719,45.24015426635742,304.56915283203125,50.00629806518555,120.81516678061257,59.18483321938743,44.388526916503906,356676516.222862,59.25141906738281
1601,True,True,552.9010314423585,24.96621484375,70.56639099121094,12.905954360961914,21.101593017578125,50.00578308105469,70.6276027546447,109.3723972453553,62.37752914428711,356676568.55182356,109.43360900878906
1602,True,True,551.7323734618265,15.7158359375,69.03165435791016,341.56597900390625,68.66291809082031,50.00263595581055,69.0682074379547,110.9317925620453,62.84639358520508,356676748.1556447,110.96834564208984
1603,True,True,551.1988011625224,11.250634765625,68.20863342285156,6.269225597381592,47.42692184448242,50.00004196166992,68.23392812738078,111.76607187261922,62.114356994628906,356676808.1907255,111.79136657714844
1604,True,True,551.1988011625224,11.415396484375,67.89839172363281,23.46881675720215,30.67057991027832,50.00004196166992,67.92368642816203,112.07631357183797,65.90623474121094,356676814.48271906,112.10160827636719
1605,True,True,548.3305162031518,10.716576171875,150.0410270690918,149.8104248046875,264.2965393066406,31.240249633789062,150.0058009609783,29.9941990390217,54.28781509399414,356677045.586991,29.958972930908203
1606,True,True,547.9024697668569,33.25521875,156.9261302947998,27.065248489379883,331.9068908691406,25.522964477539062,156.8818724068805,23.118127593119514,7.299718379974365,356677074.0079506,23.073869705200195
1607,True,True,547.9024697668569,12.8118515625,166.40140056610107,50.0318717956543,283.6435241699219,25.522964477539062,166.35714267818176,13.642857321818244,13.84294319152832,356677080.1888002,13.598599433898926
1608,True,True,544.6431717714918,12.816193359375,116.41790771484375,210.8029022216797,222.6042938232422,-16.523555755615234,116.30487863922222,63.695121360777776,45.941612243652344,356677278.47677463,63.58209228515625
1609,True,True,544.6431717714918,19.97384765625,175.71756172180176,253.90667724609375,77.73038482666016,-16.523555755615234,175.60453264618025,4.3954673538197655,19.750534057617188,356677290.9920722,4.282438278198242
1610,True,True,541.7832561349513,19.312390625,144.565673828125,236.40692138671875,109.4031982421875,-50.00354766845703,144.39230053257248,35.60769946742753,30.44672393798828,356677474.63928777,35.434326171875
1611,True,True,540.8873439468864,32.744462890625,96.45138549804688,218.53225708007812,206.46530151367188,-49.866851806640625,96.25910845532619,83.74089154467381,38.43144607543945,356677525.56866807,83.54861450195312
1612,True,True,540.4557367992703,20.94448828125,121.96696090698242,230.7506561279297,155.74386596679688,-49.84978103637695,121.76557695344702,58.234423046552976,26.928600311279297,356677563.96507585,58.03303909301758
1613,True,True,538.8810003967662,10.5219033203125,68.82206726074219,196.7664337158203,237.69332885742188,-50.00352096557617,68.58745636911395,111.41254363088605,61.25300598144531,356677674.92025375,111.17793273925781
1614,True,False,538.1994559231883,12.221056640625,89.19644927978516,250.0320587158203,170.83523559570312,-49.997032165527344,88.94745779976444,91.05254220023556,60.03519058227539,356677738.1280266,90.80355072021484
1615,True,True,537.5984950739133,13.672400390625,127.06820678710938,253.2088623046875,125.3712387084961,-49.99959945678711,126.80653503316896,53.19346496683105,39.37748718261719,356677790.86721987,52.931793212890625
1616,True,True,537.5984950739133,18.91400390625,87.39823150634766,222.2877197265625,199.62742614746094,-49.99959945678711,87.13655975240722,92.86344024759278,46.32490921020508,356677797.16836447,92.60176849365234
1617,True,True,537.3316977606968,17.878689453125,68.34269714355469,211.17361450195312,217.08944702148438,-49.998714447021484,68.0753959663054,111.9246040336946,62.133277893066406,356677833.6250028,111.65730285644531
1618,True,True,537.0906647896289,10.6007900390625,118.74524307250977,252.487548828125,134.96421813964844,-49.9996223449707,118.47285609957093,61.52714390042907,41.81304931640625,356677847.37821233,61.254756927490234
1619,True,True,536.3815298618401,14.0702822265625,95.54523468017578,227.01112365722656,182.1951141357422,-49.9907341003418,95.25788496026061,84.74211503973939,40.141902923583984,356677966.8912625,84.45476531982422
1620,True,True,536.1228291207447,82.79965625,102.33979034423828,246.22618103027344,149.4659423828125,-49.992462158203125,102.046982038686,77.953017961314,45.7368278503418,356678062.4430553,77.66020965576172
1621,True,True,537.3465422726156,14.3295908203125,68.15284729003906,178.17605590820312,223.53501892089844,-49.99619674682617,67.88585933199126,112.11414066800874,66.75247192382812,356678380.35947686,111.84715270996094
1622,True,True,537.9368056704897,13.008734375,69.22096252441406,217.2933807373047,178.6892547607422,-50.00647735595703,68.96642912406139,111.03357087593861,61.91480255126953,356678454.92284316,110.77903747558594
1623,True,True,538.6234945711818,12.669359375,82.0854263305664,244.5578155517578,140.65554809570312,-50.00472640991211,81.84538206601835,98.15461793398165,60.63997268676758,356678524.5712401,97.9145736694336
1624,True,True,540.2822462542125,15.277427734375,68.32745361328125,182.71075439453125,203.1713409423828,-50.008880615234375,68.12240900924513,111.87759099075487,64.64971160888672,356678626.84970504,111.67254638671875
1625,True,True,541.2488999919046,31.302205078125,94.63060760498047,158.55349731445312,238.44775390625,-50.0104866027832,94.44595939480966,85.55404060519034,53.20026779174805,356678687.7971812,85.36939239501953
1626,True,True,541.7624024063141,11.690259765625,68.1279525756836,215.4051055908203,162.75350952148438,-50.011375427246094,67.95413926645682,112.04586073354318,63.080020904541016,356678719.88006324,111.8720474243164
1627,True,True,542.2956739302269,13.0067158203125,68.05558013916016,193.23834228515625,182.5925750732422,-50.01191329956055,67.89301885908795,112.10698114091205,62.48421859741211,356678765.02759427,111.94441986083984
1628,True,True,543.9971368489641,28.307658203125,74.37200927734375,186.0396270751953,184.82835388183594,-50.01298522949219,74.2453488648569,105.7546511351431,57.25210952758789,356678856.06645805,105.62799072265625
1629,True,True,552.2920691379743,10.6998330078125,67.58497619628906,178.6991729736328,162.01290893554688,-50.00841522216797,67.63333885510032,112.36666114489968,63.83115768432617,356679225.92264724,112.41502380371094
1630,True,True,554.1586525416267,13.429755859375,68.30245971679688,159.5974578857422,172.24264526367188,-50.00852966308594,68.39020728542519,111.60979271457481,67.93014526367188,356679334.4993026,111.69754028320312
1631,True,True,555.3400830611702,15.100427734375,85.77201843261719,207.44503784179688,113.53131103515625,-50.00788497924805,85.88469418520788,94.11530581479212,47.527217864990234,356679382.2852396,94.22798156738281
1632,True,True,556.4533242780433,12.808486328125,68.1871109008789,179.14120483398438,145.39254760742188,-50.0063362121582,68.32327604314563,111.67672395685437,62.33302688598633,356679431.4866861,111.8128890991211
1633,True,False,559.9907675514944,389.4929375,73.73739624023438,167.9282684326172,137.5161895751953,-50.00215530395508,73.94820143557091,106.05179856442909,57.354915618896484,356679693.9289055,106.26260375976562
