,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1339,True,False,540.5383406686406,46.457828125,108.98675537109375,176.0336456298828,295.0603942871094,-49.717689514160156,108.78711435920206,71.21288564079794,32.24224090576172,525391441.3018,71.01324462890625
1340,True,False,541.3607154594139,25.311962890625,68.52619171142578,232.080810546875,203.07679748535156,-50.06366729736328,68.34390280761941,111.65609719238059,66.65784454345703,525391563.9962868,111.47380828857422
1341,True,True,541.8046052855498,19.69106640625,67.87898254394531,184.6527557373047,247.83743286132812,-49.9755973815918,67.70605971547042,112.29394028452958,64.58930206298828,525391636.01975864,112.12101745605469
1342,True,True,542.0360314784866,12.658595703125,143.00604248046875,177.650146484375,3.129572629928589,-49.98899459838867,142.83800274466483,37.16199725533518,21.858978271484375,525391645.3702821,36.99395751953125
1343,True,True,542.2711637735956,15.4269794921875,93.6585922241211,164.39877319335938,280.9941711425781,-50.00160217285156,93.49551377974396,86.50448622025604,50.46329116821289,525391674.5110163,86.3414077758789
1344,True,True,546.0447160162712,10.7056396484375,67.3414077758789,188.30712890625,210.3311004638672,-50.0074348449707,67.25795128382222,112.74204871617778,62.94908905029297,525392181.85904294,112.6585922241211
1345,True,True,546.3302729652687,25.749314453125,108.9520034790039,148.85202026367188,274.0816345214844,-50.00489807128906,108.87457223857108,71.12542776142892,43.166015625,525392256.8471556,71.0479965209961
1346,True,True,546.5459592154348,10.12966796875,68.1517562866211,183.4796905517578,205.70828247070312,-50.004886627197266,68.07887602606677,111.92112397393323,62.31623077392578,525392312.6117513,111.8482437133789
1347,True,True,546.7225617290214,21.910234375,67.9911880493164,187.2269744873047,195.45623779296875,-50.00519943237305,67.92203410179876,112.07796589820124,62.06110382080078,525392394.0185712,112.0088119506836
1348,True,False,546.6255999937312,64.604453125,68.19557189941406,211.1298828125,161.39041137695312,-50.00562286376953,68.1243720592818,111.8756279407182,66.15621185302734,525392516.71437395,111.80442810058594
1349,True,False,546.2768278666063,61.31042578125,67.86734771728516,150.74851989746094,214.01295471191406,-50.005775451660156,67.78878878527055,112.21121121472945,69.0655517578125,525392614.73289484,112.13265228271484
1350,True,True,544.4613160209219,10.6000703125,67.90245819091797,184.67361450195312,163.2286376953125,-50.00464630126953,67.78559195895942,112.21440804104058,62.57086181640625,525392822.436135,112.09754180908203
1351,True,False,544.0897547456007,18.73409765625,66.75340270996094,200.57411193847656,145.66673278808594,-50.00425720214844,66.62869653509311,113.37130346490689,67.2975845336914,525392848.7392319,113.24659729003906
1352,True,True,542.350945029908,11.9820859375,68.3994140625,204.97286987304688,131.4369659423828,-50.00263214111328,68.23801900263106,111.76198099736894,68.70465087890625,525392972.3132491,111.6005859375
1353,True,True,541.3472701838073,618.5534375,68.1077880859375,155.05540466308594,177.2255096435547,-50.001712799072266,67.92521548681583,112.07478451318417,63.65776443481445,525393031.90462136,111.8922119140625
1354,True,True,539.1268391076201,20.11071875,68.66127014160156,142.81085205078125,179.31576538085938,-49.999549865722656,68.43184644677234,111.56815355322766,65.46648406982422,525393167.77300125,111.33872985839844
1355,True,True,538.5364629674004,91.625453125,68.27472686767578,146.71841430664062,174.11312866210938,-49.99923324584961,68.03284623628792,111.96715376371208,64.54368591308594,525393185.2739449,111.72527313232422
1356,True,True,536.714329678377,42.810625,92.2079086303711,192.02378845214844,108.99696350097656,-49.99635696411133,91.92758098658484,88.07241901341516,45.27682876586914,525393273.3509061,87.7920913696289
1357,True,True,533.606981276901,25.492349609375,113.77891540527344,217.1192169189453,54.275245666503906,-49.99578857421875,113.43302271021605,66.56697728978395,49.13603973388672,525393422.7913305,66.22108459472656
1358,True,True,523.094661723474,23.90462890625,130.15157318115234,157.5784149169922,19.788970947265625,-49.99927520751953,129.58387054351766,50.41612945648235,2.5360045433044434,525394136.2064676,49.848426818847656
1359,True,True,522.6403282629299,19.716224609375,142.69256591796875,118.96642303466797,239.45472717285156,-49.99897766113281,142.11527684431655,37.88472315568343,27.090539932250977,525394211.4735826,37.30743408203125
1360,True,True,522.5429741978178,11.8054306640625,144.79256439208984,155.5255889892578,291.333740234375,-49.9991455078125,144.2132211476638,35.7867788523362,14.750948905944824,525394238.81671447,35.207435607910156
1361,True,True,522.4288140513554,16.2532470703125,156.39674377441406,143.15957641601562,275.48248291015625,-49.99923324584961,155.81499175089766,24.18500824910234,27.118011474609375,525394317.0530602,23.603256225585938
1362,True,False,522.411550222505,15.42906640625,68.38381958007812,182.83749389648438,76.44330596923828,-49.99910354614258,67.80170328977297,112.19829671022703,67.01923370361328,525394334.102372,111.61618041992188
1363,True,True,522.5237467484885,11.2290048828125,107.15011596679688,199.23455810546875,28.930049896240234,-49.999271392822266,106.57036702318999,73.42963297681001,44.20355987548828,525394433.3327591,72.84988403320312
1364,True,True,522.8731312549398,20.2708125,68.54840087890625,141.97496032714844,111.37557220458984,-49.99892807006836,67.97602394838547,112.02397605161453,62.937400817871094,525394533.58832395,111.45159912109375
1365,True,True,523.0384635680384,11.2664169921875,68.51068878173828,145.10740661621094,107.98931884765625,-49.99876022338867,67.94180036302389,112.05819963697611,62.428955078125,525394538.25849545,111.48931121826172
1366,True,True,523.2280354319855,25.312443359375,68.86650085449219,148.4347686767578,103.55084228515625,-49.99932098388672,68.30161240210708,111.69838759789292,61.6687126159668,525394569.1322847,111.13349914550781
1367,True,False,524.8396993344195,10.6157470703125,156.26864051818848,35.78615188598633,243.4858856201172,-49.99839782714844,155.73775817414472,24.262241825855273,65.27851867675781,525394768.47088766,23.731359481811523
1368,True,False,525.9067156471438,10.3261171875,146.5339241027832,210.9344940185547,306.9527893066406,-49.997772216796875,146.02555580293793,33.97444419706206,36.20537567138672,525394840.40706015,33.4660758972168
1369,True,False,527.1086701045269,28.320708984375,68.7309799194336,191.68606567382812,45.9296875,-49.99820327758789,68.24797285863912,111.75202714136088,67.06944274902344,525394931.2414336,111.2690200805664
1370,True,True,530.1647501829138,18.000681640625,68.39409637451172,163.68373107910156,61.18038558959961,-49.99629211425781,67.9755726033712,112.0244273966288,61.748443603515625,525395154.1365442,111.60590362548828
1371,True,True,530.1647501829138,35.1716796875,108.21923065185547,207.88111877441406,347.2654113769531,-49.99629211425781,107.80070688071496,72.19929311928504,40.77387237548828,525395154.3149203,71.78076934814453
1372,True,True,531.4945818674032,39.59056640625,137.0466194152832,193.21658325195312,287.54986572265625,-49.9947395324707,136.65615509268542,43.34384490731459,18.37492561340332,525395226.27341235,42.9533805847168
1373,True,True,535.6221014627763,18.531017578125,118.81548309326172,168.24667358398438,33.73323059082031,-50.00011444091797,118.5121094341263,61.4878905658737,14.38294506072998,525395559.1579231,61.18451690673828
1374,True,True,536.1671208500629,14.6872353515625,101.50404357910156,235.40631103515625,264.5051574707031,-49.99994659423828,101.21216982903789,78.78783017096211,55.39250564575195,525395623.59878606,78.49595642089844
1375,True,True,537.2088554426473,12.0155908203125,69.03060913085938,162.10182189941406,337.7744445800781,-50.00138473510742,68.76071598069923,111.23928401930077,64.76116943359375,525395774.7616692,110.96939086914062
1376,True,True,537.6192393834535,19.94787890625,68.88013458251953,181.22079467773438,308.48248291015625,-50.00191879272461,68.6189005335104,111.3810994664896,61.451786041259766,525395881.46028537,111.11986541748047
1377,True,True,537.958901854784,78.6733046875,68.55924987792969,207.16073608398438,274.8935546875,-50.00349807739258,68.30518270706563,111.69481729293437,63.072689056396484,525395988.6519825,111.44075012207031
1378,True,False,538.0585293142203,16.53269921875,68.85186004638672,180.02688598632812,300.92657470703125,-50.00149917602539,68.59989501491677,111.40010498508323,62.25397491455078,525396040.3725406,111.14813995361328
1379,True,True,538.120071848627,11.6653076171875,68.54776000976562,211.19461059570312,265.6266784667969,-50.003047943115234,68.29709352577166,111.70290647422834,63.35093688964844,525396104.00190467,111.45223999023438
1380,True,True,538.1415295760389,11.825361328125,68.79843139648438,175.437255859375,301.11309814453125,-50.00338363647461,68.54821767053879,111.45178232946121,63.937095642089844,525396150.4972229,111.20156860351562
1381,True,True,538.2202897238922,14.08654296875,68.07940673828125,210.32687377929688,255.74400329589844,-50.004539489746094,67.83085485145537,112.16914514854463,62.4810905456543,525396440.5282063,111.92059326171875
1382,True,True,538.2576476214654,30.331251953125,68.3245849609375,211.41622924804688,252.4721221923828,-50.0045051574707,68.07682132575042,111.92317867424958,62.24956512451172,525396512.5436745,111.6754150390625
1383,True,True,538.3537989413818,14.224380859375,68.11874389648438,222.9520263671875,238.49176025390625,-49.99866485595703,67.87300905414753,112.12699094585247,64.60018157958984,525396590.4615065,111.88125610351562
1384,True,True,538.7378192796259,12.5369794921875,120.18519592285156,154.0928497314453,303.1341247558594,-26.394498825073242,119.94756390965168,60.05243609034833,47.386619567871094,525396776.6113709,59.81480407714844
1385,True,True,539.8943611823233,16.494494140625,117.59277725219727,15.88196086883545,76.17981719970703,27.522226333618164,117.37954827314428,62.62045172685571,32.963539123535156,525397038.0914982,62.407222747802734
1386,True,False,540.2451868209919,16.904818359375,68.21196746826172,30.57611846923828,62.888427734375,39.52357482910156,68.00614091018464,111.99385908981536,67.760009765625,525397107.95961756,111.78803253173828
1387,True,False,541.9194730553207,15.3198515625,68.23606872558594,5.866364479064941,99.98960876464844,49.97239303588867,68.0655696070532,111.9344303929468,64.17239379882812,525397337.71805656,111.76393127441406
1388,True,True,542.628130667018,10.453431640625,68.6703109741211,58.6413688659668,50.0013542175293,49.99992370605469,68.51476453119517,111.48523546880483,69.6288833618164,525397431.3937868,111.3296890258789
1389,True,True,543.8462652039087,21.75644140625,68.45449829101562,8.54427719116211,105.94524383544922,50.00463104248047,68.3246544868181,111.6753455131819,62.69740676879883,525397593.019463,111.54550170898438
1390,True,True,544.7945576150296,12.3272041015625,68.32552337646484,11.365804672241211,106.47357177734375,50.00556564331055,68.21568854214196,111.78431145785804,62.182125091552734,525397688.9164374,111.67447662353516
1391,True,False,545.4443251612956,14.5368134765625,68.77755737304688,11.19123363494873,110.43457794189453,50.00522232055664,68.68143263395021,111.31856736604979,61.570003509521484,525397780.8238713,111.22244262695312
1392,True,True,545.6433295882252,11.467796875,109.58914184570312,329.5460205078125,183.7355194091797,50.005577087402344,109.49721610001468,70.50278389998532,45.15425491333008,525397822.35459274,70.41085815429688
1393,True,False,546.7927414202468,158.739921875,107.37155151367188,325.62957763671875,204.54827880859375,50.01100540161133,107.30387835763908,72.69612164236092,44.614105224609375,525398086.92369413,72.62844848632812
1394,True,False,546.7927414202468,15.62473828125,113.90048217773438,343.606689453125,194.68692016601562,50.01100540161133,113.83280902170158,66.16719097829842,27.518003463745117,525398092.37380695,66.09951782226562
1395,True,False,546.8326970810858,44.92742578125,68.12709045410156,1.4589996337890625,148.92286682128906,50.00286102294922,68.06026036251248,111.93973963748752,62.275779724121094,525398151.1597421,111.87290954589844
1396,True,True,546.8166670597884,17.57638671875,68.60639953613281,339.2093505859375,174.61642456054688,50.005184173583984,68.53923121109435,111.46076878890565,66.96550750732422,525398176.99686325,111.39360046386719
1397,True,True,546.7747573299084,12.4568642578125,113.24266052246094,19.296119689941406,115.83072662353516,50.005210876464844,113.174607902122,66.825392097878,19.89889907836914,525398214.7071936,66.75733947753906
1398,True,True,546.485826578376,11.5247119140625,114.75303649902344,34.20921325683594,97.26248931884766,50.00444030761719,114.67888743982716,65.32111256017284,29.151626586914062,525398288.2238085,65.24696350097656
1399,True,False,546.336244938936,10.1038037109375,135.34092330932617,351.2980651855469,298.184326171875,50.00453567504883,135.26361807753773,44.73638192246228,10.174799919128418,525398334.5501846,44.65907669067383
1400,True,True,546.336244938936,11.207197265625,114.71410369873047,330.3870849609375,243.9626922607422,50.00453567504883,114.63679846694203,65.36320153305797,31.324785232543945,525398336.3772638,65.28589630126953
1401,True,False,546.336244938936,15.9973505859375,68.10298919677734,337.11273193359375,200.46910095214844,50.00453567504883,68.0256839649889,111.9743160350111,66.43885040283203,525398342.4419905,111.89701080322266
1402,True,False,544.0824511932497,38.07003515625,68.8567123413086,332.4391174316406,239.77935791015625,50.00418472290039,68.73185206148617,111.26814793851383,64.98314666748047,525398571.0012976,111.1432876586914
